"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50183667,0.469203532,0.84325707,-0.6351222,-0.00682313833,0.0006869193,0.999977,-0.000127395266,359.9214,359.2181,180.015121,-0.0136461379,0.00137206854,0.999905944
50183678,0.472309738,0.8431313,-0.6353441,-0.005947099,0.000748917169,0.9999826,-0.0002820863,359.914368,359.318481,180.032837,-0.0118944142,0.001494453,0.9999281
50183689,0.475260675,0.843137443,-0.635515,-0.00519533549,0.000803291739,0.999986649,-0.000350185874,359.908173,359.404633,180.0406,-0.0103910947,0.00160292338,0.999944746
50183701,0.478372842,0.8432611,-0.635519445,-0.004188762,0.0008347846,0.9999914,1.19362885E-05,359.904327,359.52,179.999039,-0.008377433,0.00166965486,0.9999635
50183712,0.481398165,0.8434739,-0.6354922,-0.00288640056,0.0007177552,0.999996066,-0.0003536059,359.917877,359.66922,180.040756,-0.005773286,0.0014334633,0.9999823
50183723,0.484348059,0.8437667,-0.6354641,-0.00126139924,0.0007129732,0.9999994,-0.000305155234,359.918335,359.855438,180.03508,-0.00252323225,0.00142517569,0.9999958
50183734,0.48752144,0.844067454,-0.635429263,0.000947727764,0.0007221544,0.999999642,-8.792247E-05,359.917236,0.108594388,180.01,0.00189532782,0.001444475,0.999997139
50183745,0.490459353,0.844311535,-0.6355135,0.00249652471,0.0007575975,0.999997139,-2.129706E-06,359.913177,0.286080867,180.000015,0.00499303173,0.00151520129,0.9999864
50183757,0.493379653,0.844602942,-0.6355833,0.004157766,0.0007091943,0.9999915,0.000284828624,359.918854,0.476469576,179.967026,0.008315865,0.001416008,0.9999644
50183768,0.496158123,0.844839334,-0.6356831,0.00513200369,0.0006233207,0.9999871,-0.000216518878,359.928436,0.5880715,180.024445,0.010263605,0.00124884769,0.999946535
50183780,0.498833746,0.844995737,-0.6358552,0.00555719342,0.0006285217,0.9999846,-0.0003065905,359.9278,0.6367888,180.034729,0.01111383,0.00126043172,0.9999375
50183790,0.5013815,0.8450533,-0.6359044,0.00567533,0.000661953236,0.999984145,-0.0002177714,359.924,0.650331855,180.024521,0.0113501912,0.00132635736,0.999934733
50183801,0.5039781,0.8451406,-0.636011541,0.006889983,0.0006363984,0.9999764,-0.000178107337,359.926941,0.789527357,180.019913,0.0137794148,0.001275221,0.9999043
50183812,0.5067066,0.8452605,-0.6359858,0.008059307,0.0006915686,0.9999677,-0.000134195958,359.920624,0.923528135,180.01474,0.0161179062,0.00138525548,0.999869168
50183823,0.509508848,0.8454852,-0.6359794,0.009238674,0.0007538189,0.999957561,-0.000202224473,359.913422,1.058672,180.022369,0.018476259,0.00151131034,0.99982816
50183835,0.51237005,0.8457636,-0.6360432,0.0101325354,0.000439820258,0.999949038,0.000347496563,359.95,1.16114,179.959671,0.0202643443,0.0008725537,0.9997943
50183846,0.5152229,0.8459899,-0.6360627,0.0106497845,0.0004968644,0.9999437,-2.81102475E-05,359.943024,1.22039676,180.002609,0.0212983415,0.0009942715,0.999772668
50183857,0.518076,0.8461152,-0.636061,0.0115949055,0.00062138,0.999933,-0.000195230517,359.928528,1.32869434,180.021545,0.0231880154,0.00124720414,0.999730349
50183868,0.520818949,0.8460828,-0.6360818,0.0125585338,0.000734718167,0.9999213,-0.000238239591,359.915466,1.43912029,180.02623,0.0251147412,0.0014753046,0.9996835
50183879,0.5234189,0.8459974,-0.6362063,0.0131783327,0.000662088161,0.9999133,-0.0004824931,359.9234,1.51013291,180.054276,0.0263537411,0.0013367784,0.9996518
50183891,0.5262095,0.845912039,-0.6360836,0.0136450073,0.0007441689,0.999907136,-6.740721E-05,359.914642,1.56364584,180.006561,0.0272873789,0.00149003917,0.9996265
50183902,0.5289349,0.8458773,-0.6359887,0.014224424,0.000698551245,0.9998988,-0.000325157744,359.919434,1.63002861,180.036118,0.0284455139,0.00140621141,0.999594331
50183913,0.531715751,0.8458227,-0.6358907,0.0150676211,0.000676793861,0.999886751,2.975404E-05,359.922516,1.72669017,179.995438,0.03013187,0.00135253777,0.999545038
50183924,0.534477055,0.845750749,-0.6358372,0.0156958234,0.00063185615,0.9998771,-0.000305183581,359.927063,1.79866052,180.033829,0.0313874,0.00127313717,0.9995065
50183935,0.5371298,0.8457091,-0.636046052,0.0157681834,0.000593576347,0.9998758,-0.00047377398,359.931122,1.80694342,180.0532,0.0315318853,0.00120194629,0.999502
50183946,0.539976239,0.8455937,-0.6362323,0.0165425967,0.0006243393,0.9998634,-0.000324217952,359.927856,1.89570534,180.035965,0.03308027,0.001259235,0.9994519
50183958,0.542706668,0.8455408,-0.6363609,0.0165675413,0.000605354842,0.9998629,-0.000375108415,359.929932,1.89856148,180.041824,0.033130087,0.00122297287,0.9994503
50183969,0.5453549,0.845405936,-0.636650145,0.0165535044,0.000561476045,0.9998632,-0.0005737696,359.93457,1.89694118,180.064682,0.0331018344,0.00114179426,0.999451339
50183980,0.547891557,0.8451874,-0.63686645,0.01646368,0.0006033653,0.9998646,-0.0005029594,359.929932,1.88664937,180.056488,0.032922294,0.00122312829,0.9994572
50183991,0.5503763,0.8448983,-0.637129366,0.0162770282,0.000625402,0.9998677,-0.0005875901,359.927246,1.86525035,180.066147,0.0325490162,0.001269767,0.99946934
50184002,0.5530488,0.8447214,-0.637459636,0.01681648,0.000611713564,0.9998588,-0.000134833026,359.929657,1.92710841,180.014267,0.0336280465,0.00122778921,0.999433637
50184013,0.5557433,0.8446408,-0.6377265,0.0171702635,0.0006005898,0.9998528,-0.0004018697,359.9304,1.96763647,180.044861,0.0343349874,0.0012148032,0.9994096
50184024,0.5585608,0.84451133,-0.6380065,0.0174553227,0.0006999995,0.9998477,-0.000272404955,359.91925,2.00031328,180.029816,0.03490495,0.00140929571,0.999389648
50184036,0.5614479,0.844223142,-0.6382251,0.0180970859,0.0007441219,0.999836445,-0.000246815471,359.914246,2.073866,180.026733,0.0361878835,0.00149693363,0.9993439
50184047,0.5643718,0.843869567,-0.6384217,0.0188436937,0.000758822251,0.9998225,-0.0001944667,359.912628,2.15944,180.02063,0.0376804024,0.001524704,0.9992887
50184058,0.5672801,0.84348774,-0.6386209,0.0190228056,0.0007299935,0.9998192,-0.000383969367,359.915527,2.17995286,180.042389,0.0380381756,0.00147433148,0.9992752
50184069,0.569946766,0.8429495,-0.6389682,0.0189127456,0.0006417022,0.9998212,-0.000509405858,359.925385,2.16733313,180.056976,0.0378180742,0.00130244344,0.9992838
50184080,0.572920263,0.8425239,-0.6390024,0.0192418527,0.0007202135,0.999814868,-0.00024373582,359.916962,2.20507121,180.026337,0.0384762324,0.00144954014,0.999258459
50184092,0.5758267,0.842102051,-0.639101744,0.0197163951,0.000694493763,0.9998058,-0.000401940371,359.919525,2.259447,180.044479,0.0394245721,0.00140456739,0.999221563
50184103,0.578741252,0.8417994,-0.63902235,0.0206191968,0.0006785926,0.9997877,-0.000128882879,359.921936,2.36294365,180.013168,0.0412294641,0.001362212,0.9991488
50184114,0.581681967,0.8416274,-0.6388778,0.021612389,0.000641298131,0.9997665,-0.00013105385,359.9262,2.47678137,180.013428,0.04321452,0.00128796161,0.999065
50184125,0.584525,0.841597557,-0.6387928,0.0218399,0.00063852116,0.9997617,-0.0004233687,359.925781,2.50283623,180.0469,0.04366885,0.0012952307,0.9990452
50184136,0.587436259,0.8416524,-0.63864,0.0222115647,0.000684304745,0.999753356,-0.000319417246,359.920776,2.545443,180.034851,0.0444117375,0.0013824614,0.999012351
50184148,0.5901949,0.841692,-0.638509333,0.0220945012,0.000684017257,0.999756,-0.000474827219,359.920441,2.5320127,180.052673,0.04417757,0.00138868275,0.9990227
50184159,0.592720747,0.8416407,-0.638515353,0.02179162,0.000665831845,0.999762535,-0.000492738269,359.9225,2.49729657,180.054779,0.0435722359,0.00135282264,0.999049366
50184171,0.595314,0.841645241,-0.638362765,0.0219100248,0.000705357059,0.999760032,-0.000462914468,359.91803,2.51086783,180.051254,0.04380888,0.00143066049,0.999038935
50184182,0.5978089,0.84165144,-0.638127565,0.0212523472,0.0006686587,0.999774337,-0.0003040205,359.922668,2.43550038,180.0332,0.0424946956,0.001349938,0.9990958
50184192,0.600184,0.8415797,-0.6379808,0.0206253063,0.0006220524,0.999787331,-0.0005034899,359.927551,2.363618,180.0562,0.0412412137,0.00126460951,0.9991484
50184203,0.6022944,0.841547132,-0.6379219,0.0197681319,0.0006055027,0.999804854,-0.0006097395,359.92926,2.26536584,180.068481,0.03952781,0.00123487588,0.9992177
50184215,0.6047457,0.8415357,-0.6377237,0.019597156,0.000638448866,0.999808133,-0.000373565737,359.926025,2.24578524,180.041367,0.0391863137,0.00129129447,0.9992311
50184226,0.6071204,0.841571867,-0.6376134,0.0192737114,0.0005914208,0.9998144,-0.0005419059,359.93103,2.20870423,180.060776,0.0385396257,0.00120351114,0.9992564
50184237,0.609564662,0.841610551,-0.6375081,0.0188745689,0.000646847941,0.999822,-0.0005620304,359.924683,2.162953,180.062988,0.03774169,0.00131468172,0.999286652
50184248,0.6120108,0.841720939,-0.6375049,0.0185068678,0.0006751464,0.999828637,-0.000603545341,359.921356,2.12080574,180.067719,0.0370065756,0.0013724009,0.99931407
50184259,0.6144087,0.841733336,-0.637515545,0.01859699,0.000668407243,0.9998272,-0.000584486057,359.92218,2.1311357,180.065536,0.03718677,0.00135832292,0.9993074
50184270,0.6168227,0.841706038,-0.637541234,0.0186594855,0.000688403845,0.999825954,-0.000540459238,359.919983,2.13830113,180.060455,0.03731173,0.00139673753,0.9993027
50184281,0.6189802,0.8416289,-0.637736857,0.0189085137,0.0005626486,0.9998213,-0.000674303039,359.934082,2.166841,180.076035,0.03780951,0.00115059619,0.9992843
50184293,0.6215876,0.8415171,-0.6377797,0.01953168,0.000664311,0.999809265,-0.000393503,359.923,2.23827839,180.0436,0.03905539,0.00134374015,0.999236166
50184304,0.624171555,0.841368735,-0.63793236,0.01977904,0.0006375893,0.9998046,-0.000367994857,359.926117,2.266632,180.04071,0.03954988,0.00128948665,0.9992168
50184315,0.6265689,0.84117943,-0.638167441,0.0197106134,0.000619615952,0.9998059,-0.000527386263,359.927826,2.25877833,180.059021,0.0394129232,0.00125978165,0.9992222
50184332,0.628813446,0.840849936,-0.6384377,0.0196558665,0.0005722249,0.999807,-0.00062542205,359.933044,2.25249982,180.070358,0.03930343,0.00116881542,0.9992266
50184342,0.6309869,0.840790868,-0.638585448,0.020007981,0.000594412035,0.999799967,-0.000310916657,359.931183,2.29287767,180.034256,0.0400075875,0.00120102789,0.9991987
50184351,0.633524954,0.8408282,-0.638800442,0.0195175838,0.0005473172,0.999809742,-0.000488105958,359.9362,2.23666143,180.0547,0.0390272066,0.00111347949,0.999237537
50184359,0.6354516,0.840922236,-0.638978243,0.01921223,0.000476310117,0.9998155,-0.0005848785,359.944153,2.2016623,180.065964,0.03841681,0.000974918134,0.9992613
50184372,0.6364149,0.840969563,-0.639063835,0.0190595817,0.0004411536,0.999818563,-0.00063346565,359.948059,2.18416643,180.071609,0.0381116867,0.00090629427,0.999273062
50184383,0.6384641,0.8411064,-0.639052749,0.0186242,0.000547184551,0.99982667,-0.000466643367,359.9363,2.13426971,180.052292,0.0372414328,0.0011115612,0.999305665
50184394,0.640986443,0.8413077,-0.6389669,0.0179891121,0.000610832765,0.999838352,-0.000420421566,359.929138,2.06148219,180.0469,0.0359718949,0.00123659417,0.999352038
50184404,0.6434079,0.841423869,-0.6388439,0.0179845821,0.0006371402,0.9998385,-0.000500912371,359.925964,2.060956,180.056076,0.0359627157,0.00129209191,0.9993523
50184416,0.6460585,0.841606,-0.638621449,0.0187496077,0.000567752,0.9998245,-0.00010162629,359.934723,2.148666,180.010422,0.03749252,0.00113911554,0.999296248
50184427,0.648176432,0.8417237,-0.6385011,0.01841466,0.000585655449,0.999830842,-0.000321194646,359.93222,2.11026216,180.035568,0.0368227139,0.00118294219,0.9993211
50184438,0.6504024,0.8419901,-0.6381743,0.0184104573,0.0006961132,0.9998305,-0.000365662418,359.919464,2.10977387,180.040421,0.0368141644,0.00140545447,0.999321163
50184449,0.6525894,0.8422311,-0.637882,0.0182224642,0.000660410034,0.9998342,-0.00033321153,359.923645,2.088231,180.036789,0.0364384465,0.001332745,0.999335
50184460,0.6547631,0.84246397,-0.6376582,0.017431898,0.0006362104,0.999848,-0.0005130212,359.9261,1.9976126,180.05751,0.0348578468,0.0012901132,0.999391437
50184472,0.6569127,0.8425561,-0.6373544,0.0174192321,0.0006172949,0.999848366,-0.000165127989,359.928955,1.99618685,180.017685,0.0348329768,0.00124015543,0.9993924
50184483,0.6587644,0.8425958,-0.637288153,0.0167060029,0.0005694412,0.999860644,-0.000382253173,359.934021,1.914431,180.042709,0.0334069133,0.0011514955,0.999441147
50184494,0.6609005,0.84257865,-0.637031734,0.0167051684,0.0006658974,0.999860644,-0.00036320358,359.923,1.914333,180.040329,0.0334051959,0.001343744,0.999440968
50184505,0.6629344,0.8425817,-0.636852,0.0165538322,0.000672424969,0.999863,-0.0004724159,359.922058,1.89698,180.052841,0.0331024937,0.0013603064,0.999451041
50184516,0.6651333,0.8426975,-0.636628449,0.0171298217,0.00069718156,0.999853134,-0.0005272207,359.9191,1.96298766,180.059036,0.0342538767,0.00141222076,0.9994122
50184528,0.667322755,0.8429082,-0.6364373,0.0171259474,0.000716557144,0.999853432,-0.0005208564,359.91687,1.96254277,180.058273,0.0342461281,0.00145074457,0.999412358
50184538,0.669515848,0.8431062,-0.636285365,0.016743375,0.000739165465,0.999860048,-0.000228645775,359.914856,1.91872036,180.02478,0.0334817246,0.0014857807,0.9994382
50184550,0.6716419,0.8432089,-0.636128664,0.0164403152,0.000715625,0.9998652,-0.000414305425,359.917236,1.88397264,180.046127,0.0328756049,0.00144467957,0.999458432
50184561,0.673649549,0.8431958,-0.6359414,0.0158957969,0.0006579698,0.9998739,-0.00022735956,359.9242,1.82158411,180.024857,0.0317872874,0.00132300169,0.9994938
50184573,0.6752826,0.843152046,-0.6358999,0.0149387559,0.0006167998,0.999888539,-0.0003930648,359.92865,1.71189129,180.043976,0.0298736971,0.00124520587,0.9995529
50184583,0.6776398,0.8428507,-0.6357689,0.0143802306,0.000609532231,0.999896765,-0.000385437219,359.929535,1.64788294,180.043167,0.0287570227,0.00123002392,0.9995857
50184595,0.6788164,0.8427005,-0.6356991,0.01360692,0.0005769573,0.999907732,-0.000242350812,359.9335,1.55927026,180.026855,0.02721105,0.00116040336,0.999629
50184605,0.681137741,0.8423171,-0.635708869,0.0131503483,0.0006431962,0.9999137,-0.000275862316,359.925873,1.50694215,180.03064,0.02629807,0.00129353674,0.9996533
50184617,0.682298,0.8421254,-0.635708749,0.0129221221,0.0006763545,0.9999168,-0.00029224492,359.922058,1.48078489,180.032471,0.0258416981,0.00136014924,0.999665141
50184628,0.6841367,0.8419645,-0.635806,0.0128956577,0.0006322869,0.99991715,-0.00025591196,359.9272,1.4777559,180.0284,0.0257888548,0.00127106928,0.999666631
50184639,0.6867798,0.84181726,-0.6360296,0.0120035848,0.0005574089,0.999928236,-0.000416328752,359.935547,1.37551582,180.046936,0.0240049828,0.00112473266,0.9997112
50184650,0.688600659,0.841731548,-0.6361518,0.01065503,0.0005253409,0.999943435,-0.0005508169,359.939117,1.22096622,180.062469,0.0213082749,0.00106236024,0.99977237
50184661,0.6899675,0.841636539,-0.636224568,0.00921978,0.0005110919,0.999957561,-0.0006587724,359.940735,1.05648494,180.074951,0.0184381027,0.00103428785,0.9998295
50184672,0.691529334,0.841476142,-0.6362107,0.008104934,0.0005138736,0.999967456,-0.000229874538,359.940918,0.9287537,180.025864,0.016209105,0.00103144,0.9998681
50184684,0.693127751,0.841312051,-0.636311948,0.00747381058,0.0004496195,0.999972165,-0.000531729,359.948029,0.856416,180.060547,0.0149467271,0.00090716203,0.9998879
50184695,0.6950674,0.8410729,-0.636380434,0.006840571,0.0005138084,0.9999768,-0.000485180528,359.940735,0.783849061,180.055191,0.0136803258,0.00103423069,0.9999059
50184706,0.6971023,0.8408376,-0.636545062,0.00704128947,0.00051195774,0.9999753,-0.000603552733,359.940857,0.8068434,180.068741,0.0140816132,0.00103238982,0.999900341
50184717,0.699215233,0.840624,-0.6366819,0.006952866,0.000561073539,0.999976,-0.0005750597,359.935242,0.796709,180.065445,0.0139047522,0.00113011664,0.999902666
50184728,0.7013782,0.8403348,-0.6368435,0.00662670936,0.000499345362,0.999978244,-0.000625588233,359.9423,0.759334445,180.0713,0.0132525051,0.00100696017,0.999911666
50184739,0.703411341,0.8400024,-0.6369521,0.00582979526,0.000501913659,0.9999834,-0.0005652096,359.9421,0.6680164,180.064423,0.01165883,0.00101040083,0.9999315
50184751,0.7052962,0.8393948,-0.6371549,0.00493077841,0.0004607866,0.9999881,-0.0005378759,359.9469,0.564999342,180.061371,0.009860944,0.0009268665,0.999950945
50184762,0.707127,0.8388019,-0.6373076,0.004245355,0.000468318845,0.999991059,-0.000616008358,359.946045,0.486450136,180.070358,0.008490056,0.0009418597,0.9999635
50184773,0.7090778,0.8383734,-0.637323,0.004474505,0.0005486066,0.9999903,-0.0006448687,359.9368,0.512701452,180.073608,0.008948215,0.00110297347,0.99995935
50184785,0.71108,0.8379512,-0.6374343,0.00475861039,0.000521145761,0.9999887,-0.0007034515,359.9399,0.545256555,180.080322,0.00951638,0.00104897469,0.999954164
50184796,0.7131949,0.8377582,-0.637416244,0.00497387256,0.000606953,0.999987662,-0.0004765454,359.930176,0.569933057,180.05426,0.009947044,0.00121863151,0.9999498
50184807,0.7152834,0.8375374,-0.63738817,0.00470067468,0.0005875102,0.999989033,-0.000542324968,359.932373,0.5386231,180.061829,0.009400609,0.00118010608,0.9999551
50184818,0.7173164,0.837273955,-0.637362,0.00398228969,0.0005761951,0.9999922,-0.000420948636,359.933777,0.4563102,180.047974,0.007964032,0.00115573383,0.999967635
50184829,0.7192977,0.8369916,-0.637275,0.00402285066,0.0005959936,0.999992,-0.0005106011,359.931458,0.46095112,180.058228,0.008045028,0.00119608582,0.9999669
50184840,0.7213453,0.836809754,-0.6371787,0.004789426,0.000615922152,0.9999887,-0.000493932865,359.929138,0.548795044,180.056259,0.009578136,0.00123656169,0.9999534
50184851,0.7234851,0.8366835,-0.637114,0.00544668641,0.000621202867,0.999985456,-0.000448333245,359.928528,0.6241154,180.05098,0.0108926576,0.00124727155,0.9999399
50184862,0.725702941,0.836564064,-0.6370927,0.00604702439,0.000635585049,0.999981761,-0.0005493929,359.9268,0.6929022,180.062515,0.01209313,0.00127779134,0.999926031
50184873,0.727867663,0.836361647,-0.6371275,0.006037249,0.0005891438,0.9999819,-0.0005328359,359.932129,0.691786,180.060638,0.0120736519,0.00118469994,0.9999264
50184885,0.730028331,0.8362154,-0.6371005,0.00629500952,0.0006168179,0.99998033,-0.000503762334,359.928955,0.721324146,180.057281,0.01258915,0.001239954,0.99992
50184896,0.7321113,0.835960269,-0.637111664,0.006066217,0.000597405829,0.999981642,-0.0004749729,359.9312,0.695109069,180.054,0.0121316444,0.00120055233,0.9999257
50184907,0.734322965,0.8357862,-0.6369898,0.006539806,0.000620761,0.99997884,-0.000498221547,359.9285,0.7493764,180.056625,0.0130787166,0.0012480123,0.9999137
50184918,0.7365488,0.8356255,-0.6368551,0.00706420746,0.0006522958,0.999975264,-0.000483899581,359.924866,0.8094691,180.054916,0.0141274342,0.00131139613,0.9998993
50184929,0.738771558,0.835463345,-0.6367612,0.0072303554,0.000667670451,0.9999739,-0.0005593407,359.923035,0.8285022,180.063538,0.0144595867,0.00134339451,0.999894559
50184940,0.7409472,0.8351499,-0.63663137,0.00743897166,0.0006755808,0.999972343,-0.000600151543,359.9221,0.8524048,180.0682,0.0148767205,0.00136005331,0.9998884
50184952,0.7432055,0.83500886,-0.6364256,0.007791831,0.0006537428,0.9999696,-0.0006168217,359.92453,0.892841,180.0701,0.0155823817,0.00131705822,0.9998777
50184963,0.745490432,0.834920645,-0.6360856,0.0081863245,0.0007026995,0.9999667,-0.0005393035,359.918976,0.938050747,180.061142,0.0163713451,0.001414182,0.999865
50184974,0.7478509,0.8349721,-0.635776639,0.009053572,0.0006533458,0.9999594,-0.000296647631,359.924835,1.037455,180.03331,0.018106021,0.00131200987,0.9998352
50184986,0.750191152,0.835055232,-0.6355423,0.009594067,0.000633854652,0.999954164,-0.000384668849,359.926941,1.09938812,180.043381,0.0191867668,0.00127503229,0.9998151
50184998,0.7525696,0.8350905,-0.635425866,0.009465291,0.0006085602,0.9999553,-0.0004048786,359.92984,1.08463037,180.045731,0.0189292431,0.00122473063,0.999820054
50185008,0.7549417,0.8350947,-0.6353334,0.009718432,0.0006076463,0.9999528,-0.000568819931,359.929749,1.11362827,180.0645,0.0194352549,0.00122629129,0.999810338
50185019,0.75729686,0.835123837,-0.6351683,0.010015591,0.0006302529,0.999949753,-0.000599135645,359.9271,1.14767826,180.067932,0.0200294219,0.0012724438,0.9997986
50185030,0.759814262,0.835293651,-0.634922266,0.0108402809,0.0006561777,0.9999413,-0.000402372651,359.924316,1.24219918,180.045288,0.0216787625,0.001321002,0.999764144
50185041,0.762292266,0.835557,-0.6347489,0.0111079952,0.0006422189,0.99993825,-0.000332904718,359.926,1.27288461,180.037323,0.02221419,0.00129175442,0.9997524
50185052,0.7648344,0.8358711,-0.6345029,0.011580064,0.000609293638,0.999933243,-0.0001344403,359.93,1.326998,180.0146,0.023158418,0.00122161955,0.999731064
50185063,0.7673663,0.8361552,-0.63420707,0.011536791,0.000637449266,0.9999337,-0.000268275064,359.9266,1.32202876,180.029892,0.02307171,0.001281004,0.999733
50185074,0.7697637,0.8363616,-0.6340052,0.0116051873,0.0005852354,0.9999329,-0.000464025768,359.9323,1.32985508,180.0524,0.0232082736,0.00118116243,0.999729931
50185086,0.7723526,0.836539745,-0.633784533,0.0125184795,0.000479599577,0.9999219,9.52473856E-05,359.9452,1.43455482,179.9884,0.0250350945,0.000956739532,0.9996861
50185097,0.7745622,0.8367324,-0.633697152,0.0125309965,0.000418862153,0.9999218,-0.00027028055,359.95163,1.43597066,180.030365,0.0250598062,0.000844432565,0.9996856
50185108,0.777047157,0.8368745,-0.6334517,0.0132596632,0.00055456144,0.999912262,-0.00042144375,359.935822,1.51946318,180.047455,0.0265165325,0.001120202,0.999647737
50185119,0.779505432,0.8369375,-0.633338749,0.0138720414,0.000579452957,0.9999037,-0.00057760987,359.932678,1.58963168,180.065262,0.0277407411,0.00117481954,0.9996145
50185131,0.7820303,0.8370386,-0.6332669,0.0149769923,0.000550819153,0.999888062,-0.0003007863,359.936371,1.716282,180.033508,0.0299503,0.00111052475,0.99955076
50185141,0.7846169,0.837123156,-0.6332137,0.0160418581,0.000537194544,0.999871552,-0.0002729541,359.937958,1.83832371,180.030273,0.0320793,0.00108300848,0.9994847
50185153,0.7872441,0.837227,-0.633146763,0.0168473255,0.0005644814,0.9998584,-0.0004550643,359.934448,1.930623,180.051041,0.0336893648,0.00114413619,0.99943167
50185164,0.7899681,0.837339044,-0.6331262,0.0174507629,0.000557703839,0.999848,-0.000460648764,359.935181,1.99978209,180.051651,0.0348957069,0.00113131548,0.9993903
50185175,0.7927171,0.8374169,-0.633141756,0.0180940162,0.0005392059,0.9998367,-0.000505355943,359.937164,2.07350278,180.056778,0.03618158,0.00109652348,0.999344647
50185187,0.795488358,0.8373494,-0.633181453,0.0188854169,0.00052211195,0.9998219,-0.000576937862,359.938934,2.164203,180.064957,0.0377635024,0.0010658293,0.9992861
50185198,0.798279,0.837151051,-0.633234262,0.01990722,0.0005016632,0.999801934,-0.000514551648,359.941345,2.28131986,180.0578,0.0398060344,0.0010236142,0.9992069
50185209,0.8010156,0.836906552,-0.633327067,0.0200937521,0.000454426423,0.9997983,-0.0005647218,359.946625,2.30269933,180.063644,0.0401788838,0.0009313643,0.999192059
50185220,0.803845644,0.83669883,-0.633420646,0.02028249,0.000350929331,0.9997944,-0.000603662,359.9584,2.32433653,180.068344,0.0405562147,0.0007262019,0.999177
50185231,0.806455255,0.8364801,-0.6333263,0.02082978,0.0004327626,0.9997831,-0.000622404565,359.948944,2.387058,180.070282,0.0416499823,0.0008912666,0.999131858
50185242,0.8091768,0.83638525,-0.633173168,0.02194981,0.000484428165,0.9997593,-0.000367003,359.943573,2.51544476,180.040817,0.043888703,0.0009847344,0.999035954
50185253,0.8120539,0.836351931,-0.6330671,0.0230211746,0.0005009267,0.999735355,-0.0003306461,359.941742,2.63824558,180.03656,0.0460298322,0.001016812,0.9989396
50185264,0.8150879,0.8363494,-0.6330744,0.02408917,0.000401351659,0.9997102,0.000105986357,359.9543,2.760687,179.986755,0.0481644645,0.000797364453,0.9988391
50185275,0.8182303,0.8363595,-0.6331205,0.0252891611,0.000366791268,0.999680459,-7.83944E-05,359.957764,2.89822984,180.007919,0.0505621061,0.0007373132,0.998720646
50185287,0.821442842,0.8363112,-0.6332046,0.0265244972,0.000374543248,0.9996486,-0.000395936775,359.9559,3.03982162,180.0442,0.053030055,0.0007698273,0.9985926
50185298,0.82468766,0.8362174,-0.6333423,0.0278588962,0.000354776363,0.9996121,-0.000475520239,359.957855,3.192787,180.053329,0.05569584,0.0007357724,0.998447537
