"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52498918,0.350808084,1.62970543,-0.8093652,0.429803,0.0411890671,0.0911186039,0.8973685,49.8072,13.6454868,17.9545059,0.152249634,-0.763877153,0.627145648
52498928,0.352803975,1.62980676,-0.808869958,0.4302838,0.0426628031,0.09138718,0.8970419,49.8329964,13.921422,18.12604,0.155185491,-0.7641676,0.626071453
52498940,0.3549327,1.62986672,-0.8085189,0.4306823,0.0440388322,0.09164783,0.896757543,49.85036,14.1776085,18.2857056,0.157926515,-0.76436305,0.6251467
52498951,0.3569579,1.629862,-0.808076,0.4310456,0.04509666,0.0917658,0.89651835,49.87177,14.3715191,18.3982067,0.159970462,-0.7646039,0.624332
52498962,0.359006166,1.62988973,-0.807606637,0.431366175,0.0462392867,0.09192803,0.8962893,49.88533,14.5801163,18.52201,0.162196845,-0.764756441,0.6235703
52498973,0.3610071,1.62994766,-0.8070173,0.431781769,0.0473427624,0.091869,0.8960376,49.9147072,14.771287,18.6124859,0.1641765,-0.7650867,0.622646332
52498984,0.363091975,1.6300118,-0.806496143,0.432098,0.04840094,0.09176879,0.895838857,49.93342,14.9473982,18.688406,0.1660251,-0.765296936,0.62189734
52498995,0.365150928,1.63016486,-0.806003451,0.432347059,0.0495202057,0.09166152,0.895668447,49.94268,15.12932,18.7643814,0.167966545,-0.765401,0.62124753
52499006,0.3672316,1.63026369,-0.80540216,0.4325583,0.0505696647,0.09151877,0.8955224,49.9492836,15.2957287,18.8278446,0.169746935,-0.765475154,0.620672047
52499018,0.3694545,1.63034737,-0.8047286,0.432814181,0.05150147,0.09138191,0.895359635,49.96361,15.446393,18.8861427,0.171327442,-0.7656361,0.620039
52499029,0.3716729,1.63042974,-0.8041392,0.432738453,0.0523884,0.09125945,0.8953573,49.9380646,15.57363,18.926569,0.172795624,-0.76534915,0.619985759
52499040,0.37395677,1.63057756,-0.8035755,0.432779938,0.05313787,0.09122686,0.8952964,49.9281235,15.6918659,18.9774342,0.174110591,-0.765237451,0.6197558
52499051,0.376108825,1.63066781,-0.8030556,0.4326959,0.0539306626,0.0911592,0.895296454,49.90251,15.8076992,19.0192814,0.175456285,-0.7649496,0.6197315
52499062,0.3783957,1.63071561,-0.8024167,0.432831258,0.05466635,0.09090729,0.895212054,49.9080925,15.9126692,19.0389824,0.176570982,-0.7650124,0.6193374
52499074,0.380588263,1.63079047,-0.8016893,0.432930648,0.0554150529,0.09071959,0.895136952,49.9078827,16.0225067,19.0680218,0.1777587,-0.76501,0.619000435
52499091,0.382805228,1.63084877,-0.80112505,0.433193356,0.0563022941,0.0904004946,0.8949868,49.92703,16.1534157,19.0946636,0.179101408,-0.7652252,0.618347168
52499101,0.385167062,1.63098383,-0.8004752,0.4335816,0.0570760965,0.09017509,0.8947725,49.9621925,16.2801247,19.1348476,0.180336773,-0.7656201,0.617498636
52499109,0.387486339,1.631058,-0.799773335,0.433768958,0.05804234,0.08988496,0.894648731,49.96997,16.4217911,19.168066,0.181833625,-0.765707433,0.616951168
52499118,0.389762729,1.63103545,-0.7991426,0.4338934,0.0589041933,0.08961776,0.894558847,49.97186,16.5452766,19.19414,0.183155641,-0.765728652,0.616533637
52499129,0.3921415,1.63110709,-0.798422456,0.433886766,0.059717115,0.089443706,0.8945256,49.9571075,16.6607018,19.22455,0.184453845,-0.765563,0.61635226
52499141,0.394564837,1.63117528,-0.797667861,0.433969617,0.06040033,0.0892871,0.8944552,49.95566,16.7617874,19.2532024,0.185546547,-0.7655468,0.616044343
52499151,0.3969766,1.63124967,-0.796913862,0.433955669,0.0612326078,0.08914242,0.8944198,49.9390526,16.88199,19.28926,0.18690303,-0.765360236,0.615866065
52499162,0.399418741,1.63134813,-0.796137035,0.4340192,0.0619042441,0.08907324,0.894349635,49.9338455,16.9865646,19.3299675,0.188047081,-0.765301764,0.6155904
52499174,0.4020336,1.63138866,-0.79551,0.434052944,0.06265496,0.0890197754,0.8942863,49.92302,17.1031227,19.3772335,0.18934153,-0.7651801,0.6153448
52499185,0.404732823,1.63143539,-0.7945925,0.4343304,0.06331369,0.08903477,0.894103646,49.9424629,17.2236881,19.44213,0.19055903,-0.765398562,0.6146969
52499196,0.407327145,1.6313231,-0.7939061,0.4347129,0.0640672147,0.0891932249,0.89384824,49.96984,17.3756676,19.5425873,0.192079619,-0.765706,0.6138402
52499207,0.409761876,1.63129878,-0.7930789,0.435127258,0.06488234,0.0892272741,0.89358443,50.00204,17.5303173,19.6296539,0.193606138,-0.7660673,0.6129091
52499219,0.412312567,1.63128924,-0.7924237,0.435628951,0.06560613,0.08939579,0.893270254,50.0440979,17.6855221,19.7366943,0.1950948,-0.7665389,0.6118465
52499230,0.414899945,1.63121343,-0.7917073,0.436044425,0.0662445351,0.08945835,0.8930141,50.07948,17.8148251,19.8161182,0.19633022,-0.766935349,0.610953867
52499241,0.417426944,1.63114512,-0.7909322,0.436432362,0.0667757243,0.08963961,0.8927668,50.1114349,17.9344425,19.9053669,0.197473556,-0.767293155,0.6101356
52499252,0.420010746,1.63111663,-0.790189147,0.4367197,0.06716074,0.08959659,0.8926017,50.1387444,18.0088634,19.9427185,0.198152781,-0.767598748,0.6095307
52499263,0.4225782,1.63111639,-0.7894348,0.4368718,0.06763928,0.08959436,0.8924914,50.1467628,18.0932941,19.9856586,0.199017435,-0.767688453,0.6091359
52499275,0.425197065,1.63105357,-0.7886583,0.4370293,0.06808209,0.0895030946,0.8923897,50.1579742,18.1659145,20.0121746,0.199742466,-0.7678138,0.608740449
52499286,0.427806377,1.63102078,-0.787976742,0.437176526,0.06856077,0.08941745,0.8922896,50.1670341,18.2440586,20.041626,0.200534552,-0.76791507,0.6083522
52499297,0.430487454,1.630985,-0.787260652,0.437273651,0.06918832,0.0893154,0.892203748,50.1670456,18.3416767,20.0763588,0.20157069,-0.767915249,0.608009458
52499308,0.4332078,1.63094008,-0.78656733,0.437418133,0.06968847,0.0891523957,0.8921103,50.17683,18.4174728,20.09494,0.202333361,-0.7680246,0.6076178
52499319,0.435869753,1.63079953,-0.785903037,0.437528163,0.0701559,0.0891729742,0.892017663,50.17943,18.4994965,20.1384373,0.203191981,-0.768053651,0.6072945
52499330,0.438587457,1.630744,-0.7852415,0.437826335,0.07064246,0.08903167,0.8918471,50.20769,18.5838718,20.1685581,0.203965351,-0.768369436,0.606635451
52499341,0.441325068,1.6306746,-0.784576058,0.4380606,0.07099713,0.08868945,0.891737938,50.23524,18.62894,20.1534328,0.204324365,-0.7686771,0.60612464
52499353,0.444087863,1.63066435,-0.7839105,0.438443,0.0714419857,0.08829965,0.891553164,50.2797623,18.693655,20.1460228,0.204817384,-0.769173861,0.605327547
52499364,0.4468687,1.63053727,-0.7832967,0.4386558,0.0718613043,0.08798997,0.8914454,50.3026657,18.750164,20.1396217,0.205315471,-0.769429266,0.6048341
52499375,0.449712068,1.630485,-0.782714367,0.438872784,0.0722996444,0.0874332339,0.8913579,50.3307877,18.7918587,20.0954723,0.205633849,-0.769742668,0.604326844
52499386,0.4525934,1.63047242,-0.7820319,0.4391241,0.07288941,0.0867989138,0.8912481,50.3613968,18.8539848,20.0520363,0.20615609,-0.7700836,0.6037143
52499397,0.455458432,1.63037348,-0.7814419,0.439194053,0.07354932,0.08628804,0.891209,50.36597,18.9255486,20.0227413,0.206890017,-0.7701345,0.603398144
52499409,0.458303064,1.63037086,-0.780814767,0.439271569,0.07421925,0.08574814,0.891167343,50.3719063,18.99706,19.9900284,0.207616985,-0.7702006,0.603064
52499419,0.461209953,1.630383,-0.78017807,0.439480036,0.07496992,0.0852846652,0.8910462,50.3904037,19.0948982,19.9832382,0.208565146,-0.7704065,0.6024736
52499431,0.4641187,1.63039124,-0.7796055,0.439595938,0.0756687,0.0847023949,0.890985548,50.4013824,19.1702747,19.9482555,0.209309086,-0.7705286,0.6020593
52499442,0.4669628,1.63034463,-0.778989434,0.439664662,0.0763361752,0.08425532,0.8909371,50.4045334,19.2478085,19.9297962,0.210109651,-0.770563662,0.601735532
52499453,0.4698462,1.63032627,-0.7784382,0.4397027,0.0770359561,0.0836984441,0.8909105,50.405632,19.32061,19.8943787,0.210869133,-0.7705759,0.601454
52499464,0.472771317,1.63052189,-0.777817845,0.439506859,0.07781107,0.08320302,0.8909862,50.3755264,19.3959026,19.8602924,0.21179378,-0.7702409,0.6015583
52499476,0.475703537,1.63060379,-0.7771107,0.4393777,0.0786740258,0.08267093,0.8910237,50.3524323,19.48651,19.8307724,0.212848365,-0.769983768,0.6015153
52499487,0.478705257,1.63066268,-0.776486933,0.438958734,0.0797405541,0.0823499039,0.8911651,50.285347,19.6074924,19.83229,0.214420408,-0.769236147,0.601913333
52499498,0.48169744,1.630917,-0.775861144,0.438686073,0.0807753652,0.08200229,0.8912382,50.2372971,19.7301979,19.8359165,0.2159267,-0.7687,0.6020597
52499509,0.4846309,1.63093638,-0.775248647,0.438499331,0.08182805,0.0815617442,0.891274452,50.2013321,19.8541126,19.8311634,0.217392042,-0.7682984,0.602045
52499520,0.487605929,1.63101423,-0.7747612,0.438439667,0.0829138756,0.0810352,0.891251564,50.1819839,19.9846954,19.8227921,0.218852341,-0.7680822,0.601791859
52499531,0.49061197,1.63112354,-0.774248958,0.4385892,0.08390197,0.08054002,0.8911303,50.18942,20.1147232,19.825,0.220183134,-0.7681653,0.6012
52499543,0.493703544,1.63119936,-0.7738509,0.4386113,0.08490606,0.07995515,0.891077042,50.1831779,20.2331371,19.8064747,0.221454144,-0.768095553,0.600822151
52499554,0.496804982,1.63126969,-0.773316264,0.438570648,0.0858796239,0.07956373,0.891038835,50.16579,20.3569221,19.8125935,0.2228328,-0.7679012,0.600560963
52499565,0.4998743,1.631393,-0.772818446,0.4383604,0.0869380459,0.0792444348,0.8910681,50.1244926,20.4890347,19.8258839,0.224410683,-0.767439246,0.6005639
52499576,0.502892137,1.63146532,-0.772251844,0.4380146,0.0879552662,0.0791787654,0.8911441,50.06203,20.62451,19.8678665,0.22612454,-0.7667399,0.600814164
52499587,0.505889,1.63153446,-0.7718488,0.437419266,0.089125745,0.07892815,0.891342461,49.97035,20.7555389,19.8761234,0.227932513,-0.765711665,0.601442
52499598,0.5089966,1.63156939,-0.771365643,0.437077075,0.0901541337,0.07870698,0.891426444,49.9116745,20.8815079,19.894146,0.229533583,-0.7650526,0.6016717
52499609,0.512090564,1.63153768,-0.770935655,0.436688453,0.09112287,0.07851305,0.8915355,49.84812,20.997015,19.9091454,0.231050044,-0.764337838,0.60199964
52499620,0.515193462,1.63155174,-0.7705269,0.436462849,0.0921908244,0.0782993,0.891555,49.8025131,21.136652,19.93803,0.232735842,-0.763824344,0.6020021
52499631,0.5183545,1.63146639,-0.7701056,0.436281741,0.0931608155,0.07813117,0.8915576,49.76335,21.266695,19.9697018,0.234290868,-0.763383031,0.601958632
52499643,0.5214634,1.63148713,-0.7695987,0.436105341,0.09407885,0.07798199,0.891560555,49.7254639,21.39008,20.0008183,0.2357707,-0.7629557,0.6019226
52499654,0.524694,1.63150644,-0.769038558,0.436013728,0.0951236039,0.07774711,0.891515,49.6969948,21.53255,20.03271,0.237405837,-0.7626344,0.6016871
52499665,0.527893364,1.63150883,-0.768574,0.435895145,0.09620663,0.07726229,0.891498864,49.670372,21.6617489,20.02643,0.2388927,-0.762333751,0.6014794
52499676,0.5312055,1.63160539,-0.7682543,0.4355465,0.0973662138,0.0769314,0.891572,49.6108551,21.79953,20.035202,0.240632385,-0.761661053,0.601638138
52499688,0.5344683,1.63162649,-0.7677605,0.4354254,0.0984263048,0.07658814,0.891544342,49.5811958,21.9348278,20.0491428,0.242199689,-0.761325538,0.601433933
52499699,0.5377017,1.631613,-0.767334342,0.435236663,0.09956403,0.07637735,0.891528249,49.5385437,22.0873356,20.0849247,0.244012743,-0.7608427,0.6013121
52499710,0.5409879,1.6316421,-0.766935945,0.435057163,0.100573607,0.07611741,0.891524732,49.50103,22.21675,20.1044369,0.24555856,-0.76041764,0.6012204
52499721,0.544306755,1.63163829,-0.766445756,0.434737116,0.101636112,0.0758020356,0.891587257,49.4468956,22.3417683,20.11004,0.247142851,-0.7598037,0.6013475
52499732,0.54758805,1.63172233,-0.765967965,0.434500784,0.102729157,0.0753835,0.891612649,49.4046974,22.469593,20.106945,0.248697609,-0.75932467,0.601311564
52499743,0.5507161,1.631733,-0.765342355,0.434156567,0.103727,0.07510494,0.891688347,49.34831,22.5853539,20.11196,0.2501989,-0.75868386,0.6014976
52499754,0.5539805,1.63176847,-0.7648001,0.4338611,0.104806282,0.07474009,0.8917366,49.2981453,22.7109127,20.1122818,0.251772821,-0.7581132,0.601560354
52499766,0.5572834,1.631701,-0.764313936,0.433467925,0.105744734,0.07438486,0.8918467,49.2392273,22.8088818,20.0979,0.253103077,-0.757442236,0.601847231
52499777,0.5604414,1.63168859,-0.7637104,0.433246046,0.106879607,0.07393925,0.891856253,49.1987839,22.9421177,20.0941048,0.254710257,-0.7569812,0.601749241
52499788,0.5637188,1.631701,-0.763177,0.4330051,0.107931137,0.0735319555,0.891880333,49.15702,23.0637016,20.0891266,0.256202728,-0.756504655,0.6017149
52499799,0.566943765,1.63183832,-0.762668967,0.43280533,0.108926021,0.0730647445,0.891894758,49.12301,23.1748962,20.07352,0.257546723,-0.756116331,0.6016293
52499810,0.5702653,1.63188052,-0.7622483,0.4325678,0.109863453,0.07275549,0.891920269,49.0818138,23.2854862,20.0758324,0.258922249,-0.755645633,0.6016302
52499821,0.5736125,1.6318742,-0.761606932,0.432408839,0.110731438,0.07238371,0.891920269,49.0531731,23.38588,20.0686531,0.260125935,-0.7553181,0.601522267
52499833,0.576837659,1.631869,-0.761060059,0.432179362,0.111547254,0.07209742,0.891953,49.0151329,23.4794636,20.066452,0.261307836,-0.7548828,0.6015564
52499844,0.580095649,1.631777,-0.7605841,0.4318914,0.112368844,0.07175382,0.892017066,48.9715042,23.5663548,20.0520058,0.262449563,-0.7543832,0.6016861
52499855,0.5832239,1.63168859,-0.760090947,0.431808084,0.113124184,0.07147248,0.8919845,48.95218,23.6600113,20.0557,0.263534844,-0.7541617,0.6014894
52499866,0.5863608,1.6317389,-0.7594959,0.431697875,0.113973446,0.071195215,0.8919519,48.9274979,23.7668934,20.0647659,0.264787316,-0.7538788,0.601294
52499877,0.5895723,1.63164723,-0.7589294,0.431658655,0.114720196,0.07080995,0.891905844,48.9163628,23.8549786,20.0547123,0.265770674,-0.7537511,0.601020157
52499889,0.5927229,1.63154531,-0.7583214,0.431597233,0.11561311,0.0703714862,0.891855,48.9008026,23.9609051,20.0451717,0.266964525,-0.7535726,0.600714862
52499900,0.595908761,1.63150573,-0.757684,0.43153584,0.116383351,0.06979348,0.891829967,48.8916473,24.038332,20.0057354,0.2678251,-0.75346756,0.60046345
52499911,0.59912324,1.63141251,-0.757104158,0.4315444,0.117215872,0.069222115,0.8917613,48.8893661,24.13041,19.9762115,0.268802,-0.753441334,0.600059748
52499922,0.6023587,1.63127327,-0.756375551,0.4315949,0.117932148,0.06848935,0.891698956,48.89895,24.196209,19.916666,0.26943925,-0.7535513,0.599635661
52499933,0.605366766,1.63122463,-0.7556394,0.431689918,0.118648753,0.06800126,0.8915953,48.90745,24.2813683,19.897625,0.270284265,-0.7536489,0.5991326
52499944,0.6084391,1.63099861,-0.754988432,0.43201685,0.119202755,0.0671110153,0.8914305,48.95782,24.3288956,19.8208256,0.2705081,-0.7542264,0.5983043
52499955,0.6114559,1.63082337,-0.754416347,0.432239741,0.119969733,0.06622377,0.8912859,48.99119,24.4033432,19.7525444,0.27110374,-0.7546087,0.5975521
52499966,0.6144584,1.63063216,-0.753724456,0.432415545,0.120663688,0.06515936,0.8911854,49.02538,24.45148,19.6489735,0.2714193,-0.7550001,0.5969142
52499978,0.6175292,1.63053036,-0.7530347,0.4325622,0.121609084,0.0640886053,0.891063333,49.05099,24.5367775,19.5601311,0.2721674,-0.755293131,0.5962024
52499989,0.6205629,1.63042068,-0.7522998,0.432524621,0.122751296,0.0630300045,0.8910005,49.05031,24.64213,19.47493,0.273267,-0.7552853,0.595709145
52500000,0.6235534,1.63040364,-0.7515251,0.432362676,0.123777032,0.0624267124,0.890979648,49.0252533,24.75205,19.4433765,0.274547577,-0.7549987,0.595483541
52500011,0.6265385,1.63025594,-0.750811,0.432184,0.124778591,0.0619948469,0.890956759,48.99421,24.86867,19.435318,0.275931,-0.754643261,0.5952946
52500023,0.629522562,1.6301409,-0.750004649,0.432250738,0.125677913,0.06163368,0.890823066,48.9926949,24.9896622,19.4471111,0.27719596,-0.7546259,0.5947287
52500034,0.63241297,1.63013661,-0.749266,0.432548881,0.126617521,0.0610968433,0.8905822,49.022644,25.1200733,19.450201,0.278381348,-0.7549688,0.5937389
52500045,0.63522476,1.629965,-0.748616934,0.432991415,0.127714515,0.06051776,0.89025,49.0676155,25.2817974,19.4676113,0.279803038,-0.75548327,0.592414856
52500056,0.638040841,1.62981856,-0.7479576,0.433396846,0.128959954,0.0600327626,0.8899059,49.1024323,25.47102,19.5076523,0.281560481,-0.75588125,0.591073
52500067,0.640861452,1.6297667,-0.7473302,0.4337671,0.13018389,0.059369687,0.889591753,49.1385078,25.6428967,19.5168362,0.283126265,-0.756293356,0.5897965
52500078,0.643607,1.62969375,-0.7466724,0.4339736,0.131561846,0.0588860027,0.889320433,49.14688,25.8405685,19.5534668,0.285111219,-0.7563889,0.588716745
52500090,0.646443963,1.62959993,-0.7458447,0.434151977,0.132926047,0.0583667271,0.8890647,49.15324,26.0320015,19.5819263,0.2870398,-0.7564615,0.587685466
52500101,0.6491223,1.629505,-0.7451134,0.4341004,0.134314746,0.05800064,0.8889051,49.1274834,26.2225,19.6199036,0.28914234,-0.7561675,0.5870328
52500112,0.6518174,1.62943578,-0.744375467,0.433912843,0.135433182,0.0576938875,0.888846934,49.089798,26.3654633,19.6385956,0.290826976,-0.7557369,0.586755
52500123,0.6544713,1.62933207,-0.7435237,0.433607042,0.136706665,0.0575851165,0.8888083,49.0290833,26.5380421,19.6900673,0.29295066,-0.7550425,0.586592436
52500134,0.6570883,1.62912536,-0.7428115,0.433404863,0.1377244,0.0573959947,0.888762057,48.9885063,26.671854,19.7183781,0.294559836,-0.754577935,0.5863844
52500145,0.659660161,1.62904882,-0.742089748,0.433256179,0.13883321,0.0571422875,0.8886784,48.9541435,26.8191681,19.7468071,0.296270639,-0.754184246,0.5860289
52500156,0.6621018,1.62894535,-0.741439939,0.433220625,0.140034422,0.0567847639,0.888530135,48.93419,26.98163,19.77367,0.298050284,-0.7539555,0.5854205
52500167,0.6645545,1.62886238,-0.7407694,0.4332785,0.141368553,0.0565152429,0.8883078,48.9197922,27.1769981,19.8296585,0.300131261,-0.753790438,0.584569335
52500179,0.666967,1.62876344,-0.7401717,0.4333845,0.142771676,0.0561600141,0.8880542,48.91206,27.380827,19.8808289,0.30225575,-0.753701746,0.583588243
52500190,0.669151068,1.62866879,-0.739752054,0.4334911,0.144384176,0.0557953268,0.8877644,48.90006,27.616991,19.9452286,0.304731816,-0.75356406,0.582477331
52500201,0.671497345,1.62857223,-0.739212632,0.433602124,0.1458746,0.05538833,0.887491941,48.892498,27.8316288,19.9950981,0.306958079,-0.753477335,0.5814196
52500212,0.673751,1.62846112,-0.7386613,0.433808535,0.147302777,0.0550169,0.887178242,48.8964539,28.0454464,20.0529156,0.309101254,-0.7535227,0.5802241
52500223,0.676051438,1.628371,-0.7380607,0.434042066,0.14859879,0.0545533337,0.886876464,48.909317,28.23454,20.0897064,0.310934424,-0.7536703,0.579051733
52500235,0.6784092,1.62824559,-0.737715244,0.4340701,0.149910763,0.0540786125,0.886671,48.8980331,28.4113884,20.11124,0.312790871,-0.7535408,0.578219831
52500246,0.6806271,1.628096,-0.7371845,0.434250474,0.1513619,0.0535683744,0.8863671,48.9026947,28.6183949,20.1481934,0.3148486,-0.7535943,0.5770322
52500257,0.6827678,1.627995,-0.73674655,0.4342151,0.152927652,0.0530739874,0.886145353,48.879,28.82956,20.1799183,0.3171233,-0.7533224,0.576140761
52500268,0.6848759,1.62794352,-0.736189246,0.4341988,0.154608786,0.0527978167,0.885878,48.84816,29.0743237,20.2539063,0.319778562,-0.7529683,0.575135052
52500279,0.6870374,1.62788379,-0.735711038,0.434022516,0.156169564,0.05252395,0.885706961,48.80116,29.28907,20.308,0.3222341,-0.752428234,0.574471056
52500291,0.689268351,1.62784743,-0.735080957,0.434069157,0.157804459,0.05220551,0.8854131,48.77996,29.5281849,20.37686,0.3247659,-0.7521845,0.5733634
52500302,0.691285253,1.6278255,-0.7345351,0.434086382,0.159451172,0.0520285666,0.88512,48.75045,29.7761555,20.4655418,0.327436626,-0.751845,0.572288632
52500313,0.6933168,1.62768459,-0.7340888,0.434039652,0.16091004,0.051902242,0.884886265,48.715992,29.9933243,20.5439339,0.329829425,-0.7514483,0.5714351
52500324,0.6953066,1.62765479,-0.7337053,0.4339435,0.162440255,0.0516829,0.8846666,48.6770668,30.2121162,20.6094761,0.332265854,-0.7509999,0.5706124
52500335,0.697446644,1.62776113,-0.7333448,0.4338789,0.163975909,0.05153392,0.884423733,48.63934,30.4383926,20.6881332,0.3347673,-0.750564933,0.569722
52500346,0.69947654,1.627789,-0.732867956,0.433700562,0.1655956,0.0515310355,0.8842096,48.5815239,30.6787415,20.7855377,0.337540537,-0.7498978,0.5689638
52500357,0.7014663,1.62779689,-0.732391,0.43332082,0.167327121,0.0514832921,0.884072542,48.499073,30.91886,20.868206,0.340476185,-0.748945,0.5684694
52500369,0.7033556,1.62781715,-0.7318829,0.433105975,0.168948263,0.0514392778,0.883872032,48.4381,31.153616,20.9560471,0.343214631,-0.7482394,0.5677514
52500380,0.705251038,1.62779689,-0.7314359,0.433027238,0.170563325,0.05131315,0.8836077,48.3956871,31.3919945,21.0414562,0.3458621,-0.747748137,0.5667911
52500391,0.707104564,1.62781811,-0.7310124,0.4330087,0.172065765,0.0513412058,0.8833238,48.35752,31.6266861,21.1464882,0.348441958,-0.747305632,0.5657937
52500402,0.7088515,1.62790632,-0.7305535,0.432997078,0.17345123,0.0513335541,0.883058965,48.32395,31.8413067,21.2386436,0.350789875,-0.7469162,0.5648564
52500413,0.7106215,1.627862,-0.730126858,0.432873636,0.1747351,0.0513940156,0.8828628,48.27737,32.0359268,21.3250713,0.353028476,-0.7463754,0.564176142
52500425,0.7124673,1.62787056,-0.7295474,0.4325553,0.175868317,0.05142071,0.8827923,48.21293,32.1903763,21.38082,0.354995,-0.7456264,0.563932538
52500436,0.7142236,1.62783456,-0.7290837,0.43213,0.176999509,0.05135971,0.882778049,48.1392174,32.3309937,21.4148827,0.3568907,-0.7447685,0.563869655
