"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44979762,0.5815392,0.831042051,-0.665004134,-1.75592874E-12,-0.962392151,7.700507E-13,0.271664083,3.02599577E-11,211.526627,2.17619367E-10,-0.52289474,-5.281359E-13,-0.8523973
44979773,0.5825864,0.830626369,-0.663112938,-1.75037762E-12,-0.961862147,7.736034E-13,0.273534715,3.04023751E-11,211.74942,2.1717729E-10,-0.526205361,-5.30621554E-13,-0.850357533
44979785,0.583656669,0.830128133,-0.6611363,-1.7532642E-12,-0.9613012,7.731593E-13,0.2754994,2.98185261E-11,211.983551,2.17542942E-10,-0.529675841,-5.20431463E-13,-0.8482001
44979796,0.5846624,0.829763532,-0.6589731,-1.75592874E-12,-0.960815966,7.771561E-13,0.277187228,2.979186E-11,212.1848,2.18015245E-10,-0.532651842,-5.19966E-13,-0.8463347
44979807,0.5856297,0.8293995,-0.656714857,-1.75814918E-12,-0.960383832,7.80264742E-13,0.278680742,2.972406E-11,212.362961,2.18404947E-10,-0.535280943,-5.187827E-13,-0.8446742
44979818,0.5866057,0.8289496,-0.65414083,-1.75259807E-12,-0.9598801,7.84261545E-13,0.2804106,2.99485055E-11,212.569427,2.17975984E-10,-0.5383211,-5.22700047E-13,-0.8427397
44979829,0.587554455,0.828653157,-0.6514882,-1.76081372E-12,-0.9592737,7.83373366E-13,0.2824781,2.91152137E-11,212.816315,2.18914373E-10,-0.5419476,-5.08156343E-13,-0.840412
44979841,0.5884293,0.8284836,-0.6487734,-1.76414439E-12,-0.958651543,7.83817455E-13,0.2845822,2.85749861E-11,213.067749,2.19358087E-10,-0.545630336,-4.9872747E-13,-0.83802557
44979852,0.589230657,0.828339756,-0.6460108,-1.76259007E-12,-0.958071232,7.909229E-13,0.286530375,2.89601364E-11,213.30069,2.1947838E-10,-0.549033046,-5.0544974E-13,-0.835801
44979863,0.5899658,0.8281998,-0.6432468,-1.757483E-12,-0.957609832,7.9269924E-13,0.288068473,2.8971164E-11,213.484711,2.19022842E-10,-0.5517144,-5.056422E-13,-0.834033132
44979874,0.5906994,0.82809484,-0.64053154,-1.75393033E-12,-0.9572201,7.984724E-13,0.289360881,2.94265341E-11,213.6394,2.18863469E-10,-0.5539641,-5.1358993E-13,-0.8325405
44979885,0.5913688,0.8280709,-0.6378479,-1.75637282E-12,-0.956972,7.980283E-13,0.290180564,2.91091769E-11,213.737518,2.19141663E-10,-0.555389345,-5.08050958E-13,-0.8315908
44979896,0.591990054,0.8280348,-0.635064662,-1.75992554E-12,-0.9567379,7.99804667E-13,0.290951431,2.900892E-11,213.829849,2.19613744E-10,-0.5567285,-5.06301164E-13,-0.8306947
44979907,0.5925714,0.827989,-0.632240057,-1.75859327E-12,-0.9565873,7.993606E-13,0.2914459,2.88912089E-11,213.889084,2.19467861E-10,-0.5575869,-5.042467E-13,-0.830118537
44979919,0.593110442,0.8281162,-0.629327357,-1.762146E-12,-0.9563633,7.984724E-13,0.292179972,2.850648E-11,213.977036,2.19849611E-10,-0.5588604,-4.975319E-13,-0.829261661
44979930,0.5936705,0.828272343,-0.62644434,-1.75459647E-12,-0.956123054,7.975842E-13,0.292965651,2.84819789E-11,214.071182,2.19015958E-10,-0.560222447,-4.971043E-13,-0.828342557
44979941,0.5942651,0.8285442,-0.62355864,-1.74948944E-12,-0.955790341,7.993606E-13,0.294049144,2.86003617E-11,214.201065,2.18548582E-10,-0.5620987,-4.991705E-13,-0.827070355
44979952,0.5948801,0.8288013,-0.6206755,-1.7532642E-12,-0.9553429,8.024692E-13,0.295499444,2.8481122E-11,214.374985,2.19110258E-10,-0.5646066,-4.9708924E-13,-0.82536006
44979964,0.5954488,0.829050541,-0.6178227,-1.74971149E-12,-0.954901636,8.05133737E-13,0.296922445,2.85670966E-11,214.5457,2.18854337E-10,-0.567063451,-4.985899E-13,-0.8236743
44979974,0.5959687,0.829249263,-0.615043461,-1.74349424E-12,-0.954545259,8.033574E-13,0.29806602,2.83229759E-11,214.682953,2.181477E-10,-0.569035,-4.943292E-13,-0.8223133
44979986,0.5965863,0.829494536,-0.612218559,-1.74016357E-12,-0.954201937,8.0380147E-13,0.299163461,2.8234852E-11,214.814728,2.17831142E-10,-0.5709247,-4.92791138E-13,-0.8210027
44979997,0.597185433,0.8297695,-0.609473169,-1.75148784E-12,-0.9538176,8.024692E-13,0.3003865,2.7420153E-11,214.961624,2.19059035E-10,-0.573027849,-4.78571935E-13,-0.8195361
44980008,0.5976801,0.8300747,-0.6068111,-1.74482651E-12,-0.9532918,8.060219E-13,0.3020511,2.7656365E-11,215.161667,2.18501869E-10,-0.575885653,-4.826946E-13,-0.8175304
44980019,0.5980326,0.8304469,-0.604346633,-1.74593673E-12,-0.952837944,8.055778E-13,0.3034797,2.72417054E-11,215.333435,2.18648849E-10,-0.578334,-4.75457456E-13,-0.8158003
44980031,0.5983887,0.8307927,-0.601950765,-1.74460446E-12,-0.952480555,8.100187E-13,0.304599464,2.75158975E-11,215.468124,2.186903E-10,-0.580250144,-4.80243E-13,-0.814438462
44980041,0.5988157,0.831148446,-0.599696159,-1.7408297E-12,-0.9521283,8.07798273E-13,0.30569905,2.715334E-11,215.600449,2.18232321E-10,-0.5821294,-4.739152E-13,-0.8130965
44980053,0.5992452,0.831488967,-0.597514153,-1.73816517E-12,-0.9519513,8.16235968E-13,0.30624944,2.80411059E-11,215.6667,2.18253443E-10,-0.583069146,-4.894096E-13,-0.812422633
44980064,0.59964174,0.8318228,-0.5953168,-1.73971948E-12,-0.9517856,8.0913054E-13,0.3067639,2.70935375E-11,215.728638,2.18188287E-10,-0.583946943,-4.728714E-13,-0.8117918
44980075,0.599904,0.832144856,-0.5932199,-1.74171788E-12,-0.9516009,8.144596E-13,0.307336628,2.74729614E-11,215.797592,2.1861013E-10,-0.5849236,-4.794936E-13,-0.811088562
44980086,0.600217044,0.832455337,-0.591181934,-1.74482651E-12,-0.9515033,8.144596E-13,0.307638645,2.729398E-11,215.833969,2.1895781E-10,-0.5854384,-4.763698E-13,-0.810717
44980097,0.6006019,0.8328174,-0.589122832,-1.74393833E-12,-0.951208,8.17568235E-13,0.308550119,2.74544311E-11,215.943756,2.18996973E-10,-0.586990654,-4.791702E-13,-0.8095933
44980108,0.600982547,0.8331546,-0.5870625,-1.73905335E-12,-0.9507744,8.21565038E-13,0.3098838,2.77562036E-11,216.104462,2.18644977E-10,-0.589259148,-4.84437035E-13,-0.8079438
44980120,0.601430058,0.8334268,-0.5851118,-1.74593673E-12,-0.9500782,8.304468E-13,0.312012047,2.79873971E-11,216.361053,2.197735E-10,-0.592871666,-4.884722E-13,-0.805297136
44980131,0.60189563,0.833527446,-0.5833379,-1.73461245E-12,-0.949292362,8.317791E-13,0.314394861,2.79887884E-11,216.64856,2.18659188E-10,-0.5969053,-4.884965E-13,-0.802312
44980142,0.6023992,0.833505869,-0.5817781,-1.73194792E-12,-0.948675632,8.353318E-13,0.316250861,2.8043871E-11,216.872681,2.18552593E-10,-0.600038946,-4.89457867E-13,-0.799970865
44980153,0.602792144,0.833539367,-0.580251932,-1.73527859E-12,-0.94823873,8.317791E-13,0.317558557,2.723527E-11,217.030685,2.18823681E-10,-0.602242649,-4.75345132E-13,-0.7983134
44980165,0.603037238,0.8336252,-0.578717768,-1.73949743E-12,-0.947865,8.397727E-13,0.31867224,2.76923814E-11,217.1653,2.19605681E-10,-0.604116559,-4.83323234E-13,-0.7968961
44980175,0.603186131,0.8336999,-0.577232659,-1.74393833E-12,-0.9476869,8.38440428E-13,0.319201469,2.72626349E-11,217.229279,2.200546E-10,-0.6050061,-4.758227E-13,-0.796221
44980187,0.603326,0.8337481,-0.5757673,-1.73638881E-12,-0.947658658,8.388845E-13,0.3192853,2.75676079E-11,217.23941,2.19253476E-10,-0.605146945,-4.811455E-13,-0.796113849
44980198,0.6034138,0.8337545,-0.574346662,-1.737277E-12,-0.9476108,8.393286E-13,0.319427252,2.75504741E-11,217.256592,2.19370286E-10,-0.6053854,-4.808465E-13,-0.7959324
44980209,0.603660345,0.8337315,-0.57300216,-1.73860926E-12,-0.9478799,8.3755225E-13,0.318627715,2.749394E-11,217.159912,2.19426838E-10,-0.604041636,-4.7985975E-13,-0.7969526
44980220,0.6039179,0.8336938,-0.5716362,-1.7368329E-12,-0.947943747,8.37996339E-13,0.318437874,2.76509475E-11,217.136963,2.19244553E-10,-0.6037224,-4.82600071E-13,-0.7971947
44980231,0.6041552,0.833669364,-0.570240855,-1.73372428E-12,-0.9480629,8.348877E-13,0.318082958,2.75086117E-11,217.094055,2.18783158E-10,-0.6031253,-4.80115839E-13,-0.7976465
44980242,0.604404,0.8336776,-0.5688864,-1.73638881E-12,-0.9480946,8.33111358E-13,0.3179885,2.72403263E-11,217.082626,2.19005147E-10,-0.602966368,-4.754334E-13,-0.7977668
44980254,0.6046096,0.83368367,-0.567569852,-1.73572268E-12,-0.9480042,8.33555447E-13,0.318257958,2.72506132E-11,217.115219,2.18956742E-10,-0.6034198,-4.7561293E-13,-0.79742384
44980265,0.6048329,0.8337459,-0.566317856,-1.727285E-12,-0.94795,8.304468E-13,0.318419337,2.71835367E-11,217.13472,2.17931367E-10,-0.6036912,-4.744422E-13,-0.797218442
44980276,0.605103,0.8339053,-0.565087438,-1.73505654E-12,-0.9477979,8.33111358E-13,0.3188718,2.70849263E-11,217.189423,2.18885757E-10,-0.604452,-4.72721146E-13,-0.7966417
44980287,0.6053882,0.8341214,-0.5638373,-1.73128178E-12,-0.9475312,8.33999536E-13,0.319663465,2.71367789E-11,217.285156,2.18530971E-10,-0.6057822,-4.7362613E-13,-0.7956308
44980298,0.605653644,0.8343078,-0.562601864,-1.72417636E-12,-0.9473386,8.348877E-13,0.320233822,2.73623745E-11,217.354141,2.17808507E-10,-0.6067397,-4.775635E-13,-0.7949008
44980310,0.605940461,0.8344651,-0.5614582,-1.71973547E-12,-0.947132349,8.3755225E-13,0.3208431,2.76747271E-11,217.427826,2.1744205E-10,-0.607761741,-4.830151E-13,-0.794119358
44980321,0.606182,0.8345271,-0.560303569,-1.72351022E-12,-0.9469513,8.406609E-13,0.321377337,2.77503766E-11,217.492477,2.179817E-10,-0.6086574,-4.84335553E-13,-0.793433666
44980333,0.606347144,0.8346863,-0.559163868,-1.72462045E-12,-0.946857631,8.406609E-13,0.3216532,2.764596E-11,217.525864,2.18110266E-10,-0.609119534,-4.82513E-13,-0.7930788
44980343,0.6065076,0.834909,-0.5580634,-1.72706294E-12,-0.946828663,8.402168E-13,0.3217383,2.74881125E-11,217.536163,2.18361385E-10,-0.6092621,-4.79758052E-13,-0.792969
44980354,0.606702268,0.835144043,-0.5569219,-1.727507E-12,-0.946813047,8.41549053E-13,0.321784168,2.76057059E-11,217.541718,2.18460028E-10,-0.6093389,-4.81810447E-13,-0.792909861
44980366,0.606896758,0.8353553,-0.5558326,-1.72661885E-12,-0.9468045,8.41993142E-13,0.321809262,2.76808455E-11,217.544754,2.18380758E-10,-0.6093809,-4.831219E-13,-0.792877555
44980376,0.607092,0.8356332,-0.5547953,-1.7184032E-12,-0.9466961,8.437695E-13,0.322127968,2.81033009E-11,217.583328,2.17564383E-10,-0.6099146,-4.904951E-13,-0.792467
44980388,0.6072864,0.835991,-0.5537447,-1.72595271E-12,-0.9464892,8.433254E-13,0.322735727,2.7636244E-11,217.6569,2.18384769E-10,-0.610931754,-4.82343657E-13,-0.7916837
44980399,0.6074104,0.8363216,-0.552777052,-1.72017955E-12,-0.9463475,8.446577E-13,0.323150933,2.78986955E-11,217.707169,2.17820137E-10,-0.611626148,-4.869241E-13,-0.7911471
44980410,0.6073853,0.83677423,-0.551907,-1.72484249E-12,-0.9463323,8.42437231E-13,0.323195368,2.74749858E-11,217.712555,2.182449E-10,-0.6117004,-4.7952896E-13,-0.791089535
44980421,0.607390463,0.837213635,-0.55102247,-1.7224E-12,-0.946403,8.41104963E-13,0.322988242,2.7468668E-11,217.687469,2.17924651E-10,-0.6113541,-4.794187E-13,-0.7913574
44980432,0.607449353,0.837666035,-0.550190747,-1.722622E-12,-0.9463895,8.433254E-13,0.32302773,2.76921524E-11,217.692261,2.18032092E-10,-0.6114201,-4.833192E-13,-0.791306138
44980443,0.6074677,0.8381456,-0.5494738,-1.72173387E-12,-0.946385562,8.428813E-13,0.323039472,2.76741685E-11,217.69368,2.17919655E-10,-0.611439764,-4.83005346E-13,-0.791291237
44980455,0.607346237,0.8385487,-0.5489402,-1.72328818E-12,-0.9464798,8.42437231E-13,0.322762847,2.76322E-11,217.660187,2.18063748E-10,-0.610977054,-4.82272859E-13,-0.79164803
44980466,0.6072163,0.8388721,-0.5485496,-1.73105974E-12,-0.9467199,8.38440428E-13,0.3220582,2.70741173E-11,217.57489,2.18738722E-10,-0.609797835,-4.725325E-13,-0.7925571
44980477,0.60712713,0.8392348,-0.548178,-1.73461245E-12,-0.946976364,8.33555447E-13,0.3213033,2.65875984E-11,217.483521,2.18922727E-10,-0.608533263,-4.64041132E-13,-0.793528438
44980492,0.6071371,0.839461,-0.5480655,-1.72661885E-12,-0.9471867,8.33555447E-13,0.320682824,2.70247765E-11,217.408447,2.18037616E-10,-0.607493043,-4.716713E-13,-0.794325352
44980499,0.607133746,0.839461,-0.548086464,-1.73305814E-12,-0.9473117,8.32667268E-13,0.320313364,2.677704E-11,217.363754,2.18693452E-10,-0.6068732,-4.673475E-13,-0.794799
44980510,0.607221544,0.8398717,-0.547961831,-1.72972747E-12,-0.947326243,8.29558644E-13,0.32027,2.65718142E-11,217.3585,2.18216611E-10,-0.6068004,-4.63765745E-13,-0.794854045
44980523,0.607246,0.8401014,-0.5479434,-1.73461245E-12,-0.947193563,8.33999536E-13,0.320662528,2.67839171E-11,217.405991,2.18920979E-10,-0.607458949,-4.67467536E-13,-0.794351339
44980533,0.607279956,0.840395451,-0.548054934,-1.72528658E-12,-0.947042644,8.268941E-13,0.321107775,2.625305E-11,217.459869,2.17660043E-10,-0.6082055,-4.58202161E-13,-0.7937795
44980545,0.6072851,0.8406974,-0.5483297,-1.72661885E-12,-0.946775734,8.30002733E-13,0.3218941,2.63604121E-11,217.555023,2.17940957E-10,-0.609523058,-4.60076E-13,-0.7927686
44980556,0.607278049,0.840966761,-0.5487195,-1.72617476E-12,-0.94661057,8.28670466E-13,0.322379321,2.6120597E-11,217.613754,2.17857066E-10,-0.61033535,-4.558904E-13,-0.7921431
44980566,0.607156456,0.841089845,-0.549289763,-1.72573067E-12,-0.946666539,8.24673663E-13,0.322215259,2.574118E-11,217.593887,2.176568E-10,-0.6100608,-4.49268335E-13,-0.792355061
44980578,0.606958151,0.8412217,-0.549957156,-1.73217E-12,-0.946900368,8.228973E-13,0.3215272,2.54693419E-11,217.51062,2.18271262E-10,-0.6089085,-4.44523867E-13,-0.793240666
44980589,0.6066548,0.841214836,-0.550761163,-1.73128178E-12,-0.94719553,8.228973E-13,0.320657,2.57025356E-11,217.405319,2.18151372E-10,-0.60744977,-4.48593961E-13,-0.79435873
44980600,0.6063949,0.8411408,-0.5516113,-1.74038561E-12,-0.9477214,8.224532E-13,0.31909883,2.56801472E-11,217.216873,2.19081253E-10,-0.6048336,-4.48203E-13,-0.7963518
44980611,0.606222451,0.841043,-0.5524413,-1.74193993E-12,-0.9481629,8.180123E-13,0.317784846,2.54446932E-11,217.058014,2.19052609E-10,-0.6026236,-4.44093655E-13,-0.798025846
44980622,0.606038332,0.8409059,-0.553283334,-1.73905335E-12,-0.9485836,8.157919E-13,0.316526741,2.55986014E-11,216.906,2.18624355E-10,-0.60050416,-4.46779874E-13,-0.7996217
44980633,0.605925,0.840793252,-0.5540187,-1.73505654E-12,-0.948951,8.13127343E-13,0.315423548,2.57075038E-11,216.772781,2.180635E-10,-0.598643,-4.486806E-13,-0.801016
44980644,0.605934739,0.8406274,-0.5545974,-1.74527059E-12,-0.949210465,8.07798273E-13,0.314642,2.49391514E-11,216.6784,2.18961113E-10,-0.597323,-4.352703E-13,-0.802001
44980656,0.6060372,0.840478,-0.5550415,-1.73838721E-12,-0.9492758,8.055778E-13,0.31444487,2.49911151E-11,216.6546,2.18127169E-10,-0.5969898,-4.36177244E-13,-0.8022491
44980667,0.6062547,0.840414,-0.555408835,-1.74460446E-12,-0.94907093,8.04689648E-13,0.315062433,2.452812E-11,216.729172,2.18787474E-10,-0.5980332,-4.28096469E-13,-0.801471233
44980678,0.606378138,0.8405092,-0.5555956,-1.74571468E-12,-0.948694766,8.0957463E-13,0.316193372,2.47581712E-11,216.865753,2.19114255E-10,-0.599941969,-4.321116E-13,-0.800043464
44980689,0.606534,0.840738535,-0.5557313,-1.73838721E-12,-0.948399663,8.104628E-13,0.3170776,2.49166712E-11,216.972565,2.18373153E-10,-0.601432562,-4.34877937E-13,-0.79892385
44980701,0.606684268,0.8411261,-0.555835664,-1.7408297E-12,-0.948194265,8.069101E-13,0.3176912,2.43004315E-11,217.0467,2.18525309E-10,-0.602466,-4.24122543E-13,-0.7981447
44980712,0.6068333,0.8416164,-0.5558864,-1.74193993E-12,-0.9480764,8.05133737E-13,0.318042666,2.39859729E-11,217.089188,2.18590188E-10,-0.6030575,-4.186342E-13,-0.7976978
44980723,0.607067347,0.842202544,-0.5557737,-1.74615877E-12,-0.9479804,8.033574E-13,0.318329126,2.35730671E-11,217.12381,2.18990881E-10,-0.6035395,-4.11427728E-13,-0.7973337
44980734,0.607412,0.8429098,-0.5557466,-1.73638881E-12,-0.947975457,8.04245559E-13,0.31834358,2.4022612E-11,217.125549,2.17962315E-10,-0.6035638,-4.19273665E-13,-0.7973149
44980746,0.6076555,0.8435844,-0.5557214,-1.74460446E-12,-0.9480054,8.00248756E-13,0.318254262,2.33093354E-11,217.114761,2.18706817E-10,-0.6034135,-4.06824639E-13,-0.79742837
44980757,0.607797861,0.844244361,-0.5555957,-1.73638881E-12,-0.948098838,8.00692845E-13,0.317975819,2.372118E-11,217.0811,2.17823565E-10,-0.602945,-4.14012683E-13,-0.7977828
