"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43460496,0.5639321,0.811676264,-0.5928723,-0.0427290648,-0.0008094772,-0.999086738,2.51609072E-05,359.9072,4.897882,179.998917,0.08538005,0.00161962607,0.9963471
43460507,0.568229735,0.8113685,-0.592707336,-0.0445141345,-0.0008345407,-0.9990089,0.000154292808,359.9037,5.10261774,180.013412,0.08893977,0.00168116356,0.9960356
43460518,0.572463632,0.811207533,-0.592588544,-0.0463695675,-0.0007999339,-0.9989245,0.000314771954,359.906769,5.31544,180.031784,0.09263889,0.00162733893,0.995698452
43460530,0.5772119,0.8109788,-0.5923654,-0.0484576076,-0.000864669,-0.998825252,6.618724E-05,359.900665,5.555006,180.002762,0.09680125,0.001733721,0.9953022
43460541,0.581930161,0.810771346,-0.592178643,-0.05027987,-0.000865696929,-0.9987351,0.000190495441,359.899841,5.76406527,180.016815,0.10043221,0.00174835988,0.994942367
43460552,0.5865563,0.8104911,-0.5920571,-0.05200292,-0.000794790452,-0.9986471,0.000338178739,359.907043,5.96175671,180.033966,0.103864595,0.00162260293,0.9945901
43460563,0.5912109,0.8104802,-0.591616631,-0.05391057,-0.0008201855,-0.998546,-8.465425E-06,359.9062,6.180696,179.993973,0.107664376,0.00163707323,0.994186
43460574,0.595793664,0.810591757,-0.591315746,-0.0553884953,-0.000781473762,-0.998465061,-0.00023432626,359.912079,6.350327,179.968231,0.110607319,0.0015345905,0.993863
43460585,0.600616753,0.81062007,-0.591022968,-0.0573695153,-0.0007380482,-0.998353243,-0.00029349394,359.91748,6.5777,179.961563,0.114550516,0.00143999048,0.993416369
43460597,0.6054991,0.810524464,-0.5907883,-0.05916138,-0.000753157539,-0.9982487,-0.0001691657,359.914978,6.783372,179.97554,0.1181158,0.001483661,0.9929987
43460608,0.6104979,0.8105256,-0.590722859,-0.0609172732,-0.0007886449,-0.998142958,-0.000173657958,359.911,6.98494864,179.97464,0.12160857,0.0015532031,0.992576957
43460619,0.61568296,0.810580552,-0.5905787,-0.06321831,-0.0007754811,-0.9979998,-0.000347714056,359.913818,7.249152,179.95462,0.126184255,0.0015038962,0.9920057
43460630,0.620770156,0.810628057,-0.590519965,-0.06521244,-0.0008153453,-0.9978715,-0.000313218276,359.909119,7.478134,179.9581,0.130147785,0.00158636831,0.991493344
43460641,0.6260192,0.8107686,-0.5903374,-0.06712766,-0.000859608059,-0.99774456,-0.0002582889,359.903717,7.698082,179.963867,0.13395296,0.00168066192,0.9909863
43460653,0.631395936,0.8108735,-0.590266049,-0.06885566,-0.00089166197,-0.997626543,-0.000158756957,359.899323,7.89654827,179.974823,0.137384742,0.00175722863,0.9905162
43460664,0.636779547,0.8110976,-0.590152144,-0.07076974,-0.000892063254,-0.9974929,-0.000142253863,359.8992,8.116418,179.976517,0.141184881,0.0017595191,0.9899817
43460675,0.6421466,0.811282754,-0.590143442,-0.07248922,-0.000907472335,-0.99736917,-0.0001223345,359.8973,8.313964,179.978485,0.144597247,0.001792434,0.989488959
43460686,0.6476715,0.8115178,-0.590214849,-0.0740544945,-0.0009009055,-0.997254252,-0.0001782292,359.89856,8.493819,179.971985,0.147702649,0.00177046645,0.989030242
43460697,0.6532516,0.8117546,-0.5903324,-0.07565679,-0.0008914937,-0.997134,2.02127649E-05,359.897949,8.677925,179.994583,0.150879875,0.0017809358,0.9885505
43460708,0.6588235,0.811988,-0.590373456,-0.07715388,-0.0009055123,-0.9970194,5.30394427E-05,359.8961,8.849979,179.998047,0.153847739,0.001813811,0.9880929
43460719,0.6646081,0.812252164,-0.5903604,-0.07891302,-0.000847787247,-0.9968816,-0.0002427145,359.905334,9.052206,179.964615,0.157334283,0.00165198033,0.98754406
43460731,0.6704193,0.812485456,-0.5903679,-0.08065452,-0.0008775829,-0.9967421,-6.69320252E-06,359.8998,9.252384,179.991135,0.160783529,0.001748368,0.9869882
43460742,0.6765027,0.8128099,-0.5903279,-0.08286737,-0.000810727943,-0.996560752,-0.000255315157,359.909851,9.50683,179.96315,0.165165156,0.0015735646,0.9862647
43460753,0.6828375,0.81323,-0.590167463,-0.08528544,-0.000765580742,-0.9963565,-0.000357103447,359.916077,9.784915,179.951752,0.169949949,0.00146467122,0.985451639
43460764,0.6888998,0.8136492,-0.59013325,-0.0873243362,-0.00076279114,-0.9961802,-2.506992E-05,359.913177,10.0193987,179.9895,0.173981592,0.0015153765,0.984747767
43460776,0.6955248,0.814248145,-0.5899391,-0.0900607854,-0.0006966466,-0.9959364,-0.000266669,359.923248,10.3342323,179.962372,0.17939,0.00133959856,0.983777165
43460786,0.702190757,0.814710557,-0.5900255,-0.09256922,-0.000601280248,-0.9957064,-0.00051634456,359.936859,10.6228952,179.934708,0.184344143,0.00110180187,0.982861161
43460798,0.708611131,0.815307856,-0.5898489,-0.0947660059,-0.00062194583,-0.9954999,3.91337635E-05,359.928619,10.8757019,179.997711,0.188679054,0.00124571112,0.982038
43460809,0.7150174,0.815840364,-0.5897745,-0.0968163162,-0.00048768305,-0.9953027,-0.000144685138,359.945984,11.1117449,179.978088,0.192723215,0.000942768762,0.98125273
43460820,0.7214134,0.816395164,-0.58973974,-0.0992858559,-0.00046232366,-0.995059252,-0.000196799025,359.949524,11.3961048,179.9723,0.1975908,0.0008810002,0.9802842
43460831,0.7278781,0.8169471,-0.5896931,-0.101283863,-0.000453346816,-0.994858,6.645444E-05,359.94754,11.6262045,180.002319,0.201526076,0.000915492943,0.97948277
43460842,0.7343338,0.8174933,-0.5896808,-0.103400782,-0.000482027972,-0.9946401,0.000383075763,359.940521,11.8700495,180.037949,0.205692753,0.00103810942,0.9786161
43460853,0.7407346,0.818110466,-0.589605033,-0.105515018,-0.0005250062,-0.994418,0.000515669351,359.933929,12.1136475,180.052414,0.209851533,0.00115297292,0.9777326
43460865,0.747113168,0.8186816,-0.589464,-0.107740387,-0.000549425837,-0.9941793,0.0005849693,359.930176,12.3701105,180.05986,0.214225888,0.0012185052,0.9767834
43460876,0.7534336,0.8191986,-0.589321554,-0.109860852,-0.0005729466,-0.993947268,0.000532776234,359.92804,12.6145515,180.053467,0.21839118,0.00125601992,0.975860536
43460887,0.7598033,0.8198817,-0.58908385,-0.112263128,-0.0005570871,-0.9936787,0.0006475429,359.928223,12.89154,180.066559,0.223106235,0.00125252164,0.9747934
43460898,0.7661531,0.820615768,-0.588894248,-0.114294156,-0.000396574149,-0.993447244,0.000233633153,359.951782,13.1258183,180.0214,0.227090254,0.0008413568,0.9738734
43460909,0.7723807,0.8213033,-0.588766158,-0.116486117,-0.0003986896,-0.993192434,0.000240249516,359.951416,13.3786879,180.022018,0.231386065,0.0008479224,0.972861648
43460920,0.7784472,0.8219075,-0.5886827,-0.118516669,-0.000350175425,-0.9929525,0.000167927559,359.9579,13.6129951,180.014343,0.235362738,0.000735219568,0.9719074
43460932,0.7844256,0.8224444,-0.588630438,-0.120508835,-0.000405537139,-0.9927126,0.000441673852,359.947754,13.8429146,180.044632,0.239260927,0.0009116149,0.9709549
43460943,0.790199935,0.822902,-0.588657,-0.12249054,-0.000386197818,-0.99247,0.000369752233,359.9509,14.071702,180.036636,0.2431361,0.0008571618,0.969991863
43460955,0.7957089,0.8233652,-0.5886428,-0.124375686,-0.000219556416,-0.9922356,-6.404704E-05,359.975952,14.2894049,179.989578,0.24682,0.0004197716,0.969061255
43460965,0.800991237,0.8237786,-0.588593543,-0.1259711,-0.000161021584,-0.9920342,-0.000152441629,359.9839,14.4736767,179.980347,0.249935314,0.000281071349,0.9682625
43460976,0.8060567,0.8241218,-0.5885359,-0.127380177,-0.000118977878,-0.9918544,-0.000224688338,359.989746,14.6364536,179.972733,0.252685249,0.0001787758,0.967548549
43460987,0.81099993,0.82438916,-0.588497341,-0.128517762,-1.36293841E-06,-0.991707444,-0.000471879728,0.00679450529,14.767889,179.946365,0.254904032,-0.000118586577,0.9669664
43460999,0.815735161,0.824535966,-0.5884691,-0.1294028,-6.022741E-05,-0.9915925,-0.00034239993,-0.00176625967,14.870162,179.9602,0.256629735,3.08270755E-05,0.9665098
43461010,0.820174634,0.824540854,-0.5884678,-0.1300705,-0.000100575046,-0.991505146,-0.000240860914,359.992157,14.9473276,179.971146,0.257931173,0.00013678355,0.966163337
43461021,0.824348,0.824401855,-0.5884858,-0.130559966,-0.000119096287,-0.9914409,-0.000193169428,359.989349,15.0038986,179.976273,0.258885026,0.000185713478,0.96590817
43461032,0.828369856,0.8241439,-0.5885404,-0.131344214,-0.0003615188,-0.9913373,0.000173696943,359.956329,15.0945406,180.014282,0.260412723,0.0007624023,0.965497136
43461043,0.83213377,0.8237443,-0.588586152,-0.13168548,-0.000289344869,-0.99129194,6.204055E-05,359.9662,15.1339951,180.002686,0.2610775,0.0005899902,0.9653177
43461055,0.835615039,0.823210537,-0.588564038,-0.132220849,-0.000331968418,-0.9912208,-8.67748458E-05,359.963623,15.19589,179.985123,0.262120157,0.000635161065,0.9650351
43461066,0.83883214,0.822605252,-0.5885107,-0.1326686,-0.00051778357,-0.9911607,-6.20735864E-06,359.941284,15.2476568,179.991425,0.262991816,0.00102476636,0.964797556
43461077,0.8417242,0.821864247,-0.5886174,-0.132879183,-0.0007106373,-0.9911325,0.0001328428,359.917267,15.2719975,180.004272,0.263401568,0.00144397561,0.964685261
43461088,0.8444194,0.8211167,-0.58878845,-0.132627741,-0.000730386237,-0.991166,0.000173712644,359.9144,15.2429247,180.008621,0.262911946,0.00149394618,0.9648187
43461099,0.84713316,0.8202721,-0.588730752,-0.132482722,-0.0007558541,-0.991185665,1.50868764E-05,359.9139,15.2261686,179.990234,0.262629926,0.001502381,0.9648955
43461110,0.849684536,0.8193328,-0.588616669,-0.1322646,-0.000799261732,-0.9912146,-0.000152046967,359.91153,15.2009706,179.970627,0.262205422,0.00154425879,0.9650109
43461122,0.851984,0.818376958,-0.5884921,-0.132132933,-0.0008689832,-0.991232038,-0.000215138934,359.904541,15.18576,179.962418,0.261949182,0.00166587415,0.965080261
43461134,0.854152858,0.8174622,-0.588324845,-0.132021621,-0.0009027053,-0.991247058,-0.000145187383,359.899658,15.172883,179.969864,0.26173234,0.00175127212,0.965139
43461145,0.856131136,0.8163235,-0.58803755,-0.131890371,-0.0008014154,-0.991264343,-0.000374994823,359.914642,15.1577263,179.9453,0.261477053,0.00148991263,0.9652086
43461156,0.857797,0.815398,-0.5878093,-0.131757542,-0.0008535484,-0.991282,-0.0003091329,359.9077,15.1423712,179.952011,0.26121828,0.00161075313,0.965278447
43461166,0.8594153,0.8140565,-0.5873251,-0.1316802,-0.0007181707,-0.991292357,-0.000457238668,359.925323,15.1334314,179.937225,0.2610678,0.00130341563,0.965319633
43461177,0.8609835,0.81272465,-0.586990535,-0.1318539,-0.0007763421,-0.991269,-0.000453492947,359.918671,15.1535177,179.936752,0.261406064,0.00141953817,0.9652279
43461188,0.8627768,0.8113433,-0.5866484,-0.13186802,-0.000816051441,-0.991267562,-0.000357317535,359.9127,15.15514,179.947083,0.261433572,0.00152361311,0.965220332
43461200,0.864338636,0.8095499,-0.586069763,-0.132076189,-0.0007042013,-0.9912398,-0.000531743339,359.92807,15.17921,179.92894,0.2618391,0.00125560339,0.9651108
43461211,0.865829,0.8077965,-0.5855896,-0.1320893,-0.000743656245,-0.99123776,-0.0005185363,359.92337,15.1807308,179.92984,0.261864573,0.001337294,0.965103745
43461222,0.8671027,0.8061137,-0.585079551,-0.132155135,-0.000752935652,-0.9912292,-0.000535994943,359.9226,15.1883411,179.927719,0.261992842,0.00135099457,0.9650689
43461233,0.8683506,0.8043841,-0.5845663,-0.132221743,-0.0007721397,-0.991220236,-0.000495478045,359.9198,15.1960421,179.932022,0.2621225,0.00139969506,0.96503365
43461244,0.869388461,0.802709758,-0.5841526,-0.132618144,-0.0007847004,-0.9911672,-0.000466065452,359.917969,15.24187,179.93515,0.262894243,0.001431921,0.9648236
43461256,0.870522261,0.8008432,-0.583784,-0.133038238,-0.0008040533,-0.99111104,-0.000419285177,359.91507,15.2904358,179.940125,0.263712019,0.00148225029,0.9646004
43461267,0.871622741,0.7985821,-0.5832744,-0.133626774,-0.000573432539,-0.991031766,-0.0005147847,359.942749,15.3584766,179.932755,0.264857352,0.0009990017,0.9642871
