"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40917459,0.4184811,1.55106592,-1.01296556,0.4217976,0.011256407,0.0114450147,0.906547964,49.8626976,2.67313361,2.689404,0.0300639048,-0.76450187,0.6439201
40917470,0.420406818,1.55158091,-1.013945,0.421909,0.014563621,0.009255006,0.906474,49.8740425,3.04305983,2.58512,0.03421263,-0.7646295,0.643561363
40917482,0.422338545,1.55222678,-1.01477873,0.422056139,0.01784002,0.006999041,0.9063671,49.8915024,3.40354824,2.468412,0.03824719,-0.7648259,0.6431007
40917492,0.424051821,1.55265713,-1.01551926,0.421967864,0.0209732819,0.00471457373,0.9063559,49.8810577,3.73690748,2.33437467,0.0419973135,-0.7647084,0.6430065
40917504,0.425811976,1.55309248,-1.01628816,0.4217417,0.0240236372,0.00255659758,0.9063941,49.8541336,4.06518745,2.21317244,0.0457062162,-0.764405549,0.6431136
40917515,0.427538633,1.55340612,-1.01684844,0.421417,0.0268683955,0.00030093544,0.906468868,49.816925,4.352156,2.05979,0.04896437,-0.763986647,0.6433716
40917526,0.428875923,1.55364084,-1.01717257,0.421355963,0.0297569241,-0.00192201813,0.906405,49.8139076,4.651116,1.91760361,0.05232394,-0.7639527,0.643147349
40917537,0.430373877,1.55393028,-1.01767135,0.421520174,0.032666292,-0.004067885,0.9062214,49.84005,4.9614377,1.79187989,0.0557763949,-0.764247,0.6425073
40917548,0.431785166,1.554172,-1.01806509,0.421711564,0.0353270359,-0.00604312774,0.9060214,49.87021,5.24486256,1.67551708,0.0589171872,-0.7645864,0.6418227
40917560,0.433135748,1.55431366,-1.01841462,0.4219628,0.0378626734,-0.007908342,0.9057877,49.90844,5.517099,1.56839371,0.0619170368,-0.765016258,0.6410276
40917570,0.434311658,1.55434322,-1.01873779,0.4221386,0.04023196,-0.009630178,0.905586958,49.9373665,5.772639,1.47122514,0.06473654,-0.7653413,0.6403608
40917581,0.435520619,1.55426621,-1.019012,0.422342867,0.04263049,-0.0112684779,0.905363,49.97002,6.0396204,1.39026487,0.06767381,-0.76570797,0.6396183
40917593,0.436486542,1.55417538,-1.01898968,0.42292738,0.04463269,-0.01270609,0.9049745,50.05055,6.261733,1.31674361,0.07003538,-0.7666112,0.6382807
40917604,0.437532455,1.55405712,-1.01911545,0.423499525,0.04649693,-0.0139828594,0.904594243,50.129097,6.47374964,1.25899112,0.07227825,-0.7674908,0.636972368
40917615,0.438571751,1.55396438,-1.01919031,0.424185872,0.048293896,-0.01507464,0.904160857,50.2212219,6.690364,1.227936,0.074542,-0.768520534,0.635468066
40917626,0.439553082,1.55377781,-1.01932347,0.425224185,0.0497991927,-0.0158805083,0.9035775,50.3563766,6.885593,1.22619414,0.07648931,-0.7700277,0.633408844
40917637,0.440466285,1.55356789,-1.01943469,0.426147044,0.05134196,-0.0167282261,0.9030409,50.4774475,7.083003,1.21967912,0.0784704,-0.771374166,0.6315254
40917649,0.441225678,1.55348229,-1.01952255,0.427008122,0.0526588745,-0.0173350852,0.9025467,50.58932,7.26175737,1.23468792,0.08024974,-0.772615254,0.6297822
40917660,0.44192332,1.55327427,-1.0194391,0.427747875,0.0539886,-0.0179025065,0.9021067,50.6856422,7.44466829,1.255944,0.0820914358,-0.773681462,0.628233969
40917672,0.4426258,1.55304909,-1.01945531,0.428549528,0.0550953858,-0.0184407737,0.901648343,50.789978,7.594507,1.26608372,0.0835477561,-0.7748339,0.6266196
40917683,0.443324536,1.55284739,-1.01945913,0.429203629,0.0558590777,-0.01870625,0.9012847,50.8739052,7.707614,1.29220378,0.0846322849,-0.7757591,0.625328
40917694,0.443949461,1.5526551,-1.01939714,0.429941773,0.05669434,-0.01907744,0.9008729,50.969326,7.825656,1.30826271,0.08574441,-0.7768089,0.6238716
40917705,0.444586217,1.552516,-1.01942062,0.4306291,0.0570499152,-0.0195178613,0.9005126,51.05966,7.85886526,1.27477074,0.08593842,-0.777800858,0.622607768
40917716,0.4451689,1.55242729,-1.01942444,0.4313111,0.0576991625,-0.0201472919,0.9001309,51.1506424,7.92569,1.23339438,0.0864941,-0.778797865,0.621283054
40917727,0.445782751,1.55234265,-1.01949036,0.43180865,0.0582890846,-0.0209392253,0.899836242,51.2198677,7.9675765,1.15779877,0.0868177861,-0.7795552,0.620287359
40917738,0.446317,1.55227089,-1.01941335,0.432322174,0.0589028634,-0.0218783356,0.8995273,51.2925034,8.001971,1.06010807,0.08705249,-0.7803486,0.61925596
40917750,0.446813166,1.55225325,-1.019354,0.4325476,0.05948778,-0.022576645,0.89936316,51.326622,8.046743,0.995205939,0.08747129,-0.78072083,0.618727565
40917760,0.4473093,1.55222833,-1.01923752,0.432838768,0.0598928556,-0.02337464,0.8991758,51.37023,8.054662,0.900571465,0.08747352,-0.781196237,0.6181269
40917772,0.4478171,1.55216336,-1.01910865,0.433026642,0.0602910332,-0.0240968112,0.8990397,51.40013,8.06603,0.8162177,0.08753894,-0.7815219,0.6177058
40917783,0.4482548,1.55217993,-1.01898634,0.433241159,0.06070228,-0.0247495733,0.8988909,51.43283,8.08534,0.744728565,0.0876843855,-0.7818778,0.617234647
40917794,0.448639572,1.55212152,-1.01882041,0.43346104,0.06103132,-0.0251511075,0.898751438,51.4640541,8.110931,0.708181,0.08789992,-0.782217443,0.6167734
40917806,0.44912076,1.55203938,-1.018654,0.4337085,0.06125668,-0.025522,0.8986063,51.4986229,8.122062,0.668809533,0.08795306,-0.7825932,0.616289139
40917816,0.449498475,1.55214047,-1.01852918,0.433945566,0.0615090057,-0.0259245541,0.8984631,51.53215,8.135004,0.6261931,0.0880274549,-0.7829573,0.615815759
40917827,0.4499038,1.55211425,-1.0184,0.434154242,0.0619046539,-0.026508227,0.898318,51.56364,8.157004,0.564695,0.08820281,-0.7832991,0.615355849
40917839,0.450328469,1.552067,-1.0181973,0.434202433,0.0623537339,-0.0270068944,0.8982488,51.5740051,8.192648,0.5190744,0.08856541,-0.783411562,0.6151605
40917850,0.450709462,1.552048,-1.01808226,0.4341825,0.06286201,-0.027632596,0.898203969,51.5768967,8.227195,0.4561623,0.08893064,-0.7834429,0.61506784
40917861,0.451058626,1.55202711,-1.01796246,0.434170067,0.06336589,-0.0280851666,0.8981606,51.5792274,8.274884,0.421648175,0.0894380137,-0.7834682,0.6149622
40917872,0.451343536,1.552048,-1.01799488,0.434260249,0.063831985,-0.0285618789,0.8980689,51.5948448,8.315636,0.381685257,0.0898444653,-0.7836376,0.614687
40917884,0.451705,1.55203843,-1.01791978,0.4342939,0.06433256,-0.0289482884,0.898004532,51.60249,8.368628,0.358573824,0.09039773,-0.783720434,0.6145003
40917895,0.452020943,1.55200672,-1.01780653,0.4344147,0.06475463,-0.0291420482,0.8979095,51.61946,8.424987,0.362380117,0.09096813,-0.7839044,0.6141814
40917906,0.452299237,1.55204368,-1.01787341,0.4345771,0.0651288,-0.0293419659,0.897797346,51.6417961,8.473421,0.36198768,0.09144224,-0.784146369,0.613801956
40917917,0.452647746,1.55195725,-1.01785,0.4347261,0.0655722246,-0.029595051,0.897684634,51.6629181,8.529014,0.358200163,0.0919948742,-0.7843751,0.613427
40917928,0.452895552,1.55187488,-1.01772726,0.434910178,0.0660650358,-0.0298470147,0.897550941,51.68848,8.593409,0.359179944,0.09263193,-0.784651756,0.6129771
40917939,0.453180879,1.5517478,-1.01766968,0.435118645,0.06665177,-0.029975133,0.8974023,51.7159348,8.683735,0.388720542,0.09354142,-0.7849487,0.6124586
40917950,0.4535063,1.55172908,-1.0176208,0.435337484,0.06717743,-0.0302588586,0.8972474,51.7462425,8.751629,0.387777746,0.09420391,-0.7852763,0.6119369
40917962,0.453760743,1.55166543,-1.01745558,0.435626417,0.06764215,-0.030451443,0.897065759,51.7846031,8.817616,0.398219824,0.09482801,-0.785690665,0.611308336
40917972,0.454151154,1.55167127,-1.017384,0.43574053,0.06791553,-0.030522028,0.896987259,51.7996635,8.859154,0.4105672,0.0952393562,-0.785853267,0.611035347
40917984,0.454472244,1.55162263,-1.01733029,0.435792267,0.06827725,-0.0306091085,0.896931648,51.80692,8.913329,0.4263388,0.09580162,-0.7859316,0.610846639
40917995,0.454815358,1.5516144,-1.01726758,0.4359682,0.06851382,-0.030824231,0.8968208,51.8312874,8.937977,0.412775874,0.0960124657,-0.786194444,0.6104752
40918006,0.455224961,1.55161023,-1.01716542,0.4360642,0.06862891,-0.0310613,0.8967571,51.8457832,8.939471,0.384368,0.09599748,-0.7863508,0.610276163
40918017,0.455557883,1.5515691,-1.01714909,0.436050743,0.06896376,-0.0314610228,0.896724045,51.84791,8.963205,0.344998926,0.09624572,-0.786373734,0.6102075
40918028,0.45601964,1.55156064,-1.0172075,0.436267883,0.06915932,-0.0319302864,0.8965868,51.8800926,8.961087,0.286562562,0.09615435,-0.7867206,0.609774649
40918040,0.456413031,1.55153275,-1.017158,0.436533958,0.06936593,-0.0324006043,0.8964244,51.9185181,8.961328,0.229616582,0.0960747,-0.7871344,0.6092529
40918051,0.4568251,1.55138493,-1.01717091,0.436724126,0.0695532,-0.03284883,0.8963009,51.947094,8.959062,0.173475027,0.0959894359,-0.7874419,0.6088688
40918062,0.45731318,1.551327,-1.01727629,0.43689695,0.0697919056,-0.0332541242,0.8961832,51.973053,8.968623,0.128366143,0.09603542,-0.7877211,0.6085003
40918074,0.457833052,1.55119288,-1.01712871,0.437214643,0.070099555,-0.03387325,0.8959811,52.0195732,8.974306,0.0556323,0.095995985,-0.788221061,0.607858837
40918085,0.4582755,1.55111051,-1.01715708,0.437435418,0.0704947039,-0.0344003551,0.8958222,52.0528946,9.000825,0.00377852842,0.0962055847,-0.7885788,0.6073615
40918096,0.458601534,1.5509901,-1.01703286,0.4375931,0.0708641037,-0.0348054245,0.895700336,52.077,9.032081,359.969116,0.09648477,-0.788837433,0.6069811
40918107,0.459058,1.55092692,-1.01706219,0.4378292,0.0713243037,-0.0351928,0.8955333,52.1109543,9.081046,359.946167,0.0969297141,-0.7892015,0.606436849
40918118,0.4595513,1.55084121,-1.017061,0.438006341,0.0718072355,-0.0354115032,0.8953995,52.1357231,9.146803,359.9523,0.0975714,-0.7894669,0.6059883
40918129,0.4598841,1.550695,-1.0169276,0.438137561,0.07253791,-0.03592571,0.8952559,52.15771,9.229674,359.9288,0.09839918,-0.7897024,0.6055475
40918140,0.460351348,1.55064392,-1.01693022,0.4382268,0.07330592,-0.0364812,0.8951272,52.17486,9.31496048,359.900848,0.09926216,-0.789886,0.605167031
40918151,0.460911036,1.55040383,-1.01693,0.438269764,0.07399352,-0.0368616842,0.895034,52.18437,9.400364,359.8947,0.1001427,-0.789987743,0.604889154
40918163,0.461374223,1.55031371,-1.01680744,0.43831864,0.07484176,-0.037096452,0.8949298,52.1931343,9.52479649,359.9263,0.101436123,-0.790081561,0.604550958
40918174,0.461878121,1.55023754,-1.01678216,0.438354969,0.07566496,-0.03747046,0.894827247,52.2018127,9.633547,359.9324,0.102563411,-0.790174365,0.604239464
40918185,0.4623866,1.5501864,-1.01671422,0.4384859,0.0765737,-0.0377140753,0.8946755,52.2211266,9.768684,359.969055,0.103943035,-0.790380955,0.6037332
40918196,0.462982476,1.55011082,-1.01676238,0.438575745,0.07741158,-0.03800149,0.894547164,52.235714,9.88781452,359.9919,0.105163544,-0.7905369,0.6033175
40918207,0.463605583,1.5499897,-1.01663315,0.438834041,0.07815256,-0.0384120531,0.894338548,52.2731,9.983039,359.989258,0.106076673,-0.790936351,0.6026337
40918218,0.464127749,1.5499332,-1.016626,0.439146221,0.07886133,-0.0386409834,0.8941132,52.31536,10.0885324,0.0154172694,0.107083842,-0.791387439,0.601862967
40918229,0.4646265,1.54982781,-1.01657128,0.439526528,0.07941736,-0.03884227,0.8938684,52.3659821,10.1716108,0.034935873,0.107832924,-0.7919272,0.6010186
40918241,0.46501708,1.5497086,-1.01670945,0.439846069,0.0800115541,-0.03901192,0.89365077,52.4085236,10.2629671,0.0619399063,0.1086863,-0.7923804,0.6002672
40918252,0.465488732,1.54971719,-1.01667917,0.440084338,0.0803979,-0.03919762,0.8934907,52.4409332,10.3167114,0.06751361,0.109169029,-0.7927253,0.599723935
40918263,0.4659496,1.549602,-1.01659274,0.440308422,0.0807892159,-0.0394393578,0.8933343,52.4721947,10.3665295,0.0638922,0.109612592,-0.7930578,0.599203169
40918275,0.466436654,1.54950881,-1.016549,0.440419555,0.08113311,-0.03972706,0.893235564,52.48963,10.4028521,0.0464811437,0.109948814,-0.79324317,0.5988961
40918286,0.466939658,1.54949093,-1.01648617,0.440615773,0.08138568,-0.0401364677,0.8930976,52.51935,10.4149761,0.002642727,0.110001184,-0.793558836,0.598468244
40918297,0.467474341,1.54944885,-1.01646137,0.44079724,0.08168947,-0.0404971577,0.892963946,52.546627,10.4395571,359.970978,0.11018943,-0.793848455,0.5980493
40918308,0.4678928,1.54936171,-1.01651847,0.440959364,0.0819039,-0.0407996178,0.8928505,52.5707932,10.4534731,359.941223,0.110273935,-0.7941049,0.5976932
40918319,0.468436778,1.5491873,-1.01648653,0.441296726,0.08200187,-0.0411392078,0.892659247,52.6177025,10.4471684,359.8988,0.110090256,-0.7946022,0.5970658
40918330,0.469002545,1.5491035,-1.01644588,0.441594452,0.0820779949,-0.0414062925,0.892492652,52.6587219,10.4424973,359.865936,0.109938428,-0.7950367,0.5965151
40918341,0.469561666,1.54902625,-1.01635444,0.441830754,0.0821769,-0.04169431,0.8923532,52.69218,10.4390106,359.830261,0.109817982,-0.7953908,0.596065044
40918352,0.470119774,1.54900384,-1.01627147,0.441979736,0.0822854638,-0.04187174,0.8922611,52.71324,10.4450026,359.812347,0.10982731,-0.7956135,0.595766
40918363,0.470776677,1.5489881,-1.0162493,0.442171931,0.0823643953,-0.04216523,0.89214474,52.7411575,10.4369526,359.7732,0.109673366,-0.7959086,0.595400155
40918375,0.471317261,1.5489223,-1.016265,0.4424107,0.082563445,-0.0425054021,0.8919918,52.77559,10.4461432,359.737152,0.109682135,-0.7962722,0.5949121
40918386,0.47189343,1.54887247,-1.01621759,0.442604035,0.08291249,-0.0428692549,0.891846061,52.80457,10.4782457,359.708954,0.109942153,-0.7965781,0.594454348
40918397,0.4724089,1.548775,-1.01606858,0.442902476,0.08329148,-0.04332983,0.891640365,52.84813,10.508956,359.668976,0.110150315,-0.7970375,0.5937999
40918408,0.4730705,1.54869485,-1.01598239,0.443016768,0.08351697,-0.0436845869,0.8915452,52.86694,10.5195475,359.630341,0.110212296,-0.7972357,0.593522131
40918419,0.473667115,1.54873574,-1.0158968,0.44319275,0.08383665,-0.04402156,0.8914111,52.89347,10.5486107,359.603882,0.110445768,-0.797515154,0.5931032
40918430,0.474324971,1.5487231,-1.015827,0.443320543,0.08418649,-0.04455052,0.8912883,52.91615,10.5660677,359.5466,0.110568538,-0.79775393,0.5927591
40918442,0.475035518,1.54866481,-1.015731,0.443374157,0.08447519,-0.04506157,0.8912086,52.92917,10.5734606,359.485748,0.110611767,-0.7978909,0.5925666
40918453,0.4757177,1.548583,-1.01571786,0.443501025,0.0849145949,-0.04567625,0.891072452,52.95288,10.5990019,359.42157,0.110815182,-0.7981403,0.5921927
40918464,0.476376981,1.54851389,-1.01572025,0.443583548,0.0854305,-0.0462914333,0.8909503,52.97104,10.6369247,359.362946,0.111160427,-0.7983312,0.591870546
40918476,0.477090746,1.548466,-1.01569819,0.4437046,0.08599738,-0.0467585474,0.8908111,52.9924469,10.6965466,359.3345,0.111720875,-0.798556149,0.59146136
40918487,0.477811933,1.5484035,-1.01574528,0.443841457,0.0865369961,-0.04727714,0.8906632,53.01652,10.7474327,359.295319,0.112183526,-0.798809,0.5910322
40918498,0.478480726,1.54839325,-1.0157336,0.443994582,0.08721897,-0.0476237,0.8905019,53.04076,10.8374081,359.2978,0.113047987,-0.799063444,0.5905233
40918508,0.4791851,1.5483731,-1.01580536,0.444116861,0.08782861,-0.04802322,0.8903596,53.06169,10.91014,359.284576,0.113742247,-0.799283,0.5900927
40918520,0.479858458,1.548408,-1.01584673,0.444220573,0.08857274,-0.04825513,0.8902216,53.0783424,11.0197859,359.310974,0.114826888,-0.799457669,0.5896459
40918532,0.480549932,1.548361,-1.01592112,0.4442961,0.08929922,-0.0485379249,0.8900959,53.0920219,11.1217594,359.326752,0.11583931,-0.799601,0.589253247
40918542,0.4812802,1.54835844,-1.01592433,0.4442975,0.09005366,-0.048867248,0.8900012,53.0968781,11.2235241,359.335632,0.116872534,-0.7996519,0.588980138
40918553,0.481948972,1.54835367,-1.01596642,0.4441983,0.0908702239,-0.0492414646,0.889947057,53.0895462,11.3306293,359.3402,0.117993429,-0.7995751,0.5888609
40918565,0.482717365,1.54841471,-1.01608121,0.444100827,0.09164694,-0.0495446622,0.889899254,53.0815468,11.4368868,359.353424,0.11910744,-0.7994912,0.5887506
40918579,0.483270139,1.54842818,-1.01623023,0.443994671,0.09222877,-0.0498393737,0.88987565,53.07221,11.510273,359.351166,0.119887441,-0.799393356,0.5887252
40918587,0.483875036,1.54847836,-1.016266,0.44410938,0.0926358,-0.0499603264,0.8897693,53.08868,11.5717831,359.36792,0.120473281,-0.799566031,0.5883709
40918598,0.484437019,1.54842854,-1.01635826,0.4440918,0.09288257,-0.05007008,0.8897462,53.08804,11.6046333,359.370117,0.1208124,-0.7995593,0.5883106
40918609,0.485042244,1.54843271,-1.0164479,0.444127679,0.0930116,-0.0503846519,0.8896971,53.0967827,11.6009312,359.3286,0.120749868,-0.7996509,0.5881989
40918620,0.485545,1.54839754,-1.01648831,0.4443135,0.09317795,-0.0509401523,0.8895553,53.1277924,11.5857515,359.252533,0.120507091,-0.7999758,0.587806761
40918632,0.486097574,1.54844177,-1.01656461,0.444438934,0.09337718,-0.05167618,0.8894292,53.1534767,11.5599966,359.147339,0.120170966,-0.8002447,0.587509453
40918643,0.48659873,1.54846716,-1.01666391,0.444429338,0.09361599,-0.05234914,0.889369547,53.1611748,11.544198,359.0535,0.119987428,-0.8003253,0.5874372
40918654,0.48713702,1.54845273,-1.01671219,0.444501072,0.0937899649,-0.05288071,0.889283955,53.17737,11.5303993,358.979675,0.119800761,-0.8004947,0.5872445
40918665,0.487744153,1.54853153,-1.01680481,0.4443629,0.09384926,-0.053440433,0.8893133,53.16701,11.4913073,358.887024,0.119428888,-0.800386369,0.587467849
40918676,0.488350451,1.54854035,-1.0167824,0.444240659,0.09391715,-0.0537877269,0.889346242,53.1559563,11.4718752,358.8315,0.119260326,-0.8002707,0.5876596
40918688,0.488896132,1.548527,-1.016846,0.4440462,0.0941164047,-0.0541091748,0.8894028,53.1355476,11.4761419,358.790283,0.119360834,-0.800057,0.587930143
40918699,0.489378035,1.548482,-1.01682961,0.4440137,0.09430054,-0.0544106029,0.8893811,53.1355171,11.4819145,358.754333,0.119420126,-0.8000567,0.58791846
40918710,0.4900082,1.54846072,-1.01680672,0.443981946,0.09455838,-0.0546857379,0.8893527,53.13536,11.502573,358.729156,0.119632527,-0.8000551,0.5878775
40918721,0.490554661,1.548551,-1.01685429,0.444025069,0.0948197,-0.05494804,0.8892872,53.1446152,11.526021,358.707947,0.119847283,-0.800151944,0.5877019
40918732,0.491155177,1.548594,-1.01692617,0.444144577,0.09519363,-0.05522316,0.8891705,53.1639481,11.5688705,358.69574,0.120232612,-0.8003543,0.587347567
40918743,0.4917644,1.54860425,-1.0169636,0.444328517,0.09560567,-0.055452574,0.889020145,53.1909943,11.6231041,358.695862,0.120712414,-0.8006372,0.586863458
40918755,0.4923753,1.54860008,-1.01710594,0.444345027,0.0961491,-0.0556674451,0.888939857,53.1966934,11.6986952,358.7065,0.121470422,-0.8006968,0.5866257
40918766,0.492943645,1.548584,-1.01719463,0.444409281,0.09670512,-0.05594835,0.888829768,53.20938,11.7716236,358.707977,0.122180834,-0.8008294,0.586297035
40918777,0.493643254,1.54860258,-1.01715183,0.444482744,0.0972513258,-0.05624347,0.8887148,53.22343,11.8418369,358.706421,0.122858882,-0.8009763,0.585954547
40918788,0.494248122,1.54863214,-1.017218,0.4445311,0.09779703,-0.0562725142,0.88862884,53.23077,11.9340687,358.749542,0.123780757,-0.8010529,0.5856557
40918799,0.4949493,1.54865575,-1.017439,0.444378883,0.09833373,-0.0564097837,0.888637066,53.2139435,12.0125074,358.769379,0.124631375,-0.8008771,0.5857158
40918810,0.4955232,1.54866672,-1.01756907,0.444384068,0.0987533554,-0.05653221,0.888580143,53.2168236,12.0744925,358.784882,0.125256509,-0.8009072,0.5855411
40918821,0.496088177,1.5484947,-1.01762176,0.4445244,0.09910514,-0.056718614,0.888458967,53.23772,12.1215525,358.7865,0.125676081,-0.8011256,0.585152447
40918833,0.4966764,1.5485189,-1.0177201,0.4446499,0.09955285,-0.0569790564,0.8883294,53.25787,12.1786785,358.783539,0.126199961,-0.801336,0.584751368
40918844,0.4972672,1.54852247,-1.01779473,0.4447563,0.09985312,-0.0572381578,0.8882258,53.2753868,12.21023,358.76767,0.126470163,-0.801518857,0.5844424
40918855,0.497988284,1.54853189,-1.01801181,0.44468832,0.10011775,-0.05754898,0.888209939,53.27133,12.2284918,358.7363,0.126668438,-0.801476538,0.584457457
40918866,0.4986053,1.548589,-1.01806235,0.4446669,0.100356877,-0.05793127,0.8881689,53.2741776,12.2370615,358.691559,0.126747459,-0.8015062,0.5843997
40918877,0.499307,1.54859352,-1.01800835,0.444563061,0.100610971,-0.0582857244,0.8881689,53.26615,12.2492666,358.651123,0.1268957,-0.8014225,0.5844822
40918889,0.499870747,1.5485177,-1.01800573,0.4444133,0.100918666,-0.0586542748,0.888184667,53.2525864,12.2688007,358.611969,0.127135336,-0.8012808,0.584624469
40918900,0.5004642,1.54852068,-1.01803446,0.444368,0.1012253,-0.0589650832,0.8881518,53.25155,12.2946854,358.584717,0.127402484,-0.80127,0.584581
40918912,0.5010298,1.54854608,-1.01812625,0.444327384,0.101474218,-0.0591103062,0.8881341,53.24877,12.3246765,358.580719,0.12771678,-0.801241,0.5845523
40918922,0.5015189,1.54871845,-1.01802409,0.444472939,0.101793453,-0.0592615865,0.8880147,53.26993,12.3692207,358.585632,0.128107816,-0.8014619,0.5841638
40918933,0.5021409,1.54874516,-1.01805186,0.444470018,0.102102853,-0.0595430359,0.887961745,53.2739449,12.3987379,358.5645,0.12839666,-0.8015038,0.584042847
40918944,0.502798259,1.54876983,-1.01806986,0.444536865,0.102376275,-0.0597446077,0.8878833,53.28571,12.4299126,358.5553,0.128679,-0.801626563,0.5838121
40918956,0.503351,1.5488615,-1.01798463,0.444712847,0.102789685,-0.0598762855,0.8877385,53.3106575,12.4928989,358.572418,0.129245222,-0.8018868,0.5833295
40918967,0.5039754,1.54882526,-1.01797831,0.444622666,0.103260361,-0.0601605922,0.887709856,53.30389,12.5486145,358.562927,0.129832953,-0.8018162,0.583296
40918978,0.504759431,1.5488404,-1.01776862,0.44468376,0.103757426,-0.06047475,0.8875999,53.3169022,12.6088047,358.553864,0.130405873,-0.8019519,0.5829815
40918989,0.5054498,1.5488292,-1.01770949,0.444575876,0.10418199,-0.06065496,0.8875919,53.30638,12.6650829,358.5577,0.131010726,-0.8018422,0.582996845
40919000,0.5061306,1.548775,-1.0175879,0.44456026,0.104436658,-0.0607740358,0.8875617,53.30649,12.6987076,358.559174,0.131352514,-0.801843345,0.582918346
40919011,0.5068669,1.54876328,-1.017415,0.444469661,0.10481704,-0.06081605,0.887559354,53.296154,12.759306,358.583,0.132000923,-0.8017355,0.5829202
40919023,0.5075479,1.54877388,-1.01725125,0.44445315,0.1050527,-0.0609421171,0.8875311,53.2962227,12.7890463,358.581635,0.132303253,-0.801736236,0.582850635
40919034,0.5082562,1.54874527,-1.01715255,0.4444493,0.105490223,-0.0611463338,0.887467,53.2993546,12.84723,358.584747,0.132885292,-0.8017689,0.582673252
40919045,0.5089903,1.54871833,-1.017084,0.444547653,0.105809905,-0.0614122376,0.8873614,53.316227,12.8815746,358.5694,0.13318193,-0.801944852,0.5823633
40919056,0.509771466,1.54867053,-1.0169915,0.4446193,0.106348492,-0.0617156476,0.887240052,53.33061,12.9501133,358.5661,0.133833349,-0.8020948,0.582007349
40919067,0.51058,1.54866934,-1.01687968,0.444717616,0.10680414,-0.062111333,0.887108445,53.3496323,12.9970007,358.540527,0.134249717,-0.802293,0.5816382
40919079,0.511347234,1.54862058,-1.01680148,0.444841623,0.107285686,-0.062385343,0.8869689,53.370224,13.05911,358.5385,0.134814948,-0.8025075,0.581211448
40919090,0.5121789,1.54863536,-1.01673877,0.4450899,0.107849628,-0.06262521,0.886759,53.40631,13.1405077,358.552277,0.135525554,-0.802883148,0.5805269
