"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50882207,0.3214073,0.885455966,-0.5976157,-1.92068583E-13,0.542776048,-5.24413846E-13,-0.8398775,5.110249E-11,294.254364,3.85249E-11,-0.911730766,-8.919067E-13,0.4107883
50882218,0.32221064,0.883940935,-0.5979986,-1.94955163E-13,0.5424529,-5.281886E-13,-0.8400863,5.160019E-11,294.298462,3.87285065E-11,-0.911414444,-9.005932E-13,0.411489785
50882229,0.3230885,0.8822509,-0.5984413,-1.94844141E-13,0.5423671,-5.280776E-13,-0.840141654,5.15786476E-11,294.31015,3.8729988E-11,-0.9113304,-9.002172E-13,0.41167587
50882240,0.324199349,0.8802464,-0.599076867,-1.96065386E-13,0.5423044,-5.2702287E-13,-0.8401822,5.16277923E-11,294.318726,3.85564E-11,-0.911269,-9.0107495E-13,0.4118119
50882251,0.3256895,0.8780487,-0.5999208,-1.94955163E-13,0.5410669,-5.335732E-13,-0.840979636,5.18701124E-11,294.487427,3.93324436E-11,-0.9100525,-9.053042E-13,0.414493263
50882263,0.32724908,0.875741065,-0.600737154,-1.98840944E-13,0.5400329,-5.356271E-13,-0.8416439,5.23236038E-11,294.628235,3.93537945E-11,-0.909030855,-9.132192E-13,0.416728854
50882274,0.328755051,0.8731244,-0.6014895,-1.93955962E-13,0.539329767,-5.270784E-13,-0.8420948,5.12909819E-11,294.723938,3.887446E-11,-0.90833354,-8.951967E-13,0.4182468
50882285,0.329871237,0.8700718,-0.602184534,-1.966205E-13,0.539258361,-5.3135274E-13,-0.842140436,5.18089634E-11,294.733673,3.9126636E-11,-0.908262551,-9.04236972E-13,0.418400824
50882296,0.3307502,0.866582632,-0.602987647,-1.931788E-13,0.540275156,-5.292433E-13,-0.84148854,5.13937053E-11,294.595276,3.907371E-11,-0.9092707,-8.969895E-13,0.416205525
50882308,0.331602275,0.8629395,-0.6038248,-1.94066985E-13,0.5411041,-5.26023669E-13,-0.840955734,5.13181338E-11,294.482361,3.865771E-11,-0.910089135,-8.956706E-13,0.414412737
50882319,0.332269073,0.858627737,-0.6047438,-1.92956762E-13,0.5417855,-5.36792832E-13,-0.840516865,5.19111178E-11,294.389465,3.972227E-11,-0.9107597,-9.06019942E-13,0.412937
50882330,0.333008438,0.85387224,-0.605719447,-1.91957561E-13,0.542846143,-5.34405853E-13,-0.8398322,5.17165824E-11,294.2448,3.94891446E-11,-0.9117993,-9.026246E-13,0.410636127
50882341,0.333680481,0.8487581,-0.6069497,-1.9095836E-13,0.5439726,-5.27411448E-13,-0.839103043,5.12374518E-11,294.091034,3.880946E-11,-0.9128981,-8.942622E-13,0.408187568
50882353,0.3343438,0.843410969,-0.6084199,-1.916245E-13,0.545931458,-5.27411448E-13,-0.8378299,5.13919358E-11,293.8233,3.86479772E-11,-0.9147954,-8.969585E-13,0.40391767
50882364,0.3350066,0.8381738,-0.610042036,-1.85962357E-13,0.548158,-5.26467758E-13,-0.836374938,5.08925957E-11,293.518555,3.877636E-11,-0.9169312,-8.882435E-13,0.399045646
50882375,0.335872531,0.8328399,-0.6119174,-1.83963955E-13,0.550116658,-5.29021271E-13,-0.8350879,5.09530751E-11,293.249969,3.902732E-11,-0.918791533,-8.89298943E-13,0.394743323
50882386,0.3369449,0.8277028,-0.613822043,-1.84630089E-13,0.552805662,-5.2946536E-13,-0.833310366,5.11703457E-11,292.880585,3.886308E-11,-0.9213174,-8.93091265E-13,0.388811827
50882397,0.338400215,0.82287854,-0.6156865,-1.78745907E-13,0.5545359,-5.341283E-13,-0.832159758,5.09862048E-11,292.6425,3.9575232E-11,-0.922924936,-8.89876931E-13,0.384979844
50882408,0.3405071,0.8183968,-0.6174696,-1.80966353E-13,0.554579854,-5.3135274E-13,-0.832130551,5.102363E-11,292.636444,3.9166774E-11,-0.9229657,-8.905303E-13,0.3848824
50882419,0.3430401,0.814196765,-0.6192438,-1.81854531E-13,0.5541505,-5.286882E-13,-0.8324165,5.09189357E-11,292.695557,3.88825222E-11,-0.922568,-8.88703065E-13,0.3858344
50882430,0.34567526,0.8100765,-0.6209013,-1.80966353E-13,0.5536885,-5.222489E-13,-0.832724,5.04040351E-11,292.759155,3.83526648E-11,-0.9221394,-8.797165E-13,0.386858046
50882441,0.34833777,0.80624485,-0.62243396,-1.82298621E-13,0.5538649,-5.21915844E-13,-0.8326067,5.05181244E-11,292.734863,3.82256553E-11,-0.9223032,-8.81707847E-13,0.386467338
50882452,0.3510279,0.802800834,-0.6239448,-1.80744308E-13,0.555071,-5.185852E-13,-0.831802964,5.02134723E-11,292.5688,3.79337881E-11,-0.9234194,-8.76390432E-13,0.3837924
50882464,0.353830367,0.7997799,-0.6254302,-1.79634085E-13,0.556791,-5.22470955E-13,-0.8306527,5.04341152E-11,292.331665,3.82705152E-11,-0.924999952,-8.80241355E-13,0.37996757
50882475,0.356861651,0.7969392,-0.6268115,-1.78967952E-13,0.5574196,-5.261347E-13,-0.830230832,5.06337229E-11,292.244934,3.86234343E-11,-0.9255739,-8.83725059E-13,0.3785668
50882486,0.360801816,0.7946889,-0.627953947,-1.80078175E-13,0.5570903,-5.256906E-13,-0.8304521,5.06956872E-11,292.2904,3.85303768E-11,-0.9252736,-8.848069E-13,0.379300833
50882497,0.365184784,0.7926019,-0.6289572,-1.83630888E-13,0.5537828,-5.22470955E-13,-0.832661152,5.06767163E-11,292.746155,3.8199055E-11,-0.9222269,-8.84475544E-13,0.3866492
50882508,0.369966149,0.790906549,-0.629622638,-1.85296223E-13,0.551363,-5.32685E-13,-0.83426553,5.137014E-11,293.078857,3.92172649E-11,-0.9199663,-8.965781E-13,0.3919977
50882520,0.374657571,0.7893636,-0.6301575,-1.85407245E-13,0.5489824,-5.27689E-13,-0.8358339,5.09544767E-11,293.405548,3.887806E-11,-0.9177162,-8.89323229E-13,0.3972367
50882531,0.379382253,0.788234651,-0.630545259,-1.86850535E-13,0.5477217,-5.3279603E-13,-0.8366606,5.13547156E-11,293.5783,3.93538778E-11,-0.916514337,-8.96308852E-13,0.400001943
50882542,0.384573579,0.787687659,-0.630778968,-1.906253E-13,0.5464516,-5.27355937E-13,-0.8374908,5.13165482E-11,293.752167,3.86733E-11,-0.915296435,-8.956429E-13,0.402781248
50882553,0.389829427,0.7872503,-0.6308704,-1.90292226E-13,0.543093562,-5.32685E-13,-0.839672267,5.146088E-11,294.21106,3.94119667E-11,-0.9120412,-8.981618E-13,0.4100988
50882566,0.392418027,0.7872248,-0.6309604,-1.9384494E-13,0.5398305,-5.25524069E-13,-0.8417737,5.12072537E-11,294.6558,3.87008862E-11,-0.9088302,-8.93734956E-13,0.417166054
50882576,0.3962959,0.7872419,-0.6308638,-1.96287431E-13,0.535617352,-5.25857136E-13,-0.8444609,5.12700125E-11,295.228424,3.883861E-11,-0.9046158,-8.94830542E-13,0.4262281
50882587,0.401987731,0.787105262,-0.6309174,-1.98896455E-13,0.5300948,-5.35183E-13,-0.847938359,5.1835463E-11,295.976257,3.99200568E-11,-0.898975432,-9.0469933E-13,0.437999
50882598,0.408766448,0.7870831,-0.630963,-2.01283434E-13,0.5245642,-5.32546229E-13,-0.851371,5.164889E-11,296.722168,3.98558929E-11,-0.8931975,-9.01443145E-13,0.449664772
50882609,0.4156884,0.7872418,-0.6308526,-2.03531636E-13,0.5187479,-5.312556E-13,-0.8549273,5.15195074E-11,297.5034,3.994699E-11,-0.8869835,-8.99185E-13,0.461801171
50882620,0.42239207,0.7875364,-0.6305601,-2.09485207E-13,0.5138661,-5.29139232E-13,-0.8578704,5.17516E-11,298.156616,3.96814E-11,-0.881661057,-9.032358E-13,0.471883237
50882632,0.428795725,0.7878298,-0.6301394,2.11254625E-13,-0.5094257,5.15500836E-13,0.860514641,5.09241538E-11,298.74884,3.85001822E-11,-0.8767365,-8.88794138E-13,0.480970919
50882643,0.434855,0.788034439,-0.629861057,2.195466E-13,-0.5053579,5.201256E-13,0.8629099,5.18295927E-11,299.289764,3.871727E-11,-0.872156739,-9.04597035E-13,0.489226758
50882654,0.440833479,0.788225234,-0.6296114,2.17409424E-13,-0.5012608,5.16614529E-13,0.865296364,5.12318347E-11,299.8331,3.8737194E-11,-0.8674783,-8.941644E-13,0.4974752
50882665,0.446768165,0.7884014,-0.629348755,2.1843638E-13,-0.497288823,5.083989E-13,0.8675851,5.06876555E-11,300.358429,3.80963421E-11,-0.862880766,-8.84666472E-13,0.5054077
50882676,0.4526362,0.7885835,-0.62907,2.23765451E-13,-0.493957162,5.158929E-13,0.8694864,5.14962864E-11,300.797974,3.873552E-11,-0.858978033,-8.98779965E-13,0.5120126
50882687,0.458283782,0.7885316,-0.6287217,2.274292E-13,-0.4908864,5.097589E-13,0.8712237,5.13800356E-11,301.2023,3.80985E-11,-0.8553437,-8.96750773E-13,0.5180611
50882698,0.463748485,0.788494051,-0.6284514,2.27262653E-13,-0.487633318,5.10036458E-13,0.8730486,5.12364179E-11,301.6297,3.83269562E-11,-0.851455152,-8.942442E-13,0.524427533
50882710,0.469072461,0.788562536,-0.6283514,2.27040609E-13,-0.486052543,5.057066E-13,0.8739297,5.0903573E-11,301.8371,3.799837E-11,-0.8495515,-8.88434942E-13,0.5275059
50882721,0.474503428,0.7888974,-0.62824136,2.29705144E-13,-0.483543128,5.10480547E-13,0.8753206,5.13261343E-11,302.165863,3.84754659E-11,-0.8465105,-8.9581E-13,0.5323721
50882732,0.480146825,0.789250433,-0.628118157,2.31814568E-13,-0.4799237,5.086487E-13,0.877310157,5.12781068E-11,302.63916,3.838696E-11,-0.8420839,-8.949717E-13,0.539346457
50882743,0.485847056,0.789508462,-0.62810725,2.35367281E-13,-0.475982338,5.11035658E-13,0.8794549,5.15935732E-11,303.153351,3.86634336E-11,-0.83721,-9.004777E-13,0.5468816
50882754,0.491496831,0.7896528,-0.628123343,2.399192E-13,-0.471911281,5.13478149E-13,0.881646037,5.20062257E-11,303.683136,3.89021627E-11,-0.832117438,-9.07679856E-13,0.5545995
50882766,0.497110665,0.7895473,-0.6281858,2.419176E-13,-0.4681352,5.08926234E-13,0.883656859,5.17974968E-11,304.17337,3.85561652E-11,-0.8273418,-9.040369E-13,0.561698854
50882777,0.5025377,0.7893279,-0.628410459,2.43138842E-13,-0.464320272,5.12034859E-13,0.8856674,5.19200967E-11,304.6675,3.902969E-11,-0.8224666,-9.061766E-13,0.5688134
50882788,0.507677436,0.7891629,-0.6286344,2.45803378E-13,-0.4611768,5.022649E-13,0.887308359,5.15359769E-11,305.073853,3.80793452E-11,-0.818412066,-8.99472662E-13,0.5746319
50882799,0.512363136,0.7892567,-0.6287845,2.429168E-13,-0.459932685,5.03486142E-13,0.8879539,5.12532E-11,305.234467,3.842794E-11,-0.816798031,-8.94537265E-13,0.576923847
50882810,0.516769,0.789356,-0.628927052,2.45803378E-13,-0.459229052,5.01043651E-13,0.888317943,5.13880535E-11,305.325256,3.8068E-11,-0.8158828,-8.96890743E-13,0.5782174
50882821,0.521174252,0.789530039,-0.628888,2.48912E-13,-0.457267463,4.983791E-13,0.889329255,5.14810937E-11,305.578156,3.774689E-11,-0.813322663,-8.98514553E-13,0.581813
50882832,0.525825,0.7893665,-0.6288069,2.444711E-13,-0.4542236,4.952705E-13,0.8908878,5.07365434E-11,305.970032,3.783651E-11,-0.8093245,-8.85519739E-13,0.5873618
50882843,0.53041023,0.788977,-0.6288377,2.44693155E-13,-0.451077729,4.968248E-13,0.892484665,5.070579E-11,306.3743,3.81627577E-11,-0.8051599,-8.84983E-13,0.593057752
50882855,0.5347647,0.788664758,-0.6287605,2.48023824E-13,-0.4491739,4.9715787E-13,0.893444359,5.09824544E-11,306.618622,3.813344E-11,-0.802623749,-8.89811662E-13,0.5964856
50882866,0.5389817,0.7882618,-0.628695846,2.44027021E-13,-0.44714132,4.909406E-13,0.8944634,5.016739E-11,306.87915,3.78168E-11,-0.7999031,-8.7558617E-13,0.600129247
50882877,0.543096066,0.787817359,-0.6286994,2.47135645E-13,-0.444937617,4.942713E-13,0.895561635,5.05629635E-11,307.161316,3.81235148E-11,-0.7969381,-8.82490153E-13,0.604061
50882888,0.547157347,0.787297,-0.6287626,2.473577E-13,-0.442859232,4.913847E-13,0.8965911,5.0350734E-11,307.4271,3.793285E-11,-0.794127345,-8.787859E-13,0.607751369
50882899,0.5511026,0.786802769,-0.6288254,2.48245868E-13,-0.4413549,4.907186E-13,0.897332668,5.03446763E-11,307.619263,3.79038224E-11,-0.792084336,-8.786804E-13,0.6104117
50882910,0.554954946,0.786440134,-0.628783047,2.553513E-13,-0.440199316,4.9860116E-13,0.897900164,5.14245521E-11,307.7668,3.84212419E-11,-0.790510058,-8.975277E-13,0.612449169
50882922,0.558821142,0.7860845,-0.628767431,2.54685162E-13,-0.4388488,5.03042052E-13,0.89856106,5.152145E-11,307.9391,3.89892771E-11,-0.7886649,-8.992191E-13,0.614823461
50882933,0.56271106,0.7856305,-0.6288052,2.56239474E-13,-0.437637657,5.057066E-13,0.8991515,5.17626532E-11,308.0935,3.925526E-11,-0.7870051,-9.034287E-13,0.6169466
50882944,0.566661239,0.7851766,-0.628885269,2.53796983E-13,-0.436248869,5.0004445E-13,0.899826,5.11670845E-11,308.270416,3.88733976E-11,-0.785096169,-8.930339E-13,0.619373858
50882955,0.570754945,0.7847887,-0.6290248,2.5313085E-13,-0.434394836,5.051515E-13,0.900722563,5.12723752E-11,308.5064,3.953897E-11,-0.7825385,-8.94871742E-13,0.6226022
50882966,0.5750569,0.784508049,-0.629288137,2.54241073E-13,-0.43200767,4.97824E-13,0.90187,5.091947E-11,308.809937,3.88624E-11,-0.7792295,-8.887124E-13,0.6267388
50882978,0.57942754,0.784175158,-0.6296417,2.5557334E-13,-0.428554416,4.982681E-13,0.903515935,5.093018E-11,309.2483,3.903746E-11,-0.7744115,-8.888992E-13,0.6326822
50882989,0.5837508,0.7838932,-0.6299347,2.57127653E-13,-0.425884664,4.96047647E-13,0.9047774,5.08674734E-11,309.58667,3.88816063E-11,-0.770661652,-8.878047E-13,0.637244463
50883001,0.587872863,0.783672869,-0.6300833,2.56239474E-13,-0.42405,4.94493335E-13,0.9056388,5.06208582E-11,309.8189,3.8866476E-11,-0.7680723,-8.83500629E-13,0.6403632
50883011,0.5918612,0.7834423,-0.6301757,2.56683563E-13,-0.422894776,4.91162666E-13,0.9061788,5.04559727E-11,309.965027,3.856362E-11,-0.7664365,-8.806226E-13,0.642320037
50883022,0.5957072,0.7831437,-0.6302509,2.54019028E-13,-0.4211719,4.92494934E-13,0.9069809,5.016995E-11,310.1828,3.89264974E-11,-0.763989747,-8.7563084E-13,0.645228446
50883033,0.5995922,0.7827837,-0.6303903,2.5313085E-13,-0.420357,4.953815E-13,0.9073589,5.018166E-11,310.285736,3.93144649E-11,-0.7628293,-8.758352E-13,0.6466
50883045,0.603672,0.7824069,-0.630533338,2.549072E-13,-0.419077963,4.92494934E-13,0.9079503,5.01724044E-11,310.447235,3.899951E-11,-0.7610039,-8.75673666E-13,0.6487473
50883056,0.607822955,0.782052457,-0.630672634,2.5268676E-13,-0.417347431,4.9760196E-13,0.9087471,5.011103E-11,310.665527,3.973303E-11,-0.7585265,-8.746025E-13,0.6516422
50883067,0.612170041,0.7817194,-0.6308581,2.53574939E-13,-0.415218234,5.01598763E-13,0.909721851,5.030061E-11,310.933868,4.02246673E-11,-0.7554662,-8.77911242E-13,0.6551876
50883078,0.6166412,0.781396866,-0.631034553,2.56239474E-13,-0.412480563,4.93161068E-13,0.910966456,5.005874E-11,311.2785,3.9369E-11,-0.751511931,-8.736898E-13,0.6597196
50883089,0.6210457,0.7810615,-0.631187,2.57571742E-13,-0.4102593,4.947154E-13,0.911968946,5.017495E-11,311.557739,3.959068E-11,-0.7482875,-8.75718064E-13,0.6633746
50883101,0.6254344,0.7806341,-0.6313724,2.5845992E-13,-0.4082564,4.92939E-13,0.912867367,5.0097728E-11,311.8093,3.947335E-11,-0.7453679,-8.743703E-13,0.6666534
50883112,0.6297289,0.780208945,-0.6315707,2.58015831E-13,-0.406186074,4.898304E-13,0.9137905,4.9816918E-11,312.069061,3.928197E-11,-0.742337942,-8.694694E-13,0.6700257
50883123,0.6338239,0.779727459,-0.6316626,2.61568545E-13,-0.404680878,4.898304E-13,0.914458,5.012446E-11,312.257751,3.9199196E-11,-0.7401273,-8.748369E-13,0.672466755
50883134,0.6378662,0.779266,-0.63169986,2.58015831E-13,-0.4042511,4.882761E-13,0.914648056,4.966167E-11,312.311584,3.92244154E-11,-0.739495,-8.667597E-13,0.6731621
50883145,0.641847432,0.7788558,-0.6317393,2.60236277E-13,-0.4031574,4.9715787E-13,0.9151307,5.025792E-11,312.448578,4.0112573E-11,-0.737883449,-8.771662E-13,0.6749282
50883156,0.645968556,0.778495431,-0.631754637,2.63789E-13,-0.4018969,4.93605157E-13,0.915685,5.04118032E-11,312.606384,3.96453356E-11,-0.736021936,-8.79851964E-13,0.6769578
50883168,0.650307,0.7781922,-0.6317678,2.62012634E-13,-0.4003111,4.88054042E-13,0.916379333,4.99019229E-11,312.804749,3.923112E-11,-0.733673632,-8.70952832E-13,0.679502
50883179,0.6547683,0.7778567,-0.631815732,2.633449E-13,-0.398238868,4.79172257E-13,0.917281747,4.954784E-11,313.063751,3.83494174E-11,-0.7305945,-8.64773E-13,0.6828116
50883190,0.6594817,0.777579963,-0.632028639,2.60680366E-13,-0.39630574,4.78062034E-13,0.9181187,4.913619E-11,313.305145,3.84579035E-11,-0.727711439,-8.575885E-13,0.6858835
50883202,0.6641667,0.777258039,-0.632212341,2.62012634E-13,-0.394284546,4.80060436E-13,0.918988466,4.928205E-11,313.557281,3.8716183E-11,-0.7246859,-8.60134E-13,0.6890794
50883212,0.66874963,0.776905537,-0.63222003,2.629008E-13,-0.3927221,4.838352E-13,0.91965723,4.947965E-11,313.752045,3.91577222E-11,-0.722339451,-8.635828E-13,0.6915387
50883223,0.6732799,0.7765884,-0.632111549,2.629008E-13,-0.391671717,4.702905E-13,0.920105,4.88269945E-11,313.882874,3.77860937E-11,-0.7207582,-8.52191635E-13,0.6931865
50883235,0.6779448,0.7762579,-0.631978,2.677858E-13,-0.389997244,4.71178652E-13,0.920816064,4.93133138E-11,314.091339,3.77502543E-11,-0.71823144,-8.606797E-13,0.6958043
50883246,0.6827852,0.7760025,-0.6317969,2.673417E-13,-0.38734135,4.689582E-13,0.9219364,4.905882E-11,314.421661,3.76773751E-11,-0.7142082,-8.56237932E-13,0.69993335
50883257,0.6877088,0.775802553,-0.631765664,2.677858E-13,-0.385234028,4.69624339E-13,0.922818959,4.904898E-11,314.683472,3.78402032E-11,-0.7110025,-8.560662E-13,0.7031895
50883268,0.692433357,0.775566161,-0.6318409,2.70450329E-13,-0.384042144,4.640732E-13,0.923315644,4.90377045E-11,314.831421,3.719891E-11,-0.7091842,-8.558694E-13,0.7050233
50883280,0.6971869,0.775230348,-0.6319738,2.762235E-13,-0.382681876,4.685141E-13,0.92388016,4.97888E-11,315.000183,3.74880751E-11,-0.7071044,-8.689785E-13,0.707109153
50883290,0.7019463,0.7748745,-0.631965,2.74447132E-13,-0.380338073,4.6673776E-13,0.9248476,4.94279132E-11,315.290741,3.750336E-11,-0.7035095,-8.62679828E-13,0.7106859
50883302,0.7068456,0.7744868,-0.631940246,2.793321E-13,-0.377388954,4.65627537E-13,0.926054835,4.977852E-11,315.6559,3.73316135E-11,-0.6989657,-8.68799065E-13,0.7151551
50883313,0.7116885,0.774282336,-0.631944,2.8110847E-13,-0.37530458,4.60742555E-13,0.926901639,4.96729845E-11,315.913727,3.68482536E-11,-0.6957409,-8.66957439E-13,0.718292952
50883324,0.7166005,0.7742174,-0.6320084,2.8110847E-13,-0.373796523,4.620748E-13,0.927510738,4.96700632E-11,316.1001,3.70706E-11,-0.693400562,-8.66906156E-13,0.7205523
50883335,0.721481442,0.774292,-0.6320012,2.793321E-13,-0.372441679,4.614087E-13,0.928055644,4.939854E-11,316.267426,3.71480624E-11,-0.6912932,-8.62167163E-13,0.722574353
50883346,0.7264242,0.774372041,-0.6318565,2.8110847E-13,-0.370993137,4.53637128E-13,0.928635657,4.919915E-11,316.446228,3.63225769E-11,-0.689034939,-8.586872E-13,0.7247282
50883357,0.7314891,0.774374068,-0.631798565,2.77999845E-13,-0.369209647,4.50084414E-13,0.9293462,4.864797E-11,316.666229,3.61701363E-11,-0.68624717,-8.49067236E-13,0.7273685
50883369,0.7365913,0.7741996,-0.6318648,2.78443935E-13,-0.367107242,4.554135E-13,0.9301787,4.88375729E-11,316.925354,3.68293972E-11,-0.6829507,-8.52376438E-13,0.7304646
50883380,0.7416624,0.7739893,-0.6319656,2.78443935E-13,-0.3648432,4.4986237E-13,0.931068957,4.851574E-11,317.204132,3.6355835E-11,-0.679388344,-8.467594E-13,0.7337789
50883391,0.7465781,0.7737948,-0.6319303,2.793321E-13,-0.36269176,4.47197834E-13,0.931909263,4.84157436E-11,317.4688,3.61463359E-11,-0.6759916,-8.45014271E-13,0.7369094
50883402,0.7513581,0.7737576,-0.631846964,2.78443935E-13,-0.3618892,4.36983782E-13,0.9322212,4.78661624E-11,317.567474,3.51337327E-11,-0.6747216,-8.354221E-13,0.7380724
50883413,0.7560909,0.773766041,-0.631819665,2.8110847E-13,-0.3613928,4.37205827E-13,0.932413757,4.814133E-11,317.628479,3.507259E-11,-0.673935235,-8.40224862E-13,0.7387905
50883424,0.760913968,0.773828566,-0.6317171,2.82440737E-13,-0.359905154,4.3298698E-13,0.932989,4.80537728E-11,317.811249,3.46433368E-11,-0.6715751,-8.386967E-13,0.7409365
50883436,0.766126633,0.7739923,-0.6316903,2.87325719E-13,-0.3570851,4.316547E-13,0.9340719,4.84172667E-11,318.1574,3.444586E-11,-0.6670863,-8.450407E-13,0.744980454
50883447,0.771565437,0.7741057,-0.631764352,2.89102076E-13,-0.3536836,4.31210623E-13,0.9353652,4.84639932E-11,318.574432,3.45022275E-11,-0.661646664,-8.45856263E-13,0.7498158
50883458,0.777057648,0.7741002,-0.6318472,2.90878432E-13,-0.3510192,4.276579E-13,0.936368346,4.841326E-11,318.900665,3.41874E-11,-0.6573665,-8.44971E-13,0.753571033
50883469,0.782344639,0.774025,-0.6319315,2.90434343E-13,-0.348847359,4.316547E-13,0.9371796,4.84459625E-11,319.166351,3.47465355E-11,-0.6538653,-8.455415E-13,0.756611049
50883480,0.787569,0.774028,-0.631912053,2.90878432E-13,-0.3468573,4.31210623E-13,0.9379179,4.84021746E-11,319.409576,3.478391E-11,-0.650647342,-8.447773E-13,0.75938
50883491,0.7929926,0.7741297,-0.631936967,2.93542968E-13,-0.344684,4.28990177E-13,0.9387188,4.85204E-11,319.675,3.455183E-11,-0.6471227,-8.468407E-13,0.762385845
50883503,0.7983647,0.774224,-0.6319045,2.917666E-13,-0.343082339,4.325429E-13,0.939305365,4.84098629E-11,319.870453,3.50867738E-11,-0.644518137,-8.449115E-13,0.764589
50883514,0.8037254,0.774285436,-0.6317982,2.917666E-13,-0.341926366,4.20996571E-13,0.9397268,4.79142559E-11,320.011444,3.390295E-11,-0.642634749,-8.362615E-13,0.7661727
50883525,0.8092109,0.7743445,-0.6316667,2.917666E-13,-0.340282738,4.22772928E-13,0.9403231,4.792417E-11,320.2118,3.4178084E-11,-0.639951468,-8.36434437E-13,0.768415332
50883536,0.8148953,0.7743785,-0.63158226,2.93098879E-13,-0.33790186,4.21884749E-13,0.9411813,4.79468132E-11,320.5018,3.41518862E-11,-0.6360538,-8.368297E-13,0.771644652
50883547,0.82078445,0.7745959,-0.6313651,2.94875235E-13,-0.3347283,4.21884749E-13,0.9423147,4.80232625E-11,320.88797,3.42451276E-11,-0.6308388,-8.38164065E-13,0.775913954
50883558,0.8267929,0.7747777,-0.631165147,2.95319325E-13,-0.33171463,4.26325641E-13,0.94337976,4.813038E-11,321.254242,3.486165E-11,-0.625865757,-8.40033446E-13,0.77993083
50883570,0.8326856,0.7748921,-0.631026268,2.966516E-13,-0.3292835,4.24549285E-13,0.9442311,4.811754E-11,321.5494,3.47430348E-11,-0.621839464,-8.398095E-13,0.7831447
50883581,0.8384656,0.7750323,-0.6308266,2.966516E-13,-0.327375948,4.18332036E-13,0.944894135,4.78140479E-11,321.780823,3.416695E-11,-0.618671238,-8.34512364E-13,0.785649955
50883593,0.8442311,0.7750133,-0.630500436,3.002043E-13,-0.325571865,4.23217017E-13,0.9455173,4.83159172E-11,321.999542,3.465489E-11,-0.615667641,-8.4327185E-13,0.788005948
50883603,0.8499375,0.774956465,-0.630189657,3.002043E-13,-0.323891342,4.116707E-13,0.9460943,4.78257225E-11,322.203156,3.34888922E-11,-0.6128635,-8.347163E-13,0.7901888
50883614,0.855657339,0.774885833,-0.629915535,2.98427949E-13,-0.322771072,4.121148E-13,0.946477,4.76098119E-11,322.3388,3.36593531E-11,-0.610990763,-8.30947832E-13,0.791637659
50883625,0.8615032,0.774668634,-0.6297074,2.98427949E-13,-0.321174055,4.121148E-13,0.9470202,4.755297E-11,322.5321,3.373962E-11,-0.6083166,-8.299558E-13,0.793694437
50883637,0.8674448,0.7743515,-0.6296882,3.002043E-13,-0.319338,4.18776125E-13,0.947640836,4.79241438E-11,322.7542,3.44900844E-11,-0.605235457,-8.36434E-13,0.7960465
50883648,0.8734788,0.7741271,-0.6296535,3.02868841E-13,-0.317074,4.112266E-13,0.948400855,4.78569129E-11,323.027863,3.36871468E-11,-0.6014265,-8.352607E-13,0.798928142
50883659,0.8797035,0.773844,-0.629627168,2.99316127E-13,-0.314942449,4.03233E-13,0.9491108,4.71062252E-11,323.2853,3.305341E-11,-0.5978306,-8.22158747E-13,0.8016225
