"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40230405,0.5108972,0.739480436,-0.633707464,-5.72208947E-13,-0.9999209,8.79296636E-14,-0.0125828683,1.09002633E-11,178.558075,6.54383353E-11,0.0251637455,-1.90245484E-13,-0.9996836
40230416,0.515225947,0.739260733,-0.633066058,-5.648815E-13,-0.999955356,9.05942E-14,-0.00945618749,1.09929722E-11,178.916382,6.46295864E-11,0.0189115312,-1.91863561E-13,-0.9998214
40230427,0.519560337,0.7391025,-0.632355332,-5.671019E-13,-0.99997735,9.503509E-14,-0.00673355162,1.13275526E-11,179.2284,6.49102855E-11,0.0134667978,-1.97703087E-13,-0.9999094
40230438,0.5238315,0.7387946,-0.6317167,-5.67435E-13,-0.999990642,9.503509E-14,-0.004319355,1.11709782E-11,179.505035,6.497562E-11,0.008638629,-1.94970315E-13,-0.999962568
40230450,0.5278462,0.738445938,-0.630865633,-5.70765657E-13,-0.9999978,9.76996262E-14,-0.00209826231,1.13327646E-11,179.759552,6.538129E-11,0.00419651531,-1.97794052E-13,-0.9999912
40230467,0.5308399,0.738121033,-0.630205154,-5.63327163E-13,-0.99999994,9.947598E-14,-0.000376880169,1.1423436E-11,179.956818,6.45482348E-11,0.0007537603,-1.99376567E-13,-0.999999762
40230475,0.53083086,0.738121033,-0.6301856,-5.66657832E-13,-0.999999,1.00364161E-13,0.00144845247,1.140682E-11,180.165985,6.495079E-11,-0.002896902,-1.9908657E-13,-0.999995947
40230484,0.535908759,0.737265,-0.6294808,-5.645484E-13,-0.9999914,1.03916875E-13,0.0041757077,1.1637755E-11,180.4785,6.47416357E-11,-0.008351344,-2.03117186E-13,-0.999965668
40230494,0.540683866,0.7364521,-0.6287432,-5.64326363E-13,-0.999974251,1.05693232E-13,0.00718070567,1.16468857E-11,180.822861,6.47523354E-11,-0.0143610416,-2.032765E-13,-0.999897
40230505,0.545373261,0.735757947,-0.627997458,-5.635492E-13,-0.999943435,1.08357767E-13,0.0106431246,1.17288713E-11,181.219635,6.47064763E-11,-0.0212850459,-2.04707426E-13,-0.999773741
40230517,0.550083,0.73519963,-0.6272932,-5.609957E-13,-0.999897361,1.0658141E-13,0.0143309385,1.12908068E-11,181.642258,6.44537965E-11,-0.0286589358,-1.97061754E-13,-0.999589443
40230528,0.554689348,0.7346819,-0.6266014,-5.601075E-13,-0.999838948,1.07469589E-13,0.0179508626,1.11609732E-11,182.057129,6.43943163E-11,-0.0358959436,-1.94795731E-13,-0.9993558
40230539,0.55911386,0.7342368,-0.6260311,-5.621059E-13,-0.9997785,1.14575016E-13,0.02105327,1.17703226E-11,182.4127,6.46747239E-11,-0.0420972146,-2.05430928E-13,-0.999114156
40230551,0.563555539,0.7337733,-0.6254963,-5.531131E-13,-0.9997212,1.15907284E-13,0.02361609,1.17814543E-11,182.706451,6.367808E-11,-0.0472190157,-2.056252E-13,-0.998885036
40230561,0.567874253,0.733291149,-0.6250336,-5.58331159E-13,-0.999658,1.15907284E-13,0.0261506289,1.16043373E-11,182.996979,6.430549E-11,-0.05228337,-2.02533858E-13,-0.9986322
40230573,0.5721642,0.732744157,-0.624593556,-5.491163E-13,-0.9996077,1.150191E-13,0.0280141383,1.14122808E-11,183.2106,6.326862E-11,-0.0560062975,-1.99181912E-13,-0.9984311
40230583,0.5764416,0.73222667,-0.6241396,-5.505596E-13,-0.9995556,1.15907284E-13,0.0298112929,1.13953144E-11,183.416626,6.34574E-11,-0.0595960878,-1.98885748E-13,-0.9982227
40230595,0.5808001,0.7316946,-0.6236825,-5.515588E-13,-0.9994958,1.16351373E-13,0.03175208,1.13193049E-11,183.63913,6.359546E-11,-0.0634721443,-1.97559132E-13,-0.9979837
40230606,0.585382044,0.7311878,-0.6230899,-5.54889468E-13,-0.9994095,1.17239551E-13,0.0343601257,1.12419206E-11,183.938156,6.400972E-11,-0.0686796755,-1.962085E-13,-0.9976387
40230617,0.590164065,0.73054713,-0.6224774,-5.569989E-13,-0.9992847,1.19904087E-13,0.0378163755,1.13164478E-11,184.334473,6.43013143E-11,-0.07557865,-1.97509272E-13,-0.9971398
40230628,0.5951063,0.7298748,-0.6218482,-5.546674E-13,-0.999098957,1.21680443E-13,0.0424437076,1.12332548E-11,184.865143,6.409473E-11,-0.08481093,-1.96057322E-13,-0.9963975
40230639,0.600132942,0.729235232,-0.6212499,-5.57443E-13,-0.9988912,1.24789068E-13,0.0470781773,1.1276648E-11,185.396759,6.448065E-11,-0.09405195,-1.968146E-13,-0.9955672
40230651,0.605108,0.7286405,-0.620703638,-5.55777646E-13,-0.9986913,1.27009514E-13,0.05114308,1.1278002E-11,185.863129,6.434843E-11,-0.1021523,-1.9683826E-13,-0.994768739
40230662,0.609964132,0.728233933,-0.6203282,-5.61217739E-13,-0.9985056,1.28785871E-13,0.0546515137,1.12210363E-11,186.265717,6.502124E-11,-0.109139681,-1.95844019E-13,-0.9940268
40230673,0.6147389,0.7278373,-0.620019555,-5.471179E-13,-0.998351932,1.32782674E-13,0.05738929,1.159267E-11,186.579941,6.346499E-11,-0.114589415,-2.02330259E-13,-0.9934132
40230684,0.6195378,0.7274153,-0.619757354,-5.494494E-13,-0.998211265,1.34114941E-13,0.05978483,1.1576763E-11,186.854919,6.376844E-11,-0.119355783,-2.02052622E-13,-0.9928515
40230695,0.6244119,0.726927936,-0.6195336,-5.530021E-13,-0.998032451,1.36335387E-13,0.06269996,1.1618889E-11,187.1896,6.422424E-11,-0.125153184,-2.02787873E-13,-0.992137551
40230706,0.6293008,0.726402,-0.6192809,-5.51225732E-13,-0.9978309,1.36779477E-13,0.06583014,1.14815622E-11,187.549026,6.4060604E-11,-0.1313747,-2.00391055E-13,-0.9913331
40230718,0.634292841,0.7257725,-0.618979037,-5.58220137E-13,-0.997617364,1.38999923E-13,0.06898984,1.14771725E-11,187.911926,6.491379E-11,-0.137650937,-2.00314442E-13,-0.9904808
40230729,0.639357448,0.725025952,-0.6187295,-5.599965E-13,-0.9973456,1.4033219E-13,0.07281299,1.13657278E-11,188.351135,6.517144E-11,-0.145239428,-1.9836937E-13,-0.9893966
40230740,0.644448042,0.7243802,-0.6184972,-5.63771252E-13,-0.997055531,1.4077628E-13,0.07668312,1.11302816E-11,188.795868,6.565024E-11,-0.152914658,-1.94260054E-13,-0.9882394
40230751,0.6494754,0.723712742,-0.61828053,-5.60329561E-13,-0.99679023,1.42108547E-13,0.08005777,1.10917378E-11,189.183777,6.530664E-11,-0.1596016,-1.93587347E-13,-0.987181544
40230763,0.654497266,0.7230255,-0.618138134,-5.62439E-13,-0.996558249,1.44328993E-13,0.082895264,1.11392996E-11,189.51001,6.559993E-11,-0.165219918,-1.94417453E-13,-0.9862567
40230773,0.6595262,0.7224769,-0.6180752,-5.669909E-13,-0.996327341,1.46549439E-13,0.08562614,1.11683189E-11,189.824066,6.617169E-11,-0.170623332,-1.94923938E-13,-0.9853363
40230784,0.664719939,0.721992552,-0.618119359,-5.654921E-13,-0.996084,1.49658064E-13,0.08841265,1.13531979E-11,190.144592,6.606309E-11,-0.176132843,-1.98150686E-13,-0.984366536
40230796,0.670141339,0.7216477,-0.618078649,-5.654366E-13,-0.9957943,1.49658064E-13,0.09161729,1.114115E-11,190.5133,6.609295E-11,-0.182463959,-1.94449749E-13,-0.9832126
40230807,0.67566967,0.7212469,-0.6180487,-5.62772051E-13,-0.995463967,1.50990331E-13,0.09513948,1.10882917E-11,190.918686,6.58425259E-11,-0.189415857,-1.935272E-13,-0.981897
40230818,0.6813065,0.720791042,-0.6180701,-5.579981E-13,-0.9950819,1.523226E-13,0.09905669,1.10351676E-11,191.3697,6.53564147E-11,-0.19713904,-1.92600032E-13,-0.980376
40230829,0.68714416,0.720175743,-0.617968559,-5.569434E-13,-0.9946907,1.54987134E-13,0.10291069,1.10980582E-11,191.813614,6.530986E-11,-0.204728618,-1.93697678E-13,-0.978819251
40230840,0.6930431,0.719639957,-0.6179057,-5.60662627E-13,-0.994239748,1.563194E-13,0.107179672,1.09237064E-11,192.305527,6.579702E-11,-0.213124573,-1.90654648E-13,-0.9770254
40230852,0.6988087,0.71908,-0.617754042,-5.561107E-13,-0.993784368,1.56985536E-13,0.111322753,1.07832944E-11,192.783142,6.53321E-11,-0.221261621,-1.88203985E-13,-0.9752147
40230863,0.704667866,0.7185308,-0.6177809,-5.555001E-13,-0.9933645,1.60538249E-13,0.115008965,1.09532921E-11,193.208282,6.534897E-11,-0.228491649,-1.91171013E-13,-0.973546147
40230874,0.7105754,0.718021154,-0.617787,-5.594414E-13,-0.992991149,1.62092562E-13,0.118189313,1.08674606E-11,193.575226,6.585324E-11,-0.234721884,-1.89672971E-13,-0.9720628
40230885,0.716561735,0.717452943,-0.6178006,-5.580536E-13,-0.99255,1.66089364E-13,0.121837743,1.10993411E-11,193.996353,6.57906854E-11,-0.2418601,-1.93720026E-13,-0.970311046
40230896,0.722698569,0.7168064,-0.61794287,-5.639378E-13,-0.9919503,1.66533454E-13,0.1266281,1.07466865E-11,194.549561,6.65188044E-11,-0.251217544,-1.87565065E-13,-0.9679307
40230908,0.728838861,0.7163088,-0.618166864,-5.616063E-13,-0.9913352,1.70974346E-13,0.131356388,1.09689688E-11,195.095947,6.637128E-11,-0.260436416,-1.91444625E-13,-0.965491056
40230919,0.734977067,0.7158258,-0.6183852,-5.651035E-13,-0.99076134,1.73416836E-13,0.135617331,1.0906465E-11,195.588623,6.685283E-11,-0.268728822,-1.90353728E-13,-0.963216066
40230930,0.7411663,0.715391159,-0.618631661,-5.6465943E-13,-0.990233541,1.751932E-13,0.139419168,1.0858447E-11,196.028473,6.687219E-11,-0.27611506,-1.89515653E-13,-0.9611249
40230941,0.7474049,0.715006232,-0.618877232,-5.66408032E-13,-0.9897586,1.7696955E-13,0.142751738,1.08061416E-11,196.414215,6.713575E-11,-0.2825795,-1.886028E-13,-0.959244251
40230952,0.753805161,0.7146299,-0.619251966,-5.66186E-13,-0.989237547,1.79412041E-13,0.146318316,1.08446871E-11,196.827255,6.71900452E-11,-0.289487153,-1.892755E-13,-0.9571818
40230963,0.7603381,0.714188755,-0.6195235,-5.658807E-13,-0.988683164,1.81632487E-13,0.150018752,1.08500171E-11,197.256027,6.72337255E-11,-0.296642035,-1.89368527E-13,-0.954988837
40230974,0.7668943,0.713713348,-0.6197728,-5.64770453E-13,-0.988114059,1.84519067E-13,0.15372251,1.0944406E-11,197.685425,6.719905E-11,-0.303790748,-1.91015918E-13,-0.952738762
40230985,0.7735901,0.7132334,-0.6199506,-5.593581E-13,-0.9874987,1.86295424E-13,0.157627761,1.0977423E-11,198.138458,6.66614264E-11,-0.311314434,-1.91592239E-13,-0.950307369
40230997,0.780351758,0.712769032,-0.620151639,-5.65908431E-13,-0.986842632,1.87627691E-13,0.161684677,1.07326734E-11,198.60939,6.74713965E-11,-0.319114655,-1.87320564E-13,-0.9477167
40231008,0.7872886,0.7122897,-0.6203862,-5.72542E-13,-0.9861408,1.88404847E-13,0.165910721,1.04052409E-11,199.1003,6.82811446E-11,-0.327222645,-1.81605707E-13,-0.944947362
40231019,0.7943872,0.7118234,-0.6206969,-5.733608E-13,-0.9853195,1.92734717E-13,0.170720592,1.05448046E-11,199.659439,6.850827E-11,-0.336428642,-1.84041557E-13,-0.941709042
40231030,0.801584959,0.7113311,-0.621008,-5.67212943E-13,-0.984505534,1.94511074E-13,0.1753541,1.05463294E-11,200.198532,6.789922E-11,-0.34527415,-1.84068228E-13,-0.9385023
40231041,0.808980942,0.710839868,-0.621223032,-5.606071E-13,-0.983648956,1.97952765E-13,0.180096775,1.07432448E-11,200.7508,6.72757E-11,-0.354304016,-1.87504987E-13,-0.9351306
40231053,0.8162661,0.710403264,-0.621343136,-5.64090441E-13,-0.982756853,2.00506278E-13,0.184902966,1.0628015E-11,201.310944,6.777379E-11,-0.3634293,-1.85493846E-13,-0.931622
40231064,0.8236512,0.7100313,-0.621583,-5.633445E-13,-0.981937,2.01699768E-13,0.189208686,1.04813189E-11,201.813217,6.77616643E-11,-0.371582031,-1.82933584E-13,-0.9284005
40231075,0.8310937,0.709824264,-0.6218856,-5.6272E-13,-0.9810468,2.04426753E-13,0.193771333,1.04866411E-11,202.345917,6.78E-11,-0.3801975,-1.830264E-13,-0.924905658
40231086,0.8386131,0.709633231,-0.6221856,5.585931E-13,0.9801082,-2.06820672E-13,-0.198464066,1.05247738E-11,202.8943,6.744036E-11,-0.3890325,-1.83691956E-13,-0.9212241
40231098,0.846329749,0.7095414,-0.6224946,5.55347435E-13,0.979191244,-2.08638662E-13,-0.202940166,1.04959938E-11,203.417877,6.716582E-11,-0.397434473,-1.831897E-13,-0.91763103
40231108,0.8541655,0.709616661,-0.622703254,5.631745E-13,0.9781477,-2.10942375E-13,-0.207911819,1.02263953E-11,204,6.815048E-11,-0.40673694,-1.78484316E-13,-0.913545847
40231120,0.8619459,0.7095015,-0.622830451,5.5788707E-13,0.976995468,-2.14606111E-13,-0.2132603,1.03927717E-11,204.626968,6.770299E-11,-0.416708678,-1.81388081E-13,-0.909040332
40231131,0.8697956,0.7091612,-0.6230397,5.656309E-13,0.9759466,-2.160494E-13,-0.218009889,1.00312944E-11,205.184341,6.86548249E-11,-0.425532,-1.75079108E-13,-0.9049436
40231142,0.877630055,0.708852,-0.6233108,5.60634872E-13,0.97510016,-2.16826557E-13,-0.22176531,9.98072E-12,205.625473,6.81544335E-11,-0.432486773,-1.74196486E-13,-0.901640654
40231153,0.88559705,0.708512247,-0.6235643,5.61384272E-13,0.9740925,-2.180478E-13,-0.226150572,9.790855E-12,206.141083,6.831395E-11,-0.44058314,-1.708827E-13,-0.89771235
40231164,0.8936541,0.708015561,-0.623873,5.61911628E-13,0.972981751,-2.21156427E-13,-0.230882272,9.791361E-12,206.698044,6.850178E-11,-0.4492885,-1.70891486E-13,-0.89338696
40231175,0.9019095,0.70766294,-0.624050736,5.574152E-13,0.9718601,-2.21600516E-13,-0.235559121,9.632619E-12,207.249176,6.80593151E-11,-0.457861036,-1.68120915E-13,-0.889024138
40231187,0.9103433,0.7074739,-0.6243583,5.518641E-13,0.970777869,-2.25153229E-13,-0.239979967,9.870625E-12,207.7707,6.758263E-11,-0.4659345,-1.722749E-13,-0.8848194
40231198,0.9190126,0.7072881,-0.6245069,5.53085355E-13,0.969657958,-2.280398E-13,-0.244466066,9.844561E-12,208.300552,6.78441053E-11,-0.474096924,-1.71820051E-13,-0.880473137
40231209,0.927669168,0.7073328,-0.624625,5.516143E-13,0.968396068,-2.30260255E-13,-0.249417558,9.786216E-12,208.8861,6.779376E-11,-0.483069956,-1.70801687E-13,-0.875581861
40231220,0.936553359,0.7072396,-0.6248758,5.43343148E-13,0.967099249,-2.33146835E-13,-0.254399836,9.99808E-12,209.476044,6.701076E-11,-0.492059767,-1.74499439E-13,-0.870561957
40231231,0.94553256,0.7069033,-0.6251417,5.415668E-13,0.965705454,-2.369216E-13,-0.259639978,1.01051554E-11,210.0974,6.697973E-11,-0.50147146,-1.7636817E-13,-0.865174055
40231242,0.9545502,0.706678152,-0.6253441,5.35183E-13,0.964096069,-2.40696352E-13,-0.2655541,1.03057146E-11,210.799744,6.644999E-11,-0.5120393,-1.798687E-13,-0.8589624
40231254,0.963835537,0.7064562,-0.625699,5.361822E-13,0.962442636,-2.4158453E-13,-0.2714853,9.963239E-12,211.505341,6.66500258E-11,-0.522578061,-1.7389131E-13,-0.852591634
40231265,0.973080456,0.7062085,-0.6259104,5.360157E-13,0.9607911,-2.453593E-13,-0.277273655,9.982757E-12,212.1951,6.68103836E-11,-0.532804132,-1.74232E-13,-0.8462391
40231276,0.982159436,0.7060363,-0.626097,5.38846745E-13,0.9593363,-2.48689958E-13,-0.2822659,9.909792E-12,212.79097,6.72803549E-11,-0.541575849,-1.7295849E-13,-0.8406522
40231287,0.9912337,0.705835044,-0.62628293,5.33961764E-13,0.9579743,-2.50466314E-13,-0.2868541,9.943243E-12,213.339417,6.684916E-11,-0.5495977,-1.73542333E-13,-0.835429549
40231298,1.00048792,0.7056262,-0.6263856,5.360157E-13,0.956559062,-2.54463117E-13,-0.291538745,9.98547E-12,213.9002,6.72556663E-11,-0.5577481,-1.74279319E-13,-0.830010533
40231309,1.00974238,0.7055804,-0.626487,5.3040905E-13,0.9549781,-2.56683563E-13,-0.2966767,1.00573751E-11,214.5162,6.677032E-11,-0.5666395,-1.75534365E-13,-0.8239664
40231321,1.01907551,0.705408633,-0.6266614,5.29354338E-13,0.953344166,-2.597922E-13,-0.3018859,1.0068787E-11,215.141815,6.681655E-11,-0.575602353,-1.75733533E-13,-0.8177302
40231333,1.02624226,0.7052236,-0.6267298,5.248024E-13,0.9516472,-2.62012634E-13,-0.307193428,1.00986927E-11,215.78035,6.645339E-11,-0.584679544,-1.76255467E-13,-0.8112649
40231343,1.02625966,0.7052236,-0.6265376,5.24358335E-13,0.949707448,-2.64677169E-13,-0.313138843,9.988822E-12,216.496979,6.656253E-11,-0.594780564,-1.74337839E-13,-0.80388844
40231355,1.03441429,0.70488447,-0.626437,5.27578E-13,0.94787097,-2.69118061E-13,-0.318654448,9.9665E-12,217.163132,6.713135E-11,-0.6040866,-1.73948231E-13,-0.79691875
40231365,1.03443527,0.70488447,-0.6261498,5.231371E-13,0.9461116,-2.713385E-13,-0.323840737,1.00042362E-11,217.79071,6.678586E-11,-0.612778962,-1.74606857E-13,-0.790254354
40231376,1.04531872,0.704416335,-0.6255142,5.195844E-13,0.944394052,-2.717826E-13,-0.328816175,9.834489E-12,218.39386,6.64698435E-11,-0.621064067,-1.71644247E-13,-0.7837603
40231388,1.05551159,0.704010069,-0.6249336,5.17474952E-13,0.942856,-2.73558953E-13,-0.3332006,9.798008E-12,218.9263,6.635474E-11,-0.6283204,-1.710075E-13,-0.777954936
40231399,1.06545508,0.70360446,-0.6241766,5.16364729E-13,0.94127667,-2.757794E-13,-0.3376362,9.767934E-12,219.465851,6.63663E-11,-0.63561815,-1.704826E-13,-0.772003531
40231410,1.07527781,0.703187,-0.6232783,5.158096E-13,0.939518631,-2.797762E-13,-0.342498064,9.87677648E-12,220.058289,6.651301E-11,-0.6435666,-1.72382318E-13,-0.7653905
40231421,1.0849719,0.7026854,-0.622352064,5.1547655E-13,0.9374779,-2.83328916E-13,-0.348044872,9.878438E-12,220.73555,6.667614E-11,-0.652568758,-1.72411266E-13,-0.75772953
40231433,1.09475982,0.7022057,-0.621324539,5.185852E-13,0.9355008,-2.87325719E-13,-0.353324533,9.804979E-12,221.381577,6.722583E-11,-0.661070764,-1.7112917E-13,-0.750323534
40231444,1.10201681,0.7018594,-0.6204957,5.12478948E-13,0.9333584,-2.89990254E-13,-0.358946025,9.936526E-12,222.070969,6.67401065E-11,-0.670050561,-1.734251E-13,-0.74231565
40231454,1.10205674,0.7018594,-0.620091,5.151435E-13,0.931304455,-2.922107E-13,-0.3642416,9.683037E-12,222.721832,6.717252E-11,-0.6784397,-1.69000881E-13,-0.734656
40231466,1.10990465,0.7015932,-0.6189947,5.05928632E-13,0.9293227,-2.94875235E-13,-0.369268656,9.9936075E-12,223.341034,6.635529E-11,-0.6863395,-1.7442135E-13,-0.727281451
40231477,1.11509955,0.7013782,-0.6179292,5.02042852E-13,0.927429855,-2.99316127E-13,-0.3739974,1.02939853E-11,223.924728,6.618269E-11,-0.6937127,-1.79663982E-13,-0.7202523
40231488,1.12198067,0.700967848,-0.6167678,5.0148774E-13,0.925957,-3.002043E-13,-0.377629161,1.01528E-11,224.37381,6.620205E-11,-0.699336767,-1.7719978E-13,-0.714792848
40231499,1.129796,0.700472951,-0.615481436,4.918288E-13,0.9243824,-3.0375702E-13,-0.381467342,1.06766115E-11,224.8492,6.537577E-11,-0.7052434,-1.86342017E-13,-0.708965659
40231511,1.13790238,0.699902236,-0.6141653,5.023759E-13,0.9224351,-3.06421555E-13,-0.3861522,1.01597368E-11,225.430573,6.666187E-11,-0.712400734,-1.77320859E-13,-0.701773047
40231522,1.14603269,0.69906944,-0.612781346,4.90496532E-13,0.92002517,-3.081979E-13,-0.391859263,1.0467279E-11,226.140472,6.55508842E-11,-0.7210408,-1.82688473E-13,-0.6928927
40231534,1.15410388,0.698143244,-0.611542642,4.87943E-13,0.917494,-3.090861E-13,-0.397749841,1.02565586E-11,226.875153,6.538866E-11,-0.7298662,-1.79010723E-13,-0.683590531
40231545,1.16212642,0.697124064,-0.610454857,4.8361315E-13,0.9150768,-3.126388E-13,-0.4032798,1.04343739E-11,227.566742,6.515952E-11,-0.738064,-1.82114171E-13,-0.674731
40231556,1.16966033,0.695858538,-0.6096254,4.88498131E-13,0.912756562,-3.13526982E-13,-0.40850383,9.925974E-12,228.221771,6.57706251E-11,-0.7457291,-1.732409E-13,-0.666249037
40231566,1.17709136,0.6947318,-0.6088129,4.91606755E-13,0.91083616,-3.18856053E-13,-0.4127682,1.00274476E-11,228.75769,6.63928357E-11,-0.7519284,-1.75011969E-13,-0.659245
40231581,1.18393958,0.6935764,-0.6080963,4.84057239E-13,0.9088956,-3.215206E-13,-0.4170238,1.03550953E-11,229.293655,6.578005E-11,-0.758062243,-1.80730512E-13,-0.65218246
40231589,1.190363,0.692423165,-0.6076944,4.84057239E-13,0.9074955,-3.215206E-13,-0.420061767,1.01349979E-11,229.676971,6.581432E-11,-0.7624083,-1.76889075E-13,-0.647096157
40231600,1.19625616,0.691169739,-0.6073457,4.889422E-13,0.9062187,-3.23296945E-13,-0.422809124,9.88335E-12,230.024139,6.643807E-11,-0.7663151,-1.72497026E-13,-0.642464638
40231611,1.20172334,0.6900718,-0.6069246,4.88054042E-13,0.904712439,-3.23296945E-13,-0.426023,9.690837E-12,230.430862,6.638065E-11,-0.7708566,-1.69137057E-13,-0.637009144
40231622,1.206952,0.6888668,-0.606505334,4.81170659E-13,0.90323627,-3.250733E-13,-0.429143727,9.98397545E-12,230.826462,6.57886037E-11,-0.775236368,-1.74253244E-13,-0.631671548
40231633,1.211647,0.6876765,-0.605997,4.79172257E-13,0.9018712,-3.2596148E-13,-0.432005137,9.966072E-12,231.189758,6.565737E-11,-0.779226,-1.73940777E-13,-0.6267433
40231645,1.21539891,0.686499059,-0.605653763,4.785061E-13,0.9011686,-3.26849658E-13,-0.433468938,9.98426E-12,231.375809,6.564879E-11,-0.781257153,-1.742582E-13,-0.624209642
40231656,1.21819174,0.6853453,-0.6053945,4.725109E-13,0.9013307,-3.22408766E-13,-0.433131784,9.84770251E-12,231.332947,6.48054249E-11,-0.78079,-1.71874857E-13,-0.6247941
40231667,1.2202723,0.6842604,-0.6052421,4.785061E-13,0.902169645,-3.215206E-13,-0.431381643,9.585279E-12,231.11055,6.536207E-11,-0.7783589,-1.67294726E-13,-0.627820134
40231678,1.22195911,0.6835128,-0.605101943,4.76729767E-13,0.903435946,-3.215206E-13,-0.428723216,9.864975E-12,230.773117,6.514967E-11,-0.774647951,-1.72176292E-13,-0.632393
40231689,1.22312081,0.6826803,-0.604937136,4.742873E-13,0.9044864,-3.19744231E-13,-0.426502526,9.960252E-12,230.491608,6.478527E-11,-0.771531463,-1.73839187E-13,-0.636191368
40231701,1.22424567,0.681948662,-0.604997456,4.74065232E-13,0.9058745,-3.18856053E-13,-0.423546374,1.00903565E-11,230.117371,6.46862355E-11,-0.767359734,-1.7610994E-13,-0.641217232
