"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59523625,0.3395377,1.46953154,-1.094741,0.358429343,0.06757118,-0.03661595,0.930388,42.21427,7.71960974,358.4762,0.09948636,-0.6719051,0.7339251
59523636,0.339734167,1.46892226,-1.09703052,0.3595538,0.07171255,-0.0352768525,0.9296956,42.3463631,8.400459,358.91272,0.107973829,-0.6736108,0.7311567
59523647,0.3399917,1.468063,-1.09935665,0.3610569,0.07566567,-0.0339742564,0.9288479,42.5221558,9.057919,359.341156,0.116030522,-0.675875247,0.7278253
59523658,0.3401419,1.4673413,-1.10156953,0.362790018,0.0798569843,-0.0328469351,0.9278617,42.7252922,9.746256,359.765076,0.1243594,-0.678484,0.724012554
59523669,0.340315729,1.466728,-1.10388076,0.36448136,0.08382336,-0.0319512226,0.926879764,42.9231873,10.3927488,0.14664726,0.13209711,-0.6810173,0.720253944
59523680,0.340602,1.4659903,-1.10600877,0.365919,0.08782036,-0.03138586,0.92596215,43.0916176,11.02611,0.4822183,0.139667287,-0.6831669,0.716781735
59523692,0.34082,1.46538663,-1.10795712,0.36695835,0.09161041,-0.0308685023,0.925200641,43.21013,11.6245527,0.795203745,0.1468611,-0.684676,0.713898242
59523702,0.341141164,1.46489191,-1.10988069,0.367752135,0.09527719,-0.0304932147,0.924527347,43.2989044,12.1956215,1.07807314,0.153744847,-0.6858044,0.7113613
59523714,0.341447443,1.46438146,-1.11173,0.3683945,0.0985085145,-0.0305297635,0.9239316,43.37398,12.6784258,1.2743,0.159536272,-0.6867575,0.7091631
59523725,0.341602564,1.46400976,-1.11344814,0.368863434,0.101649091,-0.0307264011,0.9233976,43.4295273,13.1371469,1.43951917,0.165057361,-0.687461853,0.7072145
59523736,0.34189564,1.463759,-1.1150645,0.368709773,0.104544789,-0.0313421972,0.923114955,43.4148941,13.5265722,1.51685679,0.169901371,-0.687276363,0.706247
59523748,0.342117846,1.46383035,-1.11656892,0.368061,0.107163221,-0.0323296636,0.923039556,43.34572,13.845891,1.51304734,0.1740332,-0.686398864,0.706094265
59523758,0.3424199,1.46377957,-1.11810815,0.367231965,0.109837659,-0.0330375358,0.9230303,43.2505531,14.1861191,1.54848564,0.178502113,-0.68519,0.706152737
59523770,0.342726469,1.46382964,-1.11951375,0.3658362,0.112221859,-0.0336687155,0.923274934,43.0857,14.4779644,1.56441522,0.1825888,-0.6830915,0.707140267
59523781,0.343025267,1.46397161,-1.12088835,0.3646255,0.114382967,-0.03408878,0.923473239,42.94079,14.7513342,1.60105586,0.186399937,-0.681242168,0.707929552
59523792,0.343312025,1.46404314,-1.12218428,0.363247931,0.116420753,-0.03434302,0.923752,42.7732353,15.01231,1.64954722,0.190137759,-0.6790985,0.7089943
59523803,0.343626916,1.464149,-1.12354219,0.362299144,0.118505843,-0.0346834,0.9238468,42.65936,15.2822208,1.69753814,0.193830967,-0.6776382,0.7093914
59523814,0.3440104,1.4640882,-1.12489319,0.361269772,0.120222867,-0.0350598432,0.9240138,42.5370255,15.4944277,1.71671927,0.196843058,-0.6760665,0.710061252
59523825,0.3443234,1.46417713,-1.12611413,0.360222,0.121930711,-0.0356427,0.924176753,42.4160728,15.6933346,1.70484185,0.199692488,-0.6745095,0.710746
59523837,0.344707519,1.46431923,-1.1272651,0.359205067,0.123577423,-0.03618762,0.9243326,42.29856,15.88569,1.69518733,0.202455744,-0.6729939,0.7114007
59523848,0.345023662,1.46453547,-1.12829387,0.3579761,0.124896087,-0.03683865,0.924606442,42.1578941,16.0205288,1.6463058,0.204584748,-0.671176,0.712508142
59523859,0.345311552,1.464651,-1.12924683,0.356832266,0.126059115,-0.0375329219,0.9248628,42.02883,16.131897,1.584405,0.206388861,-0.669504464,0.7135597
59523870,0.3457434,1.46475482,-1.13007593,0.355769545,0.127094269,-0.0382596,0.9251007,41.9106178,16.2244549,1.51263142,0.2079268,-0.6679705,0.714550138
59523881,0.346062332,1.46487021,-1.131017,0.355118275,0.127779037,-0.0389455557,0.92522794,41.8423729,16.2757244,1.43729353,0.2087889,-0.667083561,0.715127051
59523892,0.34637183,1.46491218,-1.13200176,0.354613364,0.1286132,-0.039695736,0.9252742,41.7928925,16.3478985,1.36474788,0.209851682,-0.66644,0.715416
59523904,0.3466572,1.46493864,-1.1330409,0.354613185,0.129396,-0.04051567,0.925129533,41.8060646,16.4178276,1.291951,0.210681349,-0.6666114,0.7150123
59523915,0.347000152,1.46482253,-1.1340481,0.354464859,0.130083561,-0.04134765,0.9250532,41.80173,16.4707375,1.20852613,0.211355835,-0.666555,0.714865863
59523926,0.347248465,1.46478081,-1.134895,0.354438543,0.130844191,-0.0422867239,0.9249135,41.814106,16.5307083,1.117011,0.212063044,-0.666716,0.7145062
59523938,0.3473974,1.46478081,-1.13601375,0.3541696,0.131492734,-0.04307215,0.9248883,41.7945824,16.5784016,1.03506148,0.2127225,-0.666462,0.7145471
59523949,0.3477376,1.46465242,-1.13688254,0.3538854,0.132119179,-0.0438430756,0.9248716,41.7730827,16.6234436,0.953579247,0.2133557,-0.66618216,0.7146193
59523959,0.3480399,1.46462739,-1.137668,0.3536281,0.132704809,-0.04460654,0.9248496,41.754837,16.6634769,0.8715744,0.213915735,-0.665944636,0.714673162
59523970,0.348166585,1.46455956,-1.13867915,0.353288323,0.133526653,-0.0452059023,0.9248321,41.72355,16.74507,0.82381475,0.215038031,-0.6655372,0.714715958
59523982,0.348445058,1.4646138,-1.13945389,0.353257984,0.13436377,-0.0458390154,0.9246913,41.7304726,16.8324127,0.7797693,0.216104031,-0.66562736,0.714310348
59523993,0.3487305,1.46459961,-1.140254,0.3530141,0.135114715,-0.0463443957,0.924649835,41.70937,16.9103832,0.743733644,0.217147157,-0.665352464,0.7142501
59524004,0.3489982,1.464622,-1.141126,0.352626055,0.135959744,-0.04664883,0.9246587,41.6671524,17.01012,0.7376673,0.218533531,-0.6648022,0.7143396
59524015,0.349309266,1.46464336,-1.14187336,0.352223754,0.136686832,-0.0467681661,0.9246988,41.61998,17.1022358,0.7507986,0.219842583,-0.664186954,0.714510262
59524026,0.349615782,1.46473622,-1.1425724,0.351774424,0.13729085,-0.0471003,0.9247635,41.57112,17.1644821,0.7258568,0.220785782,-0.6635492,0.7148119
59524038,0.349877179,1.46481371,-1.14333594,0.3508535,0.138022467,-0.04728307,0.9249951,41.4623528,17.2448578,0.7170366,0.222161353,-0.6621278,0.715703249
59524049,0.350130558,1.46499538,-1.14403462,0.3501247,0.13867709,-0.0474674776,0.9251639,41.3770027,17.3172665,0.7084607,0.223359019,-0.661010742,0.7163627
59524060,0.3504293,1.465123,-1.144736,0.3493394,0.139265165,-0.04779872,0.9253553,41.28764,17.3714256,0.674079,0.224343568,-0.6598396,0.7171344
59524071,0.350704938,1.465316,-1.14545012,0.3484385,0.139642641,-0.0478532352,0.9256353,41.1793823,17.407568,0.664166,0.2251685,-0.658418655,0.7181811
59524082,0.350988567,1.465517,-1.146082,0.347348064,0.139748126,-0.0479075834,0.9260263,41.04844,17.4013252,0.634780645,0.225539654,-0.656696856,0.71963954
59524094,0.351322383,1.46577573,-1.14674926,0.3461737,0.139752433,-0.04809641,0.9264555,40.9099655,17.3723888,0.579144061,0.225649416,-0.654872239,0.721266031
59524104,0.351661444,1.46603286,-1.14727426,0.345232636,0.139618129,-0.04829388,0.9268166,40.79996,17.3272781,0.520919263,0.225455552,-0.6534201,0.7226424
59524115,0.351907074,1.466361,-1.14786029,0.344356567,0.139404744,-0.04851898,0.927162766,40.69836,17.27075,0.45645684,0.225086108,-0.6520767,0.723969758
59524127,0.352117121,1.46659064,-1.14841819,0.3434998,0.139176935,-0.0488976426,0.9274949,40.601902,17.2049675,0.370519638,0.224579126,-0.650799453,0.725275338
59524145,0.3523243,1.46686137,-1.14907742,0.342742145,0.13892211,-0.04922791,0.9277958,40.5165138,17.1396484,0.292579949,0.224037737,-0.6496672,0.72645694
59524155,0.352572918,1.46714377,-1.14965844,0.342030644,0.138461962,-0.0494140834,0.9281172,40.4340973,17.05323,0.2252496,0.2232156,-0.648573,0.727686644
59524164,0.3528105,1.46732664,-1.150229,0.34140262,0.138124689,-0.0496392064,0.9283866,40.3624039,16.9839439,0.161181256,0.222572327,-0.6476201,0.728731632
59524173,0.353048921,1.46755433,-1.150835,0.3406954,0.137845889,-0.0498008654,0.9286792,40.2799759,16.92514,0.107312322,0.22209537,-0.6465232,0.7298503
59524183,0.3533255,1.46782541,-1.15131438,0.340017557,0.137630269,-0.05025904,0.928934932,40.20638,16.8611832,0.0164047442,0.221521214,-0.645542741,0.730891943
59524194,0.35362792,1.46804881,-1.151845,0.339011043,0.137411833,-0.05051615,0.929321051,40.0894852,16.8021564,359.945831,0.221148342,-0.643983245,0.732379
59524205,0.353927433,1.468289,-1.15229964,0.3379282,0.137417838,-0.0510129221,0.9296874,39.9676743,16.762352,359.852173,0.221033841,-0.6423553,0.7338417
59524216,0.3542656,1.46844125,-1.15271866,0.3370867,0.13750343,-0.051448185,0.9299562,39.87392,16.7407265,359.776917,0.221059337,-0.641100347,0.7349307
59524227,0.354664326,1.46870112,-1.15320742,0.336098522,0.1376301,-0.05173578,0.9302791,39.7598877,16.730278,359.721039,0.221292183,-0.639571667,0.736191452
59524238,0.355090678,1.46893358,-1.15349483,0.335155934,0.137969673,-0.0518323854,0.93056345,39.64808,16.7601337,359.703552,0.222035214,-0.638070345,0.737269759
59524250,0.3554545,1.46915936,-1.15389466,0.334339648,0.138215691,-0.0520084538,0.93081075,39.5529175,16.7747078,359.6732,0.222528324,-0.636790633,0.738226831
59524261,0.35565877,1.4693265,-1.15416968,0.33346805,0.138702452,-0.0519079641,0.931056559,39.4463043,16.8359718,359.691864,0.22366035,-0.635354757,0.7391214
59524272,0.3559022,1.469558,-1.15466464,0.332431048,0.139250681,-0.05193249,0.9313441,39.32205,16.8974075,359.6925,0.224852666,-0.6336786,0.7401977
59524283,0.356257617,1.469727,-1.15505958,0.331403524,0.13962613,-0.0519548878,0.931652844,39.1989136,16.9346619,359.684845,0.2257301,-0.632014632,0.7413525
59524294,0.356472671,1.46998811,-1.15527689,0.330345482,0.1401404,-0.05205807,0.931945562,39.0736542,16.9871426,359.672241,0.226812154,-0.6303189,0.7424651
59524306,0.35672605,1.470269,-1.15565014,0.3292175,0.140506938,-0.0523940176,0.932270646,38.9441833,17.0068016,359.618683,0.22748293,-0.628563046,0.7437473
59524317,0.3569622,1.47061968,-1.15588951,0.328084528,0.140990227,-0.0529231876,0.9325672,38.8177338,17.0337944,359.5444,0.228239149,-0.626845,0.7449646
59524328,0.3572349,1.470835,-1.1562016,0.326952845,0.141300172,-0.053371042,0.9328921,38.6899757,17.040554,359.4728,0.228736013,-0.6251061,0.7462722
59524339,0.357547045,1.47106266,-1.15647745,0.326113522,0.141769662,-0.05363439,0.933099568,38.59418,17.082468,359.440918,0.229588613,-0.6238002,0.7471027
59524351,0.357818246,1.471281,-1.15679336,0.325311124,0.142279878,-0.0540985465,0.9332751,38.50653,17.1212463,359.38443,0.230374828,-0.622603834,0.7478582
59524362,0.358058155,1.47147894,-1.1570456,0.324536115,0.142738357,-0.05440783,0.933456957,38.4194031,17.1604538,359.347137,0.231165618,-0.6214132,0.7486042
59524373,0.358295739,1.47168589,-1.15741622,0.323769748,0.1433465,-0.0548688732,0.9336029,38.33624,17.21368,359.296631,0.232127666,-0.620275259,0.7492499
59524384,0.3585602,1.47190523,-1.15766549,0.32288745,0.143954173,-0.0551689677,0.9337973,38.2363243,17.2727871,359.26532,0.233221292,-0.6189065,0.7500418
59524395,0.358910263,1.47206426,-1.1579932,0.322121233,0.1446184,-0.05535072,0.933948457,38.1482773,17.3467827,359.255371,0.23447299,-0.6176987,0.7506468
59524406,0.3592146,1.472219,-1.15824676,0.321509629,0.145105064,-0.05560028,0.9340689,38.0799255,17.3949547,359.231049,0.2353242,-0.6167601,0.751152158
59524417,0.359465629,1.47235286,-1.1584599,0.3207049,0.145560682,-0.05579128,0.9342632,37.9873619,17.4389286,359.208771,0.2361989,-0.615487635,0.7519209
59524429,0.3597052,1.472472,-1.158657,0.320129544,0.14590688,-0.0561090335,0.934387565,37.924572,17.46496,359.16925,0.236742824,-0.614623547,0.752456546
59524440,0.359878927,1.47262478,-1.15896153,0.319533467,0.146117672,-0.056443762,0.9345385,37.8595161,17.4711761,359.1205,0.237033829,-0.6137275,0.753096
59524451,0.360066354,1.47272766,-1.15910017,0.319000632,0.146294236,-0.0567942634,0.93467164,37.8023224,17.472826,359.069458,0.237239346,-0.61293906,0.7536732
59524462,0.36028704,1.47281957,-1.15925026,0.318441331,0.14636226,-0.05742618,0.9348131,37.7470322,17.4464035,358.97464,0.237068981,-0.6121763,0.75434643
59524473,0.360553741,1.47291017,-1.15932012,0.317977458,0.1463771,-0.0579511821,0.9349362,37.7011375,17.4187965,358.894,0.236852154,-0.611542761,0.7549282
59524484,0.3607713,1.47294414,-1.15945339,0.317534536,0.146422163,-0.0585517921,0.935042262,37.65917,17.3923416,358.8051,0.2366374,-0.610963,0.755464733
59524495,0.361012042,1.47299075,-1.15961862,0.3171419,0.146410376,-0.05925046,0.9351334,37.6249237,17.3543148,358.701477,0.236244842,-0.6104897,0.755970061
59524506,0.361213684,1.47308517,-1.15975654,0.316824347,0.146366268,-0.05978723,0.935213745,37.5966339,17.3201256,358.6199,0.2358834,-0.6100986,0.7563985
59524518,0.361417949,1.47328591,-1.15982032,0.316410065,0.146441936,-0.06040045,0.9353028,37.5583267,17.2979965,358.531616,0.2357125,-0.6095687,0.756878853
59524529,0.361674249,1.47341847,-1.15985858,0.3159531,0.1466,-0.061194554,0.9353809,37.5183334,17.2787418,358.4219,0.235584453,-0.6090152,0.757364154
59524541,0.361924,1.47352815,-1.1598711,0.315589964,0.1467565,-0.0618899576,0.935433149,37.4877777,17.2649212,358.327576,0.2354981,-0.608592153,0.757731
59524552,0.362179518,1.473712,-1.159843,0.315327466,0.14689818,-0.0624474473,0.935462356,37.4667435,17.2564754,358.253326,0.235452652,-0.6083008,0.757979035
59524563,0.3624646,1.47382486,-1.15979528,0.314920217,0.14705953,-0.06286291,0.9355464,37.4258461,17.2554932,358.1961,0.235568434,-0.607734144,0.7583975
59524574,0.362693429,1.47393143,-1.15980756,0.31457746,0.147237659,-0.06308321,0.9356189,37.38917,17.2663517,358.167419,0.23582755,-0.607225657,0.7587242
59524585,0.36299777,1.474059,-1.15973663,0.3143473,0.147483677,-0.06344976,0.935632646,37.36878,17.2813683,358.124573,0.236090571,-0.606942832,0.7588687
59524596,0.3632283,1.47408962,-1.15964961,0.314305127,0.147840276,-0.06365643,0.9355765,37.368206,17.32096,358.1125,0.236616686,-0.6069349,0.7587111
59524607,0.363461852,1.47416627,-1.15961885,0.31426686,0.14808704,-0.0640376955,0.935524344,37.3710861,17.3376179,358.0718,0.236828208,-0.6069749,0.7586131
59524618,0.363704056,1.4742589,-1.15946913,0.314047754,0.148512647,-0.06447402,0.9355005,37.3537331,17.374506,358.0282,0.237371475,-0.6067341,0.758636
59524630,0.3639909,1.474321,-1.15931487,0.313871741,0.148790956,-0.0648575947,0.9354888,37.34028,17.3938828,357.985748,0.2376706,-0.6065475,0.758691549
59524641,0.364274979,1.47440672,-1.15911508,0.313769162,0.149216741,-0.0652925149,0.9354251,37.3369026,17.4322,357.944824,0.238188609,-0.606500566,0.758566558
59524652,0.364540339,1.47448969,-1.15888536,0.313538164,0.149516746,-0.06560802,0.9354326,37.31572,17.45702,357.911377,0.238584429,-0.606206656,0.7586771
59524663,0.364821941,1.4745307,-1.15863967,0.313350737,0.1498691,-0.06595605,0.9354146,37.3004951,17.4881268,357.8769,0.239044756,-0.605995238,0.758701146
59524675,0.3651361,1.4745965,-1.15833366,0.3132819,0.150229454,-0.06649394,0.9353417,37.30299,17.5132256,357.8198,0.239369065,-0.6060299,0.758571148
59524685,0.365532875,1.47460556,-1.15816069,0.313138038,0.150576711,-0.06698917,0.935298741,37.29574,17.5375843,357.7662,0.239714712,-0.605929255,0.7585424
59524697,0.365851283,1.47468948,-1.15784,0.313052773,0.150947273,-0.0674635842,0.9352334,37.2952,17.5667534,357.717743,0.240102544,-0.605921745,0.7584258
59524708,0.366193444,1.474726,-1.1575017,0.3130301,0.151257232,-0.0678543,0.9351627,37.30048,17.5919628,357.6791,0.240419373,-0.605995059,0.7582668
59524719,0.36653024,1.47464442,-1.157204,0.3130483,0.151523724,-0.06819336,0.9350888,37.30961,17.6139145,357.64624,0.24068065,-0.6061218,0.7580826
59524730,0.3668095,1.47461,-1.15691221,0.3130873,0.151862666,-0.06855053,0.9349946,37.32176,17.6453056,357.6148,0.241056934,-0.60629046,0.7578281
59524742,0.367078066,1.47461832,-1.156647,0.313316166,0.15220879,-0.06891082,0.9348352,37.3567238,17.67963,357.5873,0.241398513,-0.606775641,0.757330954
59524753,0.367414355,1.47440815,-1.15633,0.313431174,0.152571738,-0.06925964,0.9347117,37.3779259,17.71555,357.559753,0.241804928,-0.607069731,0.7569655
59524764,0.367722631,1.47438359,-1.15601778,0.313597977,0.152939513,-0.0694467053,0.934581757,37.4023323,17.7599316,357.555328,0.242312282,-0.607408166,0.7565316
59524776,0.368004739,1.47434068,-1.15573549,0.31382,0.153341889,-0.06973897,0.9344195,37.4354248,17.805027,357.539581,0.242800325,-0.6078669,0.756006539
59524786,0.368191838,1.47434247,-1.15531886,0.314025521,0.1536873,-0.06983754,0.934286356,37.4627762,17.85073,357.546936,0.243314356,-0.60824585,0.7555364
59524797,0.36848107,1.47429609,-1.15495646,0.3142791,0.153909355,-0.0698042,0.934167,37.49307,17.88581,357.567383,0.243678078,-0.6086654,0.7550811
59524808,0.3688112,1.474269,-1.15454769,0.314408749,0.154101983,-0.06977263,0.934093952,37.5084839,17.915369,357.583527,0.2440172,-0.608878851,0.7547994
59524819,0.369075239,1.474304,-1.15412855,0.314541042,0.154258326,-0.06985432,0.9340175,37.5262527,17.934866,357.582733,0.244215831,-0.609124839,0.7545366
59524830,0.36940825,1.47434866,-1.15372932,0.314627826,0.154363379,-0.06996285,0.9339628,37.5389633,17.94554,357.574951,0.24431479,-0.6093008,0.7543626
59524842,0.369708627,1.47432339,-1.15333748,0.314624459,0.154529288,-0.07012903,0.933924,37.5421333,17.9610538,357.560242,0.244508609,-0.609344661,0.7542643
59524853,0.370017618,1.47431159,-1.15293908,0.314779282,0.154580981,-0.07040904,0.933842242,37.5660934,17.9573956,357.5283,0.2443819,-0.6096762,0.75403744
59524864,0.370335817,1.47434,-1.152541,0.3148678,0.154798537,-0.07070643,0.9337539,37.5828934,17.9752064,357.500336,0.244561121,-0.6099086,0.7537914
59524875,0.370652258,1.47438943,-1.15210938,0.315105,0.15487,-0.07103845,0.933636844,37.61776,17.97285,357.46405,0.244415551,-0.6103907,0.753448248
59524886,0.371047169,1.47439528,-1.15173841,0.314971119,0.155033916,-0.07135979,0.9336303,37.6082726,17.9796543,357.425476,0.244536191,-0.610259533,0.753515363
59524898,0.371393323,1.47438872,-1.15132892,0.314810246,0.155114666,-0.07159493,0.9336531,37.5936928,17.9785023,357.394,0.244568959,-0.61005795,0.7536679
59524909,0.371676773,1.47437143,-1.1510359,0.314868867,0.155225709,-0.0717061758,0.9336064,37.60313,17.9895535,357.385529,0.244683325,-0.6101884,0.753525138
59524920,0.371960253,1.47432208,-1.15059042,0.3150573,0.155523136,-0.07173189,0.933491349,37.627,18.031765,357.4002,0.245159686,-0.610518456,0.7531029
59524931,0.372322321,1.47425735,-1.15024734,0.315289259,0.155824363,-0.07171797,0.933363855,37.65533,18.0768013,357.421417,0.245657861,-0.61091,0.7526229
59524943,0.3726308,1.47419429,-1.14998949,0.315572649,0.156207249,-0.07169583,0.9332057,37.68988,18.1341648,357.448761,0.246296525,-0.611387253,0.7520264
59524954,0.372993141,1.47412729,-1.14961028,0.315945625,0.156572238,-0.07180577,0.933009863,37.7376137,18.1841488,357.459442,0.246793449,-0.6120463,0.751327
59524965,0.3733926,1.474009,-1.1492691,0.31590268,0.15710178,-0.07184405,0.932932436,37.7346458,18.2555313,357.478455,0.247739241,-0.612005353,0.751049042
59524976,0.3737929,1.47395015,-1.14892137,0.316014379,0.157573134,-0.0718414262,0.9328153,37.7492332,18.32246,357.5037,0.248567417,-0.6122067,0.750611246
59524987,0.3742446,1.47382152,-1.14859557,0.3160651,0.158245,-0.07194841,0.932676136,37.7591629,18.4116421,357.5223,0.249701917,-0.6123437,0.7501227
59524998,0.374689579,1.47366023,-1.14831007,0.316176236,0.158949926,-0.0719722658,0.932516754,37.7747841,18.5099144,357.5551,0.2509351,-0.612559259,0.749535
59525009,0.375163,1.47354484,-1.14801443,0.316330582,0.1596513,-0.0720465258,0.932338834,37.79653,18.60597,357.58197,0.252117157,-0.612859249,0.748892844
59525020,0.375774622,1.47345543,-1.147881,0.316646248,0.160365492,-0.07218284,0.932098567,37.83882,18.7030067,357.6048,0.253240019,-0.6134423,0.748036146
59525031,0.3762397,1.47327852,-1.147657,0.31697765,0.161168262,-0.0722478554,0.9318424,37.8818,18.8159,357.641968,0.254564941,-0.614034534,0.747099936
59525043,0.376680076,1.473165,-1.14758563,0.3172801,0.1619374,-0.07231135,0.931601167,37.9211769,18.923933,357.677216,0.255836248,-0.6145768,0.7462192
59525054,0.377348542,1.473067,-1.14750826,0.317446083,0.1626093,-0.07241933,0.9314192,37.9448624,19.014782,357.6987,0.256936371,-0.614902854,0.7455724
59525065,0.3779474,1.4728899,-1.14736545,0.317378163,0.163277149,-0.0722449943,0.931339,37.9348679,19.11497,357.752655,0.2582748,-0.6147653,0.745223343
59525076,0.378565431,1.47281075,-1.14723074,0.317377925,0.163883418,-0.07203217,0.9312491,37.93198,19.20916,357.8105,0.2595097,-0.61472553,0.744827
59525088,0.37918824,1.47271991,-1.14704061,0.317365319,0.164556012,-0.0718576461,0.9311483,37.9284935,19.3107128,357.866,0.260841846,-0.614677548,0.744401157
59525099,0.379881442,1.47257471,-1.14693356,0.317091584,0.165051609,-0.0718844458,0.9311517,37.8974457,19.37507,357.879517,0.261788279,-0.61425,0.7444218
59525110,0.3805225,1.47249091,-1.14687431,0.3170758,0.165645182,-0.0718472,0.9310546,37.8961372,19.4593277,357.9126,0.262887418,-0.614232,0.744049251
59525121,0.38124904,1.47237754,-1.14675987,0.31720075,0.165852532,-0.0716991,0.9309865,37.9085,19.496582,357.945557,0.263326943,-0.614402235,0.743753254
59525132,0.382051021,1.47228742,-1.14672256,0.3170748,0.166038036,-0.07142954,0.9310171,37.88831,19.532959,357.987762,0.263871461,-0.6141242,0.743789852
59525144,0.3828825,1.47222352,-1.1466341,0.31714043,0.166260689,-0.0711333454,0.930977643,37.8905258,19.5782585,358.040039,0.264451444,-0.6141547,0.743558645
59525155,0.383646935,1.47216618,-1.14647532,0.3172012,0.1661249,-0.07067123,0.931016445,37.88797,19.5809841,358.0974,0.264496028,-0.6141195,0.7435718
59525167,0.3845008,1.47209239,-1.14644885,0.3169686,0.1660267,-0.0704308748,0.9311313,37.8550224,19.5749989,358.119446,0.26453656,-0.6136656,0.743932068
59525177,0.385417044,1.47212029,-1.14644849,0.3167443,0.165674508,-0.07025192,0.931283951,37.8238335,19.5309486,358.121277,0.264076233,-0.613235652,0.744450033
59525189,0.3862402,1.47208524,-1.146313,0.316467851,0.16542317,-0.07011827,0.9314326,37.78755,19.49824,358.120575,0.2637807,-0.612735331,0.744966567
59525199,0.3872552,1.47212458,-1.14629,0.316049069,0.164953589,-0.07013202,0.931657,37.7368431,19.4266567,358.086151,0.263030022,-0.6120357,0.7458066
59525210,0.388355285,1.47219431,-1.14622736,0.315682441,0.164322689,-0.07016166,0.931890547,37.6923447,19.3326931,358.0433,0.2619639,-0.6114213,0.7466853
59525222,0.389466882,1.47222042,-1.14626169,0.315180033,0.16376318,-0.07022668,0.9321542,37.6324577,19.2454376,357.995941,0.261036962,-0.610593855,0.7476863
59525233,0.39067176,1.47232461,-1.14627206,0.314785033,0.1631101,-0.07036315,0.9323918,37.5866,19.1435051,357.937256,0.259866536,-0.609959841,0.748611
59525244,0.391848743,1.47233534,-1.14632833,0.314310938,0.162615553,-0.07045818,0.932630956,37.53077,19.0645752,357.8899,0.259029031,-0.6091874,0.7495296
59525255,0.393072575,1.47237265,-1.14627874,0.313876241,0.1621102,-0.07056462,0.9328573,37.47982,18.9842567,357.841553,0.2581542,-0.608481944,0.750404
59525266,0.394440532,1.47244811,-1.14631557,0.3133707,0.161595047,-0.07056236,0.933116734,37.4181862,18.9066677,357.805847,0.25734973,-0.6076279,0.7513717
59525277,0.395739257,1.47247422,-1.14646113,0.312762171,0.1612856,-0.07072486,0.9333621,37.3479958,18.8491478,357.755371,0.2568356,-0.6066545,0.7523336
59525288,0.397156715,1.47250891,-1.14644873,0.312087238,0.161146462,-0.0710161254,0.933589935,37.2728233,18.8088627,357.694153,0.256562978,-0.605611,0.753266752
59525300,0.3986182,1.47252548,-1.14644992,0.3114823,0.1610788,-0.07125447,0.933785439,37.2051353,18.78178,357.6451,0.256437063,-0.604670465,0.7540648
59525311,0.4002695,1.47245669,-1.14647257,0.310658365,0.161099479,-0.07161105,0.934029043,37.1138573,18.7592564,357.5794,0.256450057,-0.6034009,0.755076647
59525322,0.401959538,1.47251749,-1.14645171,0.3100016,0.161121771,-0.07174332,0.934233248,37.0381355,18.74889,357.547729,0.256569535,-0.6023464,0.755877554
59525333,0.403687239,1.47258973,-1.1464324,0.309232056,0.1611657,-0.07168453,0.9344852,36.94526,18.7486286,357.5402,0.2568796,-0.6010517,0.7568023
