"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49520786,0.34487927,0.798071444,-0.7118592,3.967937E-13,0.553103566,-2.00950367E-13,-0.8331126,-2.51445375E-11,292.83963,4.43334432E-11,-0.9215951,4.38854953E-13,0.3881529
49520797,0.3457978,0.799770534,-0.713345647,3.97348821E-13,0.5517742,-1.9673152E-13,-0.833993554,-2.553501E-11,293.022369,4.39251968E-11,-0.9203523,4.45669977E-13,0.391090453
49520808,0.345993251,0.8021145,-0.714657366,3.967382E-13,0.551704,-1.91791028E-13,-0.834040046,-2.579269E-11,293.032,4.34122564E-11,-0.9202864,4.50167356E-13,0.391245425
49520819,0.34590748,0.804580867,-0.7157613,3.9396264E-13,0.554147959,-1.91846539E-13,-0.832418263,-2.53969658E-11,292.695923,4.33167668E-11,-0.922565758,4.43260663E-13,0.385840058
49520831,0.345646441,0.807606637,-0.7165235,3.92685884E-13,0.5549701,-1.97786232E-13,-0.8318703,-2.4854712E-11,292.5827,4.38268519E-11,-0.923326254,4.33796553E-13,0.3840164
49520842,0.3454255,0.810534835,-0.716994047,3.91409127E-13,0.555170834,-1.94455563E-13,-0.831736445,-2.49343358E-11,292.555054,4.34341729E-11,-0.9235116,4.35186365E-13,0.383570671
49520853,0.345337242,0.813782632,-0.7172442,3.91908728E-13,0.555094659,-2.02171613E-13,-0.8317872,-2.44951264E-11,292.565521,4.41991339E-11,-0.9234413,4.275206E-13,0.383739829
49520864,0.34524712,0.817539454,-0.717356563,3.95128374E-13,0.554781258,-1.9723112E-13,-0.8319963,-2.51328212E-11,292.6087,4.39235558E-11,-0.9231519,4.38650472E-13,0.384435534
49520875,0.345312476,0.8213891,-0.7176169,3.9396264E-13,0.5546557,-2.06557E-13,-0.832079947,-2.443555E-11,292.625977,4.47348859E-11,-0.923035741,4.26480818E-13,0.3847142
49520886,0.345191061,0.825127959,-0.717898965,3.873568E-13,0.554294,-2.056133E-13,-0.832321,-2.388489E-11,292.6758,4.42146736E-11,-0.922701061,4.1687E-13,0.385516346
49520898,0.345116019,0.8288368,-0.7180262,3.8913317E-13,0.552773058,-1.99229522E-13,-0.8333318,-2.45395943E-11,292.885071,4.36738944E-11,-0.921286762,4.28296721E-13,0.3888839
49520909,0.344962448,0.832740963,-0.7179244,3.91686683E-13,0.551116943,-1.97147854E-13,-0.834428,-2.50019085E-11,293.112671,4.358729E-11,-0.919734836,4.36365625E-13,0.392540216
49520920,0.344658256,0.836974144,-0.717702866,3.93185484E-13,0.5505553,-1.98036032E-13,-0.8347989,-2.511858E-11,293.1898,4.374997E-11,-0.919205844,4.38402027E-13,0.393777728
49520932,0.344194144,0.841350853,-0.7174911,3.8863357E-13,0.551375866,-1.85351734E-13,-0.834257,-2.54418257E-11,293.0771,4.227444E-11,-0.9199784,4.44043619E-13,0.391969323
49520943,0.3437635,0.845885456,-0.7172613,3.84914323E-13,0.551783741,-1.90736316E-13,-0.8339873,-2.47252427E-11,293.021057,4.25663E-11,-0.9203613,4.31536886E-13,0.3910694
49520954,0.343733162,0.8507722,-0.7170464,3.897993E-13,0.5508964,-1.87239113E-13,-0.8345737,-2.54584513E-11,293.142944,4.25139056E-11,-0.9195273,4.44333779E-13,0.3930263
49520965,0.344492853,0.8556805,-0.716792643,3.81972232E-13,0.548276365,-1.89792626E-13,-0.8362973,-2.46811339E-11,293.502319,4.218681E-11,-0.917044044,4.30767049E-13,0.398786068
49520976,0.345808953,0.8603762,-0.716460645,3.77919918E-13,0.5432837,-1.99312788E-13,-0.8395493,-2.39495142E-11,294.1851,4.27026123E-11,-0.9122269,4.17998047E-13,0.4096856
49520987,0.347702444,0.8651103,-0.7160921,3.82346932E-13,0.5378182,-1.93171867E-13,-0.8430609,-2.5032575E-11,294.929535,4.22256952E-11,-0.906827,4.36900841E-13,0.4215032
49520998,0.3493967,0.870040238,-0.715973735,-3.7828074E-13,-0.531451046,2.01443029E-13,0.847089052,-2.44515883E-11,295.7929,4.25911424E-11,-0.900372744,4.26760732E-13,0.435119569
49521009,0.3503073,0.8753829,-0.7158264,-3.7395087E-13,-0.5301862,1.98382977E-13,0.847881258,-2.42803486E-11,295.963928,4.199423E-11,-0.899069846,4.2377202E-13,0.437805235
49521021,0.350259721,0.8811214,-0.7156731,-3.77697873E-13,-0.5301317,1.92762473E-13,0.847915351,-2.498856E-11,295.971283,4.167418E-11,-0.899013638,4.3613263E-13,0.437920749
49521031,0.349520564,0.88723737,-0.7153586,-3.77448073E-13,-0.533283234,1.88044025E-13,0.8459368,-2.509744E-11,295.5449,4.129422E-11,-0.9022478,4.38032965E-13,0.431217968
49521043,0.348681659,0.893386066,-0.715157568,3.79481169E-13,0.536096931,-1.88783017E-13,-0.844156444,-2.51110764E-11,295.16333,4.15739422E-11,-0.905099332,4.38270947E-13,0.425200164
49521054,0.348088384,0.8994714,-0.715099454,3.78794218E-13,0.5380554,-1.82874549E-13,-0.842909455,-2.53124258E-11,294.897278,4.1019077E-11,-0.907064,4.41785172E-13,0.420992732
49521065,0.348135263,0.9054036,-0.7150248,3.74852926E-13,0.539375842,-1.84102733E-13,-0.842065156,-2.47918873E-11,294.717682,4.09336072E-11,-0.9083792,4.32700045E-13,0.4181474
49521076,0.3489483,0.9111128,-0.7151321,3.78100329E-13,0.537494,-1.7571361E-13,-0.8432676,-2.57137436E-11,294.973572,4.02675E-11,-0.9065026,4.487895E-13,0.422200382
49521087,0.3503964,0.916593432,-0.715190351,3.77945938E-13,0.534804463,-1.768505E-13,-0.8449759,-2.575729E-11,295.338684,4.028599E-11,-0.903793752,4.49549523E-13,0.427968383
49521099,0.3516445,0.9219088,-0.7153327,-3.78211351E-13,-0.5314393,1.76754444E-13,0.847096443,-2.59489426E-11,295.7945,4.01900561E-11,-0.9003607,4.52894476E-13,0.435144544
49521110,0.352448255,0.9272979,-0.7156613,-3.738676E-13,-0.5315484,1.822778E-13,0.847028,-2.51857216E-11,295.779724,4.04649231E-11,-0.90047276,4.39573752E-13,0.434912622
49521121,0.352541536,0.932750642,-0.7160744,-3.76681325E-13,-0.5334523,1.80508386E-13,0.8458302,-2.547552E-11,295.521973,4.05219747E-11,-0.9024201,4.446317E-13,0.43085736
49521132,0.352223247,0.9383615,-0.716415167,3.78915649E-13,0.534916461,-1.764075E-13,-0.844905,-2.58729947E-11,295.323517,4.03059461E-11,-0.9039072,4.51568931E-13,0.427728772
49521143,0.352087617,0.9439394,-0.716610253,3.75671716E-13,0.537553847,-1.70648218E-13,-0.8432294,-2.578824E-11,294.965454,3.96302748E-11,-0.906562448,4.50089673E-13,0.4220717
49521155,0.35243088,0.949475944,-0.716770649,3.73770459E-13,0.5378667,-1.717862E-13,-0.84303,-2.5519727E-11,294.922943,3.96325854E-11,-0.906875551,4.45403263E-13,0.421398818
49521166,0.353268981,0.9547787,-0.716872931,3.745268E-13,0.537066936,-1.63737079E-13,-0.843539655,-2.61257821E-11,295.031616,3.887687E-11,-0.9060745,4.559809E-13,0.423118234
49521177,0.35443598,0.9599806,-0.7170204,3.72877944E-13,0.534848,-1.6686522E-13,-0.8449483,-2.58765E-11,295.3328,3.900989E-11,-0.90383774,4.51630134E-13,0.42787528
49521188,0.355603367,0.965196967,-0.7172836,-3.73097386E-13,-0.5334177,1.71834769E-13,0.845852137,-2.56599655E-11,295.526672,3.94611462E-11,-0.902385,4.47851066E-13,0.4309311
49521199,0.3565998,0.9704093,-0.7175618,-3.71327968E-13,-0.5329415,1.67407754E-13,0.846152246,-2.57809642E-11,295.5912,3.89093861E-11,-0.901899338,4.49962929E-13,0.4319467
49521210,0.357477963,0.9753514,-0.7177757,-3.71626341E-13,-0.533196747,1.66103242E-13,0.845991254,-2.587786E-11,295.55658,3.88089352E-11,-0.9021596,4.51653851E-13,0.431402445
49521221,0.358445257,0.9799148,-0.7181215,-3.68892417E-13,-0.5326705,1.68764308E-13,0.8463228,-2.54744247E-11,295.627869,3.888403E-11,-0.901622355,4.44612581E-13,0.432524264
49521233,0.359749466,0.984092951,-0.718517661,-3.704259E-13,-0.531117857,1.77365067E-13,0.847297966,-2.51711117E-11,295.837982,3.9765663E-11,-0.900030136,4.39318775E-13,0.435827672
49521244,0.361306965,0.9878589,-0.718931258,-3.69010378E-13,-0.528967738,1.79523063E-13,0.8486421,-2.50033935E-11,296.12854,3.982576E-11,-0.8978086,4.363917E-13,0.440386236
49521255,0.3628705,0.9914567,-0.719423056,-3.648748E-13,-0.5269588,1.725009E-13,0.849891,-2.51188011E-11,296.3996,3.88328848E-11,-0.8957151,4.38405876E-13,0.444628775
49521266,0.3643683,0.9949405,-0.71999687,-3.64236419E-13,-0.5252508,1.69336767E-13,0.850947559,-2.53249418E-11,296.629761,3.84354E-11,-0.893921733,4.420036E-13,0.448223233
49521277,0.365556121,0.9983769,-0.720546961,-3.65513175E-13,-0.5243176,1.68559611E-13,0.8515228,-2.55383388E-11,296.755371,3.84084951E-11,-0.8929368,4.457281E-13,0.45018208
49521288,0.36643517,1.00181913,-0.7210867,-3.63736818E-13,-0.5251856,1.73888681E-13,0.8509878,-2.50052271E-11,296.638519,3.884728E-11,-0.893853068,4.36423548E-13,0.4483602
49521300,0.367218226,1.00490332,-0.721553266,-3.59545727E-13,-0.526079357,1.7721935E-13,0.8504355,-2.43551759E-11,296.518127,3.8945458E-11,-0.8947931,4.25078E-13,0.446481049
49521311,0.368143857,1.00735319,-0.721792758,-3.6190495E-13,-0.5267434,1.7320867E-13,0.8500244,-2.47966387E-11,296.42865,3.87162073E-11,-0.8954895,4.32783E-13,0.445082784
49521322,0.36963588,1.00936484,-0.7220278,-3.61349839E-13,-0.5255184,1.67921232E-13,0.850782335,-2.511667E-11,296.593719,3.813153E-11,-0.894203544,4.383687E-13,0.4476608
49521334,0.371592253,1.01147091,-0.722235441,-3.59490215E-13,-0.522871435,1.66394676E-13,0.8524115,-2.51448948E-11,296.9499,3.77927481E-11,-0.891403258,4.38861133E-13,0.45321095
49521345,0.373455018,1.01382244,-0.7223069,-3.63320485E-13,-0.5206104,1.69475545E-13,0.8537944,-2.5435919E-11,297.2536,3.82559E-11,-0.8889885,4.43940539E-13,0.4579296
49521356,0.374792248,1.01646972,-0.72244817,-3.63653552E-13,-0.520216346,1.6781021E-13,0.854034543,-2.558544E-11,297.306458,3.81010327E-11,-0.8885655,4.46550159E-13,0.4587499
49521367,0.3758749,1.01937342,-0.7225831,-3.6598502E-13,-0.5218747,1.65839564E-13,0.853022158,-2.58571116E-11,297.083832,3.80974731E-11,-0.8903414,4.51291728E-13,0.455293536
49521378,0.3769412,1.02207279,-0.7227688,-3.60156349E-13,-0.5229835,1.68864922E-13,0.8523429,-2.50569513E-11,296.9348,3.80772427E-11,-0.8915225,4.373263E-13,0.452976525
49521389,0.378376216,1.024249,-0.722878635,-3.58324481E-13,-0.5236418,1.64451786E-13,0.8519385,-2.51134929E-11,296.846283,3.75558334E-11,-0.8922213,4.38313123E-13,0.451598465
49521400,0.3802167,1.02624655,-0.722938,-3.58657548E-13,-0.5221967,1.59317E-13,0.8528251,-2.55169445E-11,297.040558,3.70313329E-11,-0.8906849,4.453547E-13,0.4546212
49521411,0.3821746,1.02814448,-0.7229752,-3.544387E-13,-0.5210014,1.5720758E-13,0.853556,-2.52820872E-11,297.2011,3.65373426E-11,-0.8894077,4.412558E-13,0.4571151
49521422,0.3838241,1.03000593,-0.72304523,-3.543832E-13,-0.5218205,1.4924173E-13,0.853055358,-2.5717907E-11,297.091125,3.57795946E-11,-0.8902835,4.48862139E-13,0.455406785
49521434,0.385549963,1.031784,-0.7231076,-3.54216656E-13,-0.521989465,1.55431223E-13,0.852952,-2.53243138E-11,297.06842,3.637969E-11,-0.890463948,4.41992661E-13,0.455054
49521445,0.387578368,1.03342056,-0.723172665,-3.51108032E-13,-0.520697355,1.55708779E-13,0.853741467,-2.50586843E-11,297.241943,3.61829768E-11,-0.889081836,4.3735664E-13,0.457748532
49521456,0.389817685,1.03497207,-0.7231715,-3.46167539E-13,-0.5192533,1.53266289E-13,0.854620457,-2.47813211E-11,297.435638,3.56073955E-11,-0.887529,4.3251565E-13,0.460752
49521467,0.392012477,1.03661692,-0.7231488,-3.47277762E-13,-0.518437862,1.46965773E-13,0.855115354,-2.529837E-11,297.544952,3.50323139E-11,-0.886648357,4.41539844E-13,0.462444365
49521478,0.3940697,1.03833675,-0.723192155,-3.48054918E-13,-0.5177167,1.488254E-13,0.8555522,-2.52937688E-11,297.641571,3.52393947E-11,-0.885867357,4.41459532E-13,0.463938832
49521490,0.395918816,1.03994727,-0.7233768,-3.5055292E-13,-0.5173071,1.43718371E-13,0.8557999,-2.5858345E-11,297.6964,3.48745269E-11,-0.885422766,4.51313249E-13,0.4647867
49521501,0.39770475,1.04142177,-0.723587453,-3.46001E-13,-0.5171483,1.42941214E-13,0.8558959,-2.54644257E-11,297.717682,3.45237554E-11,-0.8852502,4.44438052E-13,0.465115249
49521512,0.399380654,1.042671,-0.723677456,-3.42392781E-13,-0.5171484,1.42941214E-13,0.8558958,-2.51105317E-11,297.717682,3.43099334E-11,-0.8852503,4.38261461E-13,0.46511513
49521523,0.4014753,1.04332483,-0.72374326,-3.42281758E-13,-0.5167137,1.3744561E-13,0.8561583,-2.544246E-11,297.775879,3.37514357E-11,-0.8847774,4.440547E-13,0.466013968
49521534,0.403916419,1.04376209,-0.7239389,-3.37729844E-13,-0.5139731,1.40831791E-13,0.8578063,-2.49033866E-11,298.1423,3.373466E-11,-0.8817788,4.3464608E-13,0.4716633
49521546,0.406470239,1.04405,-0.724069536,-3.42281758E-13,-0.5116265,1.44440016E-13,0.8592081,-2.52321272E-11,298.455536,3.42885859E-11,-0.8791872,4.40383841E-13,0.476476669
49521558,0.407390028,1.04427373,-0.72422874,-3.38173933E-13,-0.50965476,1.37556633E-13,0.86037904,-2.53077056E-11,298.718323,3.33120857E-11,-0.8769925,4.41702772E-13,0.480504036
49521568,0.4084972,1.04465818,-0.724363148,-3.400613E-13,-0.508604944,1.33670852E-13,0.861,-2.5761E-11,298.8581,3.300781E-11,-0.8758177,4.4961425E-13,0.482642
49521578,0.4084856,1.04465818,-0.7243878,-3.389511E-13,-0.5079438,1.388889E-13,0.861390233,-2.53730249E-11,298.946075,3.34384638E-11,-0.8750757,4.428428E-13,0.4839862
49521590,0.410150975,1.04533577,-0.724732459,-3.39173134E-13,-0.5090845,1.41719969E-13,0.860716641,-2.51854457E-11,298.79425,3.376423E-11,-0.876355052,4.39569E-13,0.4816659
49521601,0.4114778,1.04576945,-0.724876761,-3.37285755E-13,-0.5113313,1.35225164E-13,0.8593837,-2.52918485E-11,298.4949,3.30797265E-11,-0.8788596,4.4142603E-13,0.477080584
49521613,0.412069857,1.04577351,-0.7249046,-3.42392781E-13,-0.511360347,1.32338585E-13,0.8593664,-2.59628E-11,298.491028,3.309558E-11,-0.8788918,4.53136335E-13,0.477021217
49521624,0.412918419,1.04572678,-0.7249883,-3.389511E-13,-0.5097553,1.26509914E-13,0.860319436,-2.60257024E-11,298.704926,3.22713974E-11,-0.8771048,4.542342E-13,0.480299056
49521635,0.414198518,1.04575372,-0.7251237,-3.37729844E-13,-0.508498251,1.2828627E-13,0.861063,-2.58488023E-11,298.8723,3.23374626E-11,-0.8756981,4.511467E-13,0.482859075
49521646,0.415565461,1.04604483,-0.7253151,-3.37618822E-13,-0.5074829,1.20792265E-13,0.8616619,-2.63117444E-11,299.0074,3.156056E-11,-0.8745574,4.5922657E-13,0.48492223
49521657,0.4168159,1.04643953,-0.7254909,-3.3317793E-13,-0.506599963,1.29785072E-13,0.862181246,-2.53832528E-11,299.124756,3.21642678E-11,-0.873562,4.43021325E-13,0.486712933
49521668,0.4179528,1.04680192,-0.7256731,-3.30402372E-13,-0.505962133,1.25288668E-13,0.8625557,-2.539339E-11,299.2095,3.15401281E-11,-0.872841,4.43198267E-13,0.488004625
49521679,0.418897271,1.04721117,-0.7258351,-3.230749E-13,-0.5053066,1.31505917E-13,0.8629399,-2.43327632E-11,299.29657,3.171133E-11,-0.872098446,4.24686816E-13,0.489330471
49521691,0.419702649,1.04774129,-0.7258764,-3.24407168E-13,-0.505265951,1.33948408E-13,0.862963736,-2.43245857E-11,299.302,3.20288553E-11,-0.8720524,4.245441E-13,0.489412665
49521702,0.420234382,1.04822206,-0.7258217,-3.216316E-13,-0.5057429,1.3306023E-13,0.86268425,-2.40839675E-11,299.238647,3.17936441E-11,-0.872592866,4.20344532E-13,0.4884482
49521713,0.420711935,1.04870093,-0.7257526,-3.200773E-13,-0.5065992,1.26731958E-13,0.8621817,-2.4266195E-11,299.124878,3.11020862E-11,-0.873561144,4.23524985E-13,0.486714542
49521724,0.4213614,1.04916966,-0.7256734,-3.20299343E-13,-0.507451,1.338929E-13,0.861680567,-2.38409622E-11,299.011627,3.18460432E-11,-0.8745213,4.161033E-13,0.484986961
49521735,0.422226131,1.04978764,-0.725640059,-3.206324E-13,-0.50761205,1.33504319E-13,0.8615858,-2.38904972E-11,298.9902,3.18315062E-11,-0.8747027,4.16967838E-13,0.484660029
49521747,0.4232297,1.05032325,-0.7255917,-3.24740235E-13,-0.507565856,1.34336986E-13,0.861613035,-2.4249356E-11,298.996338,3.2151358E-11,-0.8746507,4.23231085E-13,0.4847538
49521765,0.424332231,1.05082417,-0.725558162,-3.216316E-13,-0.507373154,1.38999923E-13,0.8617265,-2.36784724E-11,299.021973,3.24256455E-11,-0.8744338,4.132673E-13,0.485144973
49521775,0.425700665,1.05125558,-0.725600362,-3.260725E-13,-0.505919635,1.27009514E-13,0.862580657,-2.48671986E-11,299.215149,3.14579543E-11,-0.872792959,4.34014478E-13,0.488090634
49521784,0.427224547,1.05183685,-0.72565645,-3.215206E-13,-0.5040059,1.27842181E-13,0.8637003,-2.44382761E-11,299.469238,3.12222539E-11,-0.8706201,4.265284E-13,0.4919561
49521793,0.428363681,1.05254245,-0.7256146,-3.230749E-13,-0.502193034,1.35835787E-13,0.8647556,-2.41977324E-11,299.7096,3.205249E-11,-0.868548453,4.22330085E-13,0.495604336
49521802,0.4290466,1.05327785,-0.725472569,-3.24740235E-13,-0.5046808,1.36668454E-13,0.8633061,-2.42219387E-11,299.379669,3.230071E-11,-0.8713881,4.22752572E-13,0.490594566
49521814,0.429398447,1.05391848,-0.7253945,-3.25739435E-13,-0.506402552,1.35669254E-13,0.8622972,-2.43141444E-11,299.151,3.230823E-11,-0.873339,4.2436188E-13,0.487112939
49521825,0.429770678,1.0543952,-0.7253338,-3.26738636E-13,-0.5084255,1.34614542E-13,0.861106038,-2.439828E-11,298.882,3.23193625E-11,-0.8756165,4.25830324E-13,0.483007073
49521836,0.430282742,1.05476165,-0.7251148,-3.24962279E-13,-0.5092424,1.35058631E-13,0.8606232,-2.41664969E-11,298.773254,3.22826349E-11,-0.876531661,4.21784949E-13,0.481344342
49521847,0.431110442,1.05525482,-0.7248843,-3.26405569E-13,-0.5091265,1.22568622E-13,0.8606917,-2.504188E-11,298.788666,3.11317222E-11,-0.8764019,4.37063255E-13,0.481580436
49521858,0.432322323,1.055777,-0.7246418,-3.28515E-13,-0.5086261,1.27564626E-13,0.860987544,-2.4976906E-11,298.8553,3.173302E-11,-0.8758415,4.35929233E-13,0.48259896
49521869,0.433569849,1.05635941,-0.724354744,-3.26849658E-13,-0.507322252,1.20625732E-13,0.861756444,-2.52638518E-11,299.028748,3.091315E-11,-0.8743764,4.4093738E-13,0.485248268
49521881,0.434637,1.056976,-0.724051058,-3.24185123E-13,-0.5070107,1.249556E-13,0.861939847,-2.47602824E-11,299.07016,3.117687E-11,-0.874025464,4.32148458E-13,0.485880315
49521892,0.435574651,1.0575186,-0.7237051,-3.25850458E-13,-0.507473946,1.2828627E-13,0.8616671,-2.47142671E-11,299.008575,3.1615887E-11,-0.8745472,4.31345335E-13,0.4849404
49521903,0.436435759,1.05782855,-0.7234082,-3.245182E-13,-0.507608056,1.2778667E-13,0.8615882,-2.46068773E-11,298.990723,3.14929124E-11,-0.8746982,4.2947102E-13,0.484668136
49521914,0.437214971,1.05809414,-0.723123133,-3.240741E-13,-0.507724464,1.22346577E-13,0.8615195,-2.48752841E-11,298.97525,3.09333427E-11,-0.874829054,4.34155614E-13,0.484431744
49521925,0.437687874,1.05824089,-0.722902536,-3.26849658E-13,-0.508726954,1.28397293E-13,0.860928,-2.47603552E-11,298.841858,3.172101E-11,-0.875954568,4.321497E-13,0.4823938
49521936,0.438022375,1.05819368,-0.722757041,-3.23519E-13,-0.5103994,1.18072219E-13,0.8599375,-2.49743282E-11,298.619141,3.05568279E-11,-0.8778232,4.35884239E-13,0.4789849
49521948,0.438227057,1.05814683,-0.7225595,-3.26294547E-13,-0.512749732,1.18294263E-13,0.858538032,-2.5150668E-11,298.305664,3.080996E-11,-0.8804303,4.38961828E-13,0.474175453
49521960,0.438475758,1.05806231,-0.7222203,-3.31013E-13,-0.5147109,1.154632E-13,0.8573638,-2.57107252E-11,298.043732,3.08675273E-11,-0.882589,4.487368E-13,0.470145345
49521970,0.4389764,1.0579313,-0.721881568,-3.29625216E-13,-0.5155186,1.139644E-13,0.856878459,-2.56339013E-11,297.93576,3.06625836E-11,-0.8834736,4.47395972E-13,0.468481123
49521982,0.439721465,1.05764747,-0.7215158,-3.29236638E-13,-0.5157635,1.11299858E-13,0.856731057,-2.57444656E-11,297.902985,3.03853574E-11,-0.88374126,4.493257E-13,0.467975974
49521992,0.4405841,1.05736351,-0.721178234,-3.255729E-13,-0.514805555,1.13631327E-13,0.8573071,-2.528095E-11,298.0311,3.03694743E-11,-0.8826929,4.412358E-13,0.4699505
49522003,0.441551864,1.05705607,-0.720980048,-3.27737837E-13,-0.514602661,1.174616E-13,0.857428849,-2.52749818E-11,298.0582,3.08674961E-11,-0.8824703,4.41131642E-13,0.4703682
49522015,0.4424592,1.05681407,-0.720858037,-3.23963079E-13,-0.5139058,1.16850973E-13,0.8578466,-2.4964945E-11,298.1513,3.056463E-11,-0.881704748,4.357205E-13,0.471801639
49522026,0.443195671,1.05673873,-0.720818639,-3.23296945E-13,-0.5131342,1.15185639E-13,0.8583084,-2.5024826E-11,298.254364,3.033921E-11,-0.8808547,4.367656E-13,0.473386645
49522037,0.443658352,1.0568825,-0.7208178,-3.18856053E-13,-0.5132911,1.1946E-13,0.858214557,-2.43311291E-11,298.2334,3.050293E-11,-0.8810278,4.246583E-13,0.473064423
49522048,0.443585,1.05689037,-0.7208245,-3.22242233E-13,-0.514832,1.19182442E-13,0.857291162,-2.46253174E-11,298.027557,3.07190939E-11,-0.8827219,4.29792974E-13,0.469895959
49522059,0.443326026,1.056796,-0.720861435,-3.265166E-13,-0.5176297,1.11688436E-13,0.8556048,-2.53884379E-11,297.653229,3.03181577E-11,-0.8857729,4.43111829E-13,0.464119017
49522070,0.443142116,1.05679238,-0.7208626,-3.2018832E-13,-0.5186262,1.14658283E-13,0.855001032,-2.4556579E-11,297.5197,3.02626E-11,-0.8868519,4.28593115E-13,0.462053716
49522082,0.443159819,1.05680466,-0.7208349,-3.19300142E-13,-0.5194547,1.14130927E-13,0.854498,-2.44716573E-11,297.40863,3.01818848E-11,-0.887746036,4.27110983E-13,0.4603336
49522093,0.443452716,1.05672276,-0.7208091,-3.23296945E-13,-0.520259738,1.06997744E-13,0.854008138,-2.52595982E-11,297.300659,2.97451369E-11,-0.8886121,4.40863166E-13,0.4586596
49522104,0.4440337,1.05640662,-0.720824,-3.240186E-13,-0.5193199,1.165179E-13,0.8545799,-2.47964357E-11,297.426727,3.06925665E-11,-0.8876007,4.32779436E-13,0.460613728
49522115,0.444843322,1.05590951,-0.7208098,-3.22852856E-13,-0.518275261,1.13214993E-13,0.85521394,-2.4915842E-11,297.566742,3.02693218E-11,-0.886472464,4.34863463E-13,0.4627815
49522126,0.4455238,1.05541551,-0.7208169,-3.20465876E-13,-0.51685524,1.12188037E-13,0.8560729,-2.47927061E-11,297.756927,2.99858124E-11,-0.8849315,4.32714357E-13,0.4657213
49522137,0.4457077,1.05511248,-0.720619857,-3.225753E-13,-0.517504036,1.11133325E-13,0.8556808,-2.50393525E-11,297.670044,3.00262731E-11,-0.885636568,4.37019127E-13,0.464379132
49522149,0.445711553,1.05482006,-0.7204797,-3.22297744E-13,-0.518966436,1.1066148E-13,0.8547946,-2.49888426E-11,297.474121,3.00063238E-11,-0.8872194,4.36137563E-13,0.4613477
49522160,0.445797056,1.0545311,-0.7203789,-3.215761E-13,-0.5199485,1.09245946E-13,0.8541977,-2.4968045E-11,297.3424,2.98534635E-11,-0.8882776,4.357746E-13,0.459307134
49522171,0.446008116,1.05421,-0.720270336,-3.225198E-13,-0.5209004,1.15796261E-13,0.8536176,-2.463606E-11,297.214661,3.05783419E-11,-0.8892996,4.299805E-13,0.457325459
49522182,0.446505576,1.05395818,-0.720094264,-3.225753E-13,-0.5220008,1.09551257E-13,0.852945,-2.4975591E-11,297.0669,3.00030244E-11,-0.8904759,4.359063E-13,0.455030322
49522193,0.447229534,1.05385292,-0.719978631,-3.20687921E-13,-0.5211177,1.15796261E-13,0.853484869,-2.44491181E-11,297.1855,3.0475223E-11,-0.889532149,4.267176E-13,0.4568727
49522205,0.448212534,1.05379176,-0.7197681,-3.20854454E-13,-0.5198856,1.07802656E-13,0.854236,-2.49855813E-11,297.350861,2.96673554E-11,-0.88821,4.36080723E-13,0.4594379
49522216,0.4492578,1.05357814,-0.7195942,-3.24240634E-13,-0.517574251,1.08302256E-13,0.8556384,-2.53680809E-11,297.660645,2.98495118E-11,-0.8857128,4.42756536E-13,0.464233816
