"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46774094,0.4865396,0.8222274,-0.591778,-1.44329E-14,-0.8924524,4.03899136E-13,0.451141417,4.055963E-11,233.633881,2.23563928E-11,-0.8052445,-7.07898963E-13,-0.5929426
46774105,0.4916479,0.8226806,-0.5916823,-1.398881E-14,-0.8903649,4.06119582E-13,0.4552478,4.070592E-11,234.161743,2.2613517E-11,-0.8106733,-7.104525E-13,-0.5854993
46774116,0.496718377,0.8231131,-0.591642559,-1.0658141E-14,-0.888280869,4.02344824E-13,0.459301,4.03935045E-11,234.684021,2.22611E-11,-0.81597656,-7.04999861E-13,-0.5780858
46774127,0.501714766,0.823515952,-0.591636658,-4.88498131E-15,-0.8862411,4.03899136E-13,0.463224351,4.07589761E-11,235.19072,2.19357119E-11,-0.8210569,-7.1137833E-13,-0.570846438
46774139,0.506710768,0.8239212,-0.5916851,-4.773959E-15,-0.884267569,4.027889E-13,0.466980577,4.05589763E-11,235.676941,2.20377987E-11,-0.8258716,-7.078877E-13,-0.5638583
46774149,0.5117526,0.82429105,-0.591795862,-6.10622664E-15,-0.88247174,4.03010958E-13,0.4703654,4.042488E-11,236.116028,2.2339736E-11,-0.830168366,-7.055472E-13,-0.55751276
46774161,0.516824245,0.8248254,-0.5920075,1.110223E-16,-0.8805992,4.04787315E-13,0.473861843,4.085281E-11,236.570541,2.19689787E-11,-0.834564745,-7.13016E-13,-0.5509099
46774172,0.5216917,0.825462,-0.592368066,2.77555756E-15,-0.8788669,4.06563672E-13,0.477067,4.109706E-11,236.988037,2.19464325E-11,-0.838556767,-7.17279E-13,-0.5448141
46774184,0.526261449,0.826231837,-0.592754543,3.88578059E-15,-0.877213061,4.056755E-13,0.480101347,4.09927682E-11,237.384033,2.192786E-11,-0.8423023,-7.154588E-13,-0.5390055
46774195,0.5307528,0.8270833,-0.593041,7.438494E-15,-0.876055658,4.0456527E-13,0.482209831,4.10247773E-11,237.659668,2.16083974E-11,-0.8448853,-7.16017252E-13,-0.534947038
46774206,0.535151958,0.8278247,-0.593345165,9.325873E-15,-0.8747004,4.036771E-13,0.484664053,4.09798237E-11,237.980927,2.14848174E-11,-0.8478717,-7.15232832E-13,-0.5302017
46774216,0.5395947,0.828460634,-0.5935759,1.18793864E-14,-0.873575151,4.052314E-13,0.486689478,4.12279273E-11,238.246429,2.14107777E-11,-0.8503197,-7.195633E-13,-0.526267052
46774229,0.5441285,0.829039931,-0.593691766,1.42108547E-14,-0.872055233,4.072298E-13,0.489407539,4.14915151E-11,238.603287,2.14181554E-11,-0.853580832,-7.24163568E-13,-0.5209607
46774240,0.5489394,0.8294984,-0.5936444,1.70974346E-14,-0.870542049,4.0456527E-13,0.492094249,4.13222373E-11,238.956635,2.11077857E-11,-0.8567775,-7.212092E-13,-0.51568687
46774251,0.5538292,0.8299197,-0.593622565,1.31006317E-14,-0.8688645,4.06452649E-13,0.495050073,4.121145E-11,239.3461,2.17531149E-11,-0.8602629,-7.192755E-13,-0.509851
46774262,0.5585032,0.830276668,-0.5936346,1.587619E-14,-0.867183149,4.022338E-13,0.497989416,4.08767048E-11,239.734131,2.137598E-11,-0.863696039,-7.13433056E-13,-0.5040132
46774273,0.563006163,0.8306078,-0.5936369,1.68198788E-14,-0.8658432,4.04121181E-13,0.5003155,4.106054E-11,240.041748,2.15002061E-11,-0.8663895,-7.16641644E-13,-0.4993688
46774284,0.5674899,0.830742657,-0.5936534,1.07691633E-14,-0.864524841,4.01012556E-13,0.502590358,4.03474233E-11,240.343048,2.20284849E-11,-0.8690037,-7.041956E-13,-0.4948064
46774296,0.5719747,0.83093214,-0.5936722,8.937295E-15,-0.863398135,4.03788114E-13,0.504523337,4.04667445E-11,240.599426,2.2460412E-11,-0.871209,-7.062779E-13,-0.490912676
46774307,0.576403737,0.8312526,-0.5937747,2.12607709E-14,-0.86216706,4.05786516E-13,0.5066242,4.132481E-11,240.878448,2.14573741E-11,-0.873589456,-7.21254E-13,-0.486664057
46774318,0.58093673,0.831538558,-0.5938702,2.170486E-14,-0.8610955,3.98903133E-13,0.508443356,4.0626072E-11,241.120392,2.109971E-11,-0.8756366,-7.09058734E-13,-0.482970834
46774329,0.5856409,0.8317423,-0.5939956,1.92068583E-14,-0.859671056,3.99458244E-13,0.510848165,4.04753869E-11,241.440674,2.14917528E-11,-0.8783228,-7.06428947E-13,-0.4780687
46774340,0.5906384,0.8318533,-0.5940071,1.65978342E-14,-0.8580353,3.99069666E-13,0.5135908,4.02148037E-11,241.80661,2.18545546E-11,-0.881358147,-7.018807E-13,-0.472449183
46774351,0.595736742,0.8320422,-0.593962252,2.70894418E-14,-0.855499864,4.00623978E-13,0.5178032,4.08817737E-11,242.370026,2.111571E-11,-0.8859611,-7.135215E-13,-0.463760018
46774363,0.6007324,0.8321813,-0.5937887,2.78388423E-14,-0.8534768,3.952394E-13,0.521131039,4.031735E-11,242.816284,2.087992E-11,-0.8895465,-7.036707E-13,-0.4568454
46774374,0.60559,0.832235932,-0.593604147,2.917111E-14,-0.85155344,3.97321065E-13,0.5242679,4.05234249E-11,243.237946,2.10231832E-11,-0.8928843,-7.072672E-13,-0.4502865
46774385,0.6102937,0.8321974,-0.5934661,2.628453E-14,-0.849811256,3.989309E-13,0.5270871,4.04359463E-11,243.6177,2.15357E-11,-0.8958491,-7.05740371E-13,-0.444358349
46774396,0.61491,0.8322297,-0.593363941,3.07115444E-14,-0.8483728,3.97945565E-13,0.529399455,4.05499176E-11,243.929779,2.11555842E-11,-0.898256242,-7.077297E-13,-0.4394729
46774407,0.619497836,0.8323433,-0.593379438,2.86229374E-14,-0.8469267,3.95707772E-13,0.5317097,4.01476768E-11,244.2421,2.133238E-11,-0.9006382,-7.0070913E-13,-0.4345696
46774419,0.624264,0.8324971,-0.593411,-2.73323031E-14,0.84519726,-4.006795E-13,-0.534454465,4.04807368E-11,244.613846,2.18920021E-11,-0.9034389,-7.06522135E-13,-0.428716779
46774430,0.629147768,0.8325305,-0.593421757,-2.47718512E-14,0.8430529,-3.98944766E-13,-0.5378307,4.00674667E-11,245.072174,2.21941788E-11,-0.9068395,-6.993092E-13,-0.421476483
46774441,0.6341796,0.8324393,-0.5933646,-2.917111E-14,0.8409464,-3.97265554E-13,-0.541118443,4.009147E-11,245.519623,2.18224033E-11,-0.9101032,-6.99728144E-13,-0.414381623
46774452,0.6391998,0.832329,-0.593349636,-3.463896E-14,0.83855027,-3.98403532E-13,-0.5448244,4.04454838E-11,246.02533,2.15447538E-11,-0.9137253,-7.05907067E-13,-0.4063331
46774463,0.6442151,0.8323616,-0.593473,-3.65540931E-14,0.8364197,-3.98403532E-13,-0.548089743,4.04814619E-11,246.4721,2.15187226E-11,-0.9168661,-7.06535E-13,-0.3991958
46774474,0.6492448,0.832450569,-0.5935986,-3.69149156E-14,0.8344666,-3.95683486E-13,-0.55105865,4.016743E-11,246.879333,2.14561841E-11,-0.919680059,-7.01053853E-13,-0.392668962
46774486,0.6542368,0.8326313,-0.593849361,-3.280709E-14,0.832746,-3.992917E-13,-0.5536552,4.01841E-11,247.236267,2.220211E-11,-0.922108352,-7.01344852E-13,-0.3869319
46774497,0.659284234,0.8328317,-0.594251931,-4.31876757E-14,0.8309164,-4.012346E-13,-0.5563973,4.0957536E-11,247.614014,2.14699335E-11,-0.924639344,-7.148438E-13,-0.380844116
46774508,0.664361954,0.8329503,-0.5946139,-3.230749E-14,0.829038,-4.07007761E-13,-0.559192359,4.0736272E-11,247.999924,2.30113012E-11,-0.927183449,-7.10982054E-13,-0.37460804
46774519,0.6694311,0.833001435,-0.5948795,-3.83582055E-14,0.8270853,-4.05564471E-13,-0.562076449,4.09088076E-11,248.399048,2.24866167E-11,-0.92977035,-7.13993372E-13,-0.368140221
46774534,0.6745653,0.8329461,-0.5951333,-3.26405569E-14,0.825051665,-4.01345623E-13,-0.5650575,4.0058297E-11,248.812561,2.29014845E-11,-0.932403266,-6.99149343E-13,-0.3614205
46774542,0.679754,0.8329451,-0.5954104,-3.44169138E-14,0.8230139,-4.04343226E-13,-0.5680215,4.03739923E-11,249.224731,2.30730088E-11,-0.934979141,-7.046593E-13,-0.354703784
46774553,0.685088634,0.8329795,-0.5957697,-3.55271368E-14,0.8211214,-4.00901534E-13,-0.570753634,4.00458625E-11,249.605591,2.28775089E-11,-0.93731606,-6.989321E-13,-0.3484807
46774564,0.690493,0.8330333,-0.5961569,-3.375078E-14,0.8189693,-4.00901534E-13,-0.5738373,3.984274E-11,250.0365,2.31946372E-11,-0.939910233,-6.95387E-13,-0.341421485
46774575,0.696194768,0.833138466,-0.596462667,-3.3417713E-14,0.8166286,-3.95017352E-13,-0.577163637,3.917541E-11,250.5026,2.29985E-11,-0.942656636,-6.837399E-13,-0.333764434
46774586,0.7023327,0.8331417,-0.596690655,-3.68594044E-14,0.8135071,-3.96127575E-13,-0.581555068,3.93837844E-11,251.11998,2.29623855E-11,-0.946198344,-6.873767E-13,-0.323587537
46774598,0.7086992,0.833142638,-0.5968922,-3.68594044E-14,0.809726954,-3.92574862E-13,-0.5868068,3.890473E-11,251.861465,2.29778453E-11,-0.950306535,-6.790156E-13,-0.311315536
46774609,0.714946151,0.8330001,-0.5969845,-4.13002965E-14,0.8062758,-3.95017352E-13,-0.59154,3.929615E-11,252.532715,2.29606074E-11,-0.9538887,-6.85847429E-13,-0.300161242
46774620,0.7209857,0.832729,-0.5971491,-4.31876757E-14,0.802997649,-3.9634962E-13,-0.5959822,3.942029E-11,253.165359,2.30945211E-11,-0.9571446,-6.88013828E-13,-0.2896105
46774631,0.726577461,0.8322604,-0.597330034,-3.863576E-14,0.799911439,-3.97903932E-13,-0.6001181,3.913003E-11,253.756714,2.38217709E-11,-0.96008265,-6.82947839E-13,-0.2797166
46774642,0.7315587,0.831837833,-0.597542167,-4.17443857E-14,0.79727757,-3.97015754E-13,-0.603612959,3.91592835E-11,254.258179,2.3647341E-11,-0.962494135,-6.83458444E-13,-0.271303058
46774653,0.7358343,0.8316793,-0.5976693,-4.17443857E-14,0.795695662,-3.99902333E-13,-0.6056967,3.936048E-11,254.557983,2.39500589E-11,-0.963900447,-6.86969958E-13,-0.266263127
46774664,0.7399886,0.8317078,-0.5977973,-3.44169138E-14,0.794985235,-3.976819E-13,-0.606628835,3.862074E-11,254.692276,2.45093442E-11,-0.964521945,-6.74059062E-13,-0.264003038
46774676,0.7442397,0.831874847,-0.598031044,-3.463896E-14,0.793512762,-3.95683486E-13,-0.6085536,3.8395E-11,254.969971,2.44433154E-11,-0.9657901,-6.701191E-13,-0.259325027
46774687,0.7487684,0.832150042,-0.598404,-4.440892E-14,0.792101264,-3.98570066E-13,-0.610389769,3.92836631E-11,255.235382,2.38472714E-11,-0.966981,-6.85629234E-13,-0.254848838
46774698,0.753467739,0.8322401,-0.5986869,-4.152234E-14,0.7902584,-3.992362E-13,-0.6127738,3.90692582E-11,255.580658,2.42737115E-11,-0.968499243,-6.81887164E-13,-0.249016643
46774709,0.7581681,0.8319882,-0.5987613,-4.92939023E-14,0.7882804,-3.96571664E-13,-0.615316331,3.92981342E-11,255.949814,2.35095554E-11,-0.970083654,-6.85882069E-13,-0.2427721
46774720,0.7626405,0.8315841,-0.598755836,-4.574119E-14,0.7862264,-3.97459843E-13,-0.6179386,3.90480669E-11,256.3315,2.40233E-11,-0.9716792,-6.81517343E-13,-0.236303926
46774732,0.7667781,0.831204,-0.598758,-4.818368E-14,0.784482539,-3.996803E-13,-0.6201509,3.935342E-11,256.6543,2.40714271E-11,-0.972995162,-6.86846738E-13,-0.230825663
46774743,0.7708491,0.831095159,-0.598659,-5.46229728E-14,0.7829184,-4.03233E-13,-0.622124434,4.007047E-11,256.942871,2.38460189E-11,-0.974145353,-6.9936163E-13,-0.225922465
46774754,0.7746287,0.8312385,-0.5985234,-5.21804822E-14,0.7815472,-4.036771E-13,-0.623846233,3.98830552E-11,257.1951,2.41846525E-11,-0.975130558,-6.960906E-13,-0.221632
46774765,0.77824223,0.8314426,-0.5984987,-5.04041253E-14,0.7804249,-4.036771E-13,-0.6252496,3.97122578E-11,257.401,2.44151418E-11,-0.975920737,-6.93109632E-13,-0.218126059
46774776,0.7817833,0.831762135,-0.598516762,-4.685141E-14,0.7793125,-4.0456527E-13,-0.6266356,3.949301E-11,257.604675,2.48667233E-11,-0.976689935,-6.89283049E-13,-0.214655876
46774788,0.7852768,0.832164764,-0.5985341,-4.88498131E-14,0.7780833,-4.02344824E-13,-0.628161132,3.93900849E-11,257.829163,2.46060325E-11,-0.9775234,-6.874867E-13,-0.210827351
46774799,0.788835645,0.8326212,-0.598535061,-5.262457E-14,0.77666837,-4.072298E-13,-0.6299099,4.00418622E-11,258.086945,2.47112348E-11,-0.97846216,-6.988625E-13,-0.206427455
46774809,0.792439044,0.832956,-0.5985921,-5.66213743E-14,0.775024652,-4.05453449E-13,-0.631931067,4.01090237E-11,258.385468,2.43318751E-11,-0.9795243,-7.000345E-13,-0.20132637
46774821,0.796081841,0.833150864,-0.598674,-5.70654635E-14,0.773358047,-4.08117984E-13,-0.633969665,4.03131972E-11,258.6872,2.45916187E-11,-0.9805711,-7.035982E-13,-0.196165323
46774833,0.7996058,0.833162069,-0.5987734,-5.884182E-14,0.771664739,-4.05009359E-13,-0.6360296,4.010207E-11,258.992767,2.43153865E-11,-0.9816032,-6.99913163E-13,-0.190932989
46774843,0.802907467,0.833235264,-0.5989334,-5.48450174E-14,0.770263255,-4.01900735E-13,-0.637726068,3.9482E-11,259.244934,2.452918E-11,-0.9824339,-6.89090928E-13,-0.186610937
46774854,0.8060745,0.833452165,-0.599208,-6.039613E-14,0.7690786,-4.027889E-13,-0.639154136,3.99212746E-11,259.45755,2.41782289E-11,-0.983119547,-6.967576E-13,-0.182963848
46774865,0.809267163,0.833910167,-0.599492252,-6.084022E-14,0.767708361,-4.04121181E-13,-0.640799463,4.0019224E-11,259.7029,2.43224087E-11,-0.9838942,-6.984672E-13,-0.1787523
46774876,0.812496841,0.834308863,-0.599762142,-5.639933E-14,0.7660824,-4.036771E-13,-0.6427423,3.959141E-11,259.993225,2.47808631E-11,-0.9847871,-6.910003E-13,-0.173764467
46774888,0.815857053,0.8346293,-0.6001826,-6.17284E-14,0.764268339,-4.05453449E-13,-0.6448983,4.00708147E-11,260.3161,2.45568774E-11,-0.9857507,-6.99367539E-13,-0.168212175
46774899,0.8192292,0.834926367,-0.6005967,-6.72795153E-14,0.7624645,-4.06785716E-13,-0.64703,4.05300619E-11,260.6361,2.42824476E-11,-0.986674845,-7.07383045E-13,-0.162704349
46774910,0.8223047,0.835108161,-0.6010553,-6.927792E-14,0.760849953,-4.06785716E-13,-0.648927867,4.06180367E-11,260.921631,2.4209126E-11,-0.9874735,-7.089185E-13,-0.1577853
46774921,0.8250675,0.8353325,-0.6013144,-6.661338E-14,0.7598146,-4.1033843E-13,-0.6501398,4.0690222E-11,261.104279,2.47705155E-11,-0.9879715,-7.10178335E-13,-0.1546365
46774932,0.8276435,0.8355438,-0.60153,-7.460699E-14,0.758626,-4.09894341E-13,-0.6515265,4.12031034E-11,261.3136,2.41167329E-11,-0.988529861,-7.19129834E-13,-0.151026726
46774944,0.8301761,0.8357564,-0.601667166,-7.194245E-14,0.7577045,-4.10782519E-13,-0.6525978,4.104684E-11,261.4755,2.44727051E-11,-0.9889526,-7.16402469E-13,-0.148232222
46774955,0.83265233,0.8359021,-0.6017703,-7.194245E-14,0.7567497,-4.121148E-13,-0.6537048,4.11265536E-11,261.643036,2.46324836E-11,-0.98938185,-7.17793771E-13,-0.1453402
46774966,0.835122466,0.835906148,-0.6018314,-7.571721E-14,0.7560561,-4.13002965E-13,-0.6545069,4.146047E-11,261.764526,2.44156639E-11,-0.98968786,-7.236217E-13,-0.143241525
46774977,0.8376042,0.835880756,-0.60193634,-6.861178E-14,0.7551893,-4.121148E-13,-0.6555069,4.08175264E-11,261.9162,2.50186816E-11,-0.9900636,-7.12400354E-13,-0.140621781
46774989,0.8401491,0.8358996,-0.6020889,-6.994405E-14,0.7541777,-4.1033843E-13,-0.6566704,4.072564E-11,262.092865,2.48327765E-11,-0.990492344,-7.10796547E-13,-0.137568
46775000,0.8426515,0.8358483,-0.602285,-7.39408534E-14,0.7529394,-4.09450251E-13,-0.658089936,4.090357E-11,262.308716,2.44976209E-11,-0.9910037,-7.139019E-13,-0.133835435
46775011,0.8450998,0.83583647,-0.6024527,-7.06101844E-14,0.7517761,-4.116707E-13,-0.6594184,4.07998531E-11,262.511078,2.50245276E-11,-0.99147,-7.120917E-13,-0.130334616
46775022,0.847557068,0.835817039,-0.60270375,-7.06101844E-14,0.750714362,-4.09450251E-13,-0.660627067,4.05685173E-11,262.695435,2.492204E-11,-0.99188447,-7.080544E-13,-0.1271441
46775033,0.849894643,0.83589375,-0.6029076,-7.149836E-14,0.749625444,-4.09894341E-13,-0.661862433,4.063293E-11,262.884125,2.49461944E-11,-0.9922978,-7.09178647E-13,-0.123876572
46775044,0.8521045,0.8359155,-0.6029489,-7.371881E-14,0.7486821,-4.112266E-13,-0.6629293,4.088035E-11,263.0473,2.49147491E-11,-0.9926466,-7.134967E-13,-0.121049762
46775055,0.854247,0.8359359,-0.6030215,-7.81597E-14,0.747917,-4.116707E-13,-0.663792431,4.12274381E-11,263.1795,2.46150548E-11,-0.99292326,-7.195546E-13,-0.118759632
46775067,0.8562161,0.835841,-0.603110433,-7.50510765E-14,0.747112751,-4.112266E-13,-0.6646974,4.09228137E-11,263.318237,2.48972665E-11,-0.9932078,-7.142378E-13,-0.116354942
46775078,0.8578923,0.835767567,-0.6032006,-7.949197E-14,0.7465574,-4.116707E-13,-0.665320933,4.12785778E-11,263.4139,2.45853719E-11,-0.9934006,-7.20447E-13,-0.114695907
46775089,0.859485567,0.835751,-0.6032618,-7.371881E-14,0.7461304,-4.12558876E-13,-0.665799856,4.08982639E-11,263.487427,2.51732211E-11,-0.993547,-7.138094E-13,-0.1134212
46775100,0.8610404,0.835907,-0.603218257,-7.50510765E-14,0.7455875,-4.112266E-13,-0.6664077,4.08656477E-11,263.5808,2.4990978E-11,-0.993730545,-7.132401E-13,-0.111801505
46775111,0.862543,0.835929,-0.6031021,-7.81597E-14,0.745050848,-4.076739E-13,-0.6670077,4.07798031E-11,263.673065,2.44869177E-11,-0.9939093,-7.117418E-13,-0.110201478
46775122,0.8640523,0.835863769,-0.6030915,-6.927792E-14,0.7444739,-4.09894341E-13,-0.6676518,4.02685142E-11,263.772156,2.54497569E-11,-0.9940986,-7.02818337E-13,-0.108482718
46775133,0.865421057,0.835717142,-0.602972269,-6.750156E-14,0.7442303,-4.06341627E-13,-0.667923152,3.982029E-11,263.813934,2.53440168E-11,-0.9941773,-6.94995168E-13,-0.107757449
46775145,0.8666551,0.835468352,-0.6027738,-6.661338E-14,0.7439308,-4.03233E-13,-0.66825676,3.94759121E-11,263.865326,2.51995334E-11,-0.9942736,-6.889846E-13,-0.106866121
46775156,0.8675898,0.835043967,-0.6024407,-6.57252E-14,0.7437262,-4.01012556E-13,-0.668484569,3.921091E-11,263.9004,2.51172156E-11,-0.994339,-6.843597E-13,-0.106257319
46775167,0.8683582,0.8346598,-0.602103,-6.217249E-14,0.743776262,-4.01900735E-13,-0.668428838,3.90163665E-11,263.8918,2.548511E-11,-0.994323,-6.809642E-13,-0.106406212
46775178,0.8690263,0.8342036,-0.6018801,-6.039613E-14,0.743641,-3.96571664E-13,-0.6685791,3.84210129E-11,263.914978,2.52361E-11,-0.9943657,-6.705731E-13,-0.106003881
46775190,0.8697077,0.833730161,-0.601703,-6.17284E-14,0.7435412,-3.98348021E-13,-0.6686902,3.86706778E-11,263.9321,2.52644381E-11,-0.9943974,-6.74930652E-13,-0.10570693
46775201,0.8703402,0.833214462,-0.601485431,-5.995204E-14,0.743415952,-3.97903932E-13,-0.668829441,3.84919735E-11,263.953552,2.5388967E-11,-0.994437,-6.718117E-13,-0.10533452
46775212,0.871006,0.8326651,-0.6012499,-5.86197757E-14,0.7431239,-4.01900735E-13,-0.669153869,3.87190766E-11,264.0036,2.582569E-11,-0.9945285,-6.75775354E-13,-0.1044662
46775223,0.8715952,0.832224548,-0.6009769,-5.46229728E-14,0.7428382,-3.95683486E-13,-0.669470966,3.78722019E-11,264.0525,2.57054742E-11,-0.9946172,-6.609946E-13,-0.103617191
46775234,0.87213254,0.83168155,-0.6007902,-5.639933E-14,0.7424846,-3.952394E-13,-0.669863164,3.79571964E-11,264.113,2.55402418E-11,-0.9947262,-6.62478048E-13,-0.102566838
46775245,0.872767866,0.831059,-0.6005613,-6.128431E-14,0.7421829,-3.95683486E-13,-0.6701974,3.83586218E-11,264.1646,2.51759811E-11,-0.994818151,-6.694842E-13,-0.10167098
46775256,0.8732079,0.830386639,-0.600284636,-5.90638649E-14,0.7421232,-3.97459843E-13,-0.670263648,3.83368962E-11,264.1748,2.55046661E-11,-0.9948364,-6.69105071E-13,-0.1014936
46775268,0.873408556,0.8296883,-0.60002923,-5.24025268E-14,0.742480934,-3.96571664E-13,-0.6698672,3.77636047E-11,264.113647,2.5982775E-11,-0.994727254,-6.5909924E-13,-0.102555871
46775279,0.8735135,0.8289696,-0.59978503,-4.21884749E-14,0.7425977,-3.95683486E-13,-0.669737935,3.690866E-11,264.093658,2.6777195E-11,-0.99469167,-6.44177745E-13,-0.102902651
46775290,0.8736695,0.828290641,-0.599672556,-4.574119E-14,0.742651343,-3.96127575E-13,-0.6696783,3.72212365E-11,264.084473,2.65059762E-11,-0.9946749,-6.496331E-13,-0.103062034
46775301,0.8737566,0.8275642,-0.5996306,-4.79616347E-14,0.7425999,-3.97903932E-13,-0.6697353,3.754077E-11,264.093262,2.645621E-11,-0.9946908,-6.55210044E-13,-0.102909207
46775312,0.873928845,0.826741159,-0.5995325,-5.107026E-14,0.742403746,-3.96571664E-13,-0.669952631,3.76583348E-11,264.126831,2.61004638E-11,-0.9947507,-6.572619E-13,-0.102326632
46775323,0.874080837,0.825876355,-0.5995326,-5.018208E-14,0.7422477,-3.96571664E-13,-0.6701256,3.758405E-11,264.1535,2.618478E-11,-0.994798362,-6.559654E-13,-0.101863265
46775335,0.8740739,0.825010657,-0.59964025,-5.32907052E-14,0.7422571,-3.93018951E-13,-0.6701152,3.75209447E-11,264.151917,2.564703E-11,-0.9947955,-6.54864E-13,-0.101891279
46775346,0.873944461,0.8242621,-0.5997294,-5.062617E-14,0.742491364,-3.92130772E-13,-0.669855654,3.724981E-11,264.111847,2.57924428E-11,-0.9947241,-6.50131858E-13,-0.102586865
46775357,0.873652756,0.8234207,-0.5997714,-4.973799E-14,0.7428196,-3.93018951E-13,-0.6694916,3.726991E-11,264.055664,2.591792E-11,-0.994622946,-6.50482652E-13,-0.103562
46775368,0.8732418,0.8223847,-0.5997069,-5.32907052E-14,0.743591249,-3.89910326E-13,-0.6686345,3.73071053E-11,263.923523,2.53340161E-11,-0.9943815,-6.511318E-13,-0.105855942
46775379,0.8728076,0.8212053,-0.599546134,-5.90638649E-14,0.7443491,-3.93907129E-13,-0.6677908,3.811851E-11,263.793579,2.51051038E-11,-0.994138956,-6.6529345E-13,-0.108111262
46775391,0.872401237,0.8198018,-0.599347651,-5.24025268E-14,0.745057166,-3.91686683E-13,-0.667000651,3.74464E-11,263.672,2.54636642E-11,-0.9939072,-6.53563E-13,-0.110220313
46775402,0.872094631,0.818151951,-0.599119067,-5.46229728E-14,0.745776534,-3.93907129E-13,-0.6661962,3.78331255E-11,263.54834,2.540299E-11,-0.993667,-6.603126E-13,-0.112365246
46775413,0.872146547,0.816246748,-0.5989629,-5.551115E-14,0.746238351,-3.94351218E-13,-0.665679038,3.795645E-11,263.468872,2.53346719E-11,-0.9935104,-6.62465254E-13,-0.113743305
46775424,0.87263,0.8143009,-0.5989066,-4.79616347E-14,0.7459651,-3.93907129E-13,-0.6659851,3.733195E-11,263.515869,2.59616963E-11,-0.993603349,-6.51565444E-13,-0.112927914
46775435,0.8734344,0.812322259,-0.598766446,-4.88498131E-14,0.745274,-3.92574862E-13,-0.6667584,3.72590882E-11,263.634735,2.58227571E-11,-0.993835449,-6.50293729E-13,-0.110866666
46775446,0.8741419,0.8102596,-0.5984849,-5.018208E-14,0.744626641,-3.89466237E-13,-0.667481363,3.70706521E-11,263.7459,2.550745E-11,-0.994048834,-6.470051E-13,-0.108937621
46775457,0.8746078,0.8081762,-0.5980688,-4.6629367E-14,0.7444212,-3.907985E-13,-0.667710364,3.690462E-11,263.7812,2.59238585E-11,-0.9941155,-6.44107163E-13,-0.108325839
