"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42650667,0.4209987,0.799844444,-0.81115,-2.11386464E-13,-0.482567668,9.863221E-13,-0.875858665,7.575785E-11,57.7064743,-8.73039349E-11,0.845322132,-1.32222369E-12,0.534256935
42650678,0.423981458,0.799979866,-0.8153907,-2.11386464E-13,-0.482717216,9.872103E-13,-0.875776231,7.58218835E-11,57.72604,-8.73801448E-11,0.8455045,-1.32334128E-12,0.5339682
42650689,0.427059084,0.800270557,-0.8194411,-2.06501483E-13,-0.482990623,9.863221E-13,-0.875625551,7.530984E-11,57.76181,-8.753771E-11,0.845837831,-1.31440464E-12,0.5334401
42650700,0.430197,0.8005843,-0.823274851,-2.03392858E-13,-0.483767271,9.914292E-13,-0.875196755,7.53588164E-11,57.86348,-8.815536E-11,0.8467831,-1.31525942E-12,0.531938434
42650712,0.4334364,0.800709546,-0.8270175,-2.03836947E-13,-0.48514846,9.896528E-13,-0.8744319,7.544363E-11,58.0443878,-8.783359E-11,0.8484586,-1.31674012E-12,0.529261947
42650723,0.436803818,0.800857842,-0.830655456,-2.016165E-13,-0.486444235,9.869883E-13,-0.8737117,7.52029342E-11,58.2142754,-8.75786457E-11,0.850024045,-1.31253884E-12,0.526744
42650734,0.440038681,0.800920844,-0.834093869,-1.94066985E-13,-0.488201082,9.812151E-13,-0.8727311,7.430102E-11,58.444828,-8.72721756E-11,0.852136552,-1.29679709E-12,0.523319364
42650745,0.443288743,0.800992668,-0.837576747,-1.90070182E-13,-0.489792526,9.80549E-13,-0.8718391,7.402342E-11,58.65389,-8.72942343E-11,0.854040563,-1.29195233E-12,0.5202066
42650756,0.446542859,0.800983965,-0.8410424,-1.89626093E-13,-0.4911713,9.792167E-13,-0.871063054,7.404212E-11,58.8351974,-8.706902E-11,0.8556824,-1.29227878E-12,0.5175015
42650767,0.449851066,0.8009522,-0.8445104,-1.86517468E-13,-0.4921556,9.836576E-13,-0.8705073,7.408085E-11,58.96472,-8.760358E-11,0.8568501,-1.29295478E-12,0.5155657
42650779,0.453218937,0.80105,-0.8478737,-1.84297022E-13,-0.493189,9.847678E-13,-0.8699223,7.402623E-11,59.1008,-8.77517E-11,0.8580722,-1.29200145E-12,0.5135292
42650791,0.4567075,0.8012126,-0.851179361,-1.8562929E-13,-0.4939198,9.787726E-13,-0.8695076,7.389335E-11,59.1970863,-8.701672E-11,0.858934045,-1.28968255E-12,0.5120865
42650801,0.460237682,0.8014873,-0.854471743,-1.79412041E-13,-0.49480927,9.754419E-13,-0.869001746,7.31743763E-11,59.31434,-8.696191E-11,0.8599802,-1.27713411E-12,0.5103276
42650812,0.46392262,0.8017473,-0.8575323,-1.76303416E-13,-0.4959659,9.765522E-13,-0.868342042,7.30439E-11,59.4669266,-8.715156E-11,0.861336052,-1.27485652E-12,0.50803566
42650823,0.467721015,0.8019019,-0.86039716,-1.72972747E-13,-0.4975044,9.761081E-13,-0.8674615,7.284187E-11,59.670063,-8.716767E-11,0.8631319,-1.27133048E-12,0.5049787
42650834,0.4717365,0.8019716,-0.8632139,-1.69864123E-13,-0.499326259,9.670043E-13,-0.8664142,7.219534E-11,59.910862,-8.62884139E-11,0.8652467,-1.26004665E-12,0.5013466
42650846,0.47588554,0.801961958,-0.8658657,-1.64979141E-13,-0.5012535,9.716672E-13,-0.865300536,7.217069E-11,60.1659279,-8.687045E-11,0.867469847,-1.25961622E-12,0.49748987
42650857,0.480027437,0.8020881,-0.8682759,-1.607603E-13,-0.503424048,9.683365E-13,-0.86403954,7.177869E-11,60.4535828,-8.660261E-11,0.869956553,-1.25277436E-12,0.493128479
42650868,0.4843557,0.8021238,-0.870705962,-1.58761893E-13,-0.5059256,9.625634E-13,-0.86257726,7.149708E-11,60.7856255,-8.593948E-11,0.8727998,-1.24785967E-12,0.4880786
42650879,0.488726974,0.8020677,-0.873077154,-1.603162E-13,-0.508247,9.601209E-13,-0.86121124,7.17394547E-11,61.0942726,-8.54150362E-11,0.8754161,-1.25208936E-12,0.483369946
42650890,0.4931392,0.8019845,-0.8752873,-1.56097357E-13,-0.5107168,9.614531E-13,-0.859749138,7.16466261E-11,61.42317,-8.558692E-11,0.8781766,-1.25046967E-12,0.4783367
42650901,0.497635722,0.801836669,-0.8773667,-1.50102153E-13,-0.513393164,9.692247E-13,-0.8581536,7.17806162E-11,61.7802238,-8.64802049E-11,0.881140351,-1.25280808E-12,0.4728549
42650913,0.5021828,0.8015832,-0.8793903,-1.47881707E-13,-0.5162428,9.727774E-13,-0.8564424,7.20599136E-11,62.16112,-8.672115E-11,0.884264469,-1.257683E-12,0.466986716
42650924,0.5068681,0.8011317,-0.8813589,-1.39444012E-13,-0.5191781,9.698908E-13,-0.854666054,7.135893E-11,62.5542755,-8.66926947E-11,0.8874478,-1.2454483E-12,0.460908234
42650935,0.5115023,0.800537169,-0.883083463,-1.3500312E-13,-0.522292852,9.672263E-13,-0.852766156,7.108133E-11,62.97236,-8.64371838E-11,0.890787363,-1.24060289E-12,0.454420328
42650946,0.5162747,0.8000086,-0.884579957,-1.33226763E-13,-0.525398731,9.716672E-13,-0.850856245,7.149017E-11,63.3901749,-8.671736E-11,0.8940776,-1.247739E-12,0.447912335
42650957,0.5211356,0.7994993,-0.885994434,-1.26121336E-13,-0.5285543,9.731105E-13,-0.8488996,7.120787E-11,63.8156471,-8.702209E-11,0.8973791,-1.24281228E-12,0.441260636
42650968,0.5259228,0.798754036,-0.8872648,-1.24122934E-13,-0.53159225,9.763301E-13,-0.8470005,7.152137E-11,64.2262,-8.720065E-11,0.900517762,-1.24828338E-12,0.434819341
42650981,0.530610859,0.7979154,-0.8886819,-1.22568622E-13,-0.534498155,9.724443E-13,-0.8451696,7.143192E-11,64.6197739,-8.6673356E-11,0.9034832,-1.246722E-12,0.428623438
42650991,0.535193145,0.7971608,-0.8897998,-1.1812773E-13,-0.537399232,9.765522E-13,-0.843328,7.15531245E-11,65.01354,-8.70978359E-11,0.906407654,-1.24883762E-12,0.4224041
42651003,0.5399267,0.7964357,-0.8908411,-1.13242749E-13,-0.5407666,9.789947E-13,-0.841172636,7.15812756E-11,65.47169,-8.734921E-11,0.9097561,-1.24932866E-12,0.415142953
42651013,0.5449117,0.7955829,-0.8916176,-1.08246745E-13,-0.5441688,9.876544E-13,-0.8389758,7.19941051E-11,65.93576,-8.820269E-11,0.913088858,-1.25653416E-12,0.40776068
42651024,0.5499012,0.794655859,-0.8922753,-1.06692433E-13,-0.547547936,9.920953E-13,-0.836774349,7.247884E-11,66.3979,-8.843497E-11,0.916348159,-1.2649944E-12,0.400382519
42651036,0.554778337,0.793504834,-0.892851,-9.75886039E-14,-0.5506007,9.9043E-13,-0.834768832,7.18254553E-11,66.81646,-8.858473E-11,0.919248641,-1.25359066E-12,0.3936777
42651047,0.559504569,0.7923432,-0.8934526,-9.503509E-14,-0.5536931,9.959811E-13,-0.8327208,7.226208E-11,67.24149,-8.900944E-11,0.9221436,-1.26121119E-12,0.386847854
42651058,0.564231,0.791220248,-0.893948436,-9.203749E-14,-0.556579649,9.937051E-13,-0.8307942,7.21400162E-11,67.63918,-8.873263E-11,0.9248063,-1.25908051E-12,0.3804382
42651069,0.5690111,0.790131032,-0.8942651,-8.60422844E-14,-0.5595423,9.940937E-13,-0.828801751,7.191188E-11,68.04831,-8.889583E-11,0.9274993,-1.25509889E-12,0.373824835
42651081,0.573734,0.7891319,-0.894463062,-8.21565038E-14,-0.562869251,9.987011E-13,-0.826546,7.219776E-11,68.50892,-8.929306E-11,0.9304747,-1.2600886E-12,0.366356432
42651091,0.5785058,0.7882273,-0.8946584,-7.69384556E-14,-0.5661386,9.951484E-13,-0.824310064,7.18274953E-11,68.9628,-8.900934E-11,0.9333475,-1.25362622E-12,0.3589741
42651102,0.5830994,0.7874746,-0.894758,-7.271961E-14,-0.5691085,9.942047E-13,-0.822262466,7.168905E-11,69.37616,-8.893587E-11,0.9359131,-1.25121E-12,0.3522311
42651114,0.587559,0.7867814,-0.89474225,-6.594725E-14,-0.57164675,1.00805475E-12,-0.820499957,7.223403E-11,69.73027,-9.045975E-11,0.938072264,-1.26072189E-12,0.346439958
42651125,0.591934,0.7862719,-0.8945864,-6.217249E-14,-0.574085,9.989787E-13,-0.8187957,7.15515841E-11,70.07117,-8.964121E-11,0.940116644,-1.24881041E-12,0.340852857
42651136,0.5961657,0.7859123,-0.894277632,-5.501155E-14,-0.576078057,1.00830455E-12,-0.8173947,7.171464E-11,70.3503342,-9.081288E-11,0.941766262,-1.25165655E-12,0.336268127
42651147,0.600348532,0.7854818,-0.8939113,-5.36792832E-14,-0.5784623,1.00384978E-12,-0.8157091,7.15596749E-11,70.68492,-9.0275E-11,0.943713963,-1.2489519E-12,0.330762744
42651163,0.602000058,0.785229564,-0.893554747,-4.660161E-14,-0.580739737,1.00783271E-12,-0.814089358,7.141648E-11,71.00517,-9.091721E-11,0.945548058,-1.2464527E-12,0.325482726
42651171,0.6041951,0.784944355,-0.8931103,-4.560241E-14,-0.5825562,1.01788022E-12,-0.8127905,7.2197E-11,71.261055,-9.176003E-11,0.9469923,-1.26007527E-12,0.321256578
42651180,0.6042024,0.784944355,-0.8931012,-4.240358E-14,-0.584313035,1.01241585E-12,-0.8115284,7.173196E-11,71.50895,-9.13096751E-11,0.9483732,-1.25195893E-12,0.317156553
42651192,0.609073341,0.784427345,-0.8917278,-4.03210451E-14,-0.585530162,1.01220681E-12,-0.8106506,7.166144E-11,71.68091,-9.132224E-11,0.949320734,-1.25072771E-12,0.314308882
42651204,0.613917947,0.7838059,-0.8901745,3.84414722E-14,0.5865666,-1.01290677E-12,0.809901,7.165079E-11,71.8274841,-9.14218E-11,0.9501218,-1.2505422E-12,0.311879158
42651215,0.6179486,0.7832415,-0.8887086,3.84969834E-14,0.587868,-1.01716552E-12,0.8089569,7.20897161E-11,72.01172,-9.169754E-11,0.9511197,-1.25820285E-12,0.3088225
42651225,0.621220052,0.7827037,-0.8872617,3.38479245E-14,0.5892353,-1.01425118E-12,0.8079614,7.16175E-11,72.20553,-9.16195661E-11,0.952158749,-1.24996086E-12,0.3056035
42651237,0.6242293,0.782167733,-0.88589257,3.0017655E-14,0.590539,-1.01316178E-12,0.8070091,7.13373735E-11,72.39053,-9.166227E-11,0.9531407,-1.24507208E-12,0.302527428
42651248,0.627236,0.7815649,-0.884394169,3.35842465E-14,0.5918088,-1.010178E-12,0.8060784,7.16087051E-11,72.5709457,-9.103236E-11,0.954088569,-1.24980766E-12,0.299524724
42651259,0.630167365,0.7809044,-0.8828335,3.105849E-14,0.5929008,-1.01511854E-12,0.805275559,7.183461E-11,72.72626,-9.156272E-11,0.954897046,-1.25375047E-12,0.296937227
42651270,0.6329305,0.7802691,-0.881256759,2.73114864E-14,0.5938585,-1.01091358E-12,0.804569542,7.131189E-11,72.8625946,-9.13444945E-11,0.9556009,-1.24462723E-12,0.2946642
42651281,0.6354914,0.779503644,-0.8797782,2.8449465E-14,0.594690144,-1.01482711E-12,0.803954959,7.177784E-11,72.9810944,-9.15536952E-11,0.956208169,-1.25275961E-12,0.292687237
42651292,0.6377393,0.7787143,-0.8781377,2.30926389E-14,0.5953781,-1.01318953E-12,0.803445756,7.125125E-11,73.07918,-9.170692E-11,0.956708,-1.243569E-12,0.291049838
42651304,0.639937639,0.7779289,-0.876408458,2.414735E-14,0.595753431,-1.01685327E-12,0.803167462,7.164129E-11,73.13272,-9.193882E-11,0.9569796,-1.25037643E-12,0.2901557
42651314,0.642026663,0.7773414,-0.8745739,2.32591724E-14,0.595971465,-1.01405E-12,0.803005636,7.139307E-11,73.16383,-9.172207E-11,0.957136869,-1.24604417E-12,0.289636016
42651326,0.6439837,0.776818335,-0.8726489,2.41751064E-14,0.5958795,-1.0127732E-12,0.8030739,7.137967E-11,73.1507,-9.15502049E-11,0.9570705,-1.24581031E-12,0.289855242
42651337,0.6459732,0.7763801,-0.870780647,2.45359288E-14,0.596252739,-1.02406972E-12,0.8027968,7.222726E-11,73.20398,-9.25315657E-11,0.9573396,-1.26060349E-12,0.288965344
42651348,0.64801234,0.775840163,-0.8687966,2.40363285E-14,0.5966748,-1.01893494E-12,0.8024831,7.18789E-11,73.2642441,-9.20555437E-11,0.957642853,-1.25452318E-12,0.287958384
42651359,0.6500016,0.7751618,-0.866746843,2.48689958E-14,0.5973853,-1.02132192E-12,0.8019544,7.22003E-11,73.36573,-9.21542148E-11,0.9581515,-1.260133E-12,0.286261618
42651370,0.651992261,0.774480164,-0.8646947,2.39253062E-14,0.5982769,-1.01862963E-12,0.801289439,7.20315335E-11,73.49319,-9.189134E-11,0.958785951,-1.25718739E-12,0.284129441
42651383,0.652922,0.774215162,-0.863714457,2.44249065E-14,0.5992801,-1.018019E-12,0.8005394,7.215047E-11,73.63671,-9.171071E-11,0.95949465,-1.25926331E-12,0.281726658
42651393,0.6539977,0.7737409,-0.8624692,2.364775E-14,0.600050747,-1.02459707E-12,0.7999621,7.261982E-11,73.7470551,-9.22976348E-11,0.960035741,-1.26745511E-12,0.2798782
42651404,0.655599,0.7732367,-0.860718548,1.96509475E-14,0.60076797,-1.022904E-12,0.7994235,7.221989E-11,73.84984,-9.235252E-11,0.960536063,-1.2604748E-12,0.278155684
42651416,0.6575458,0.7727861,-0.858585536,2.23154828E-14,0.601641059,-1.02007292E-12,0.798766553,7.236945E-11,73.9750443,-9.18307236E-11,0.9611415,-1.26308523E-12,0.276056051
42651426,0.659638166,0.7723983,-0.8564176,1.92068583E-14,0.6025774,-1.02268194E-12,0.798060536,7.237296E-11,74.10943,-9.219903E-11,0.961786449,-1.26314649E-12,0.273800969
42651438,0.661643863,0.771949,-0.8542318,1.62647673E-14,0.6035605,-1.01957331E-12,0.7973172,7.200273E-11,74.2506561,-9.202924E-11,0.9624584,-1.25668475E-12,0.27142942
42651449,0.6634456,0.771541,-0.852038443,1.83741911E-14,0.6043592,-1.02623465E-12,0.7967121,7.27488139E-11,74.36548,-9.241909E-11,0.9630006,-1.26970667E-12,0.2694999
42651460,0.665214,0.7712177,-0.8499915,1.56541446E-14,0.604659,-1.02690079E-12,0.7964845,7.25815E-11,74.40862,-9.26409852E-11,0.963203,-1.26678616E-12,0.268774927
42651471,0.666750252,0.7710552,-0.848068833,1.16573418E-14,0.604983,-1.03200781E-12,0.7962385,7.260855E-11,74.45523,-9.33545E-11,0.963421464,-1.26725833E-12,0.2679912
42651482,0.6680601,0.7709466,-0.84612745,1.62092562E-14,0.604862452,-1.027789E-12,0.796330035,7.271738E-11,74.43789,-9.266501E-11,0.9633403,-1.26915774E-12,0.268282831
42651493,0.669446647,0.770808935,-0.8442072,1.10467191E-14,0.604796231,-1.02656772E-12,0.7963804,7.2153894E-11,74.42835,-9.291739E-11,0.963295758,-1.25932337E-12,0.268443048
42651505,0.6707997,0.770611465,-0.8422478,8.9928065E-15,0.605021238,-1.03100861E-12,0.796209335,7.230066E-11,74.46074,-9.34445854E-11,0.9634471,-1.26188459E-12,0.267898619
42651516,0.672199547,0.7704221,-0.840105951,1.110223E-14,0.6055748,-1.032785E-12,0.795788467,7.268125E-11,74.54042,-9.3409884E-11,0.963818848,-1.26852706E-12,0.266558349
42651527,0.6734546,0.770212948,-0.838001251,9.769963E-15,0.6058287,-1.0264567E-12,0.7955952,7.215025E-11,74.5769958,-9.290224E-11,0.963988841,-1.25925973E-12,0.26594317
42651538,0.6745337,0.769822538,-0.8359081,1.09912079E-14,0.605645657,-1.02889919E-12,0.7957345,7.240977E-11,74.55063,-9.305679E-11,0.9638663,-1.26378888E-12,0.2663867
42651549,0.675336957,0.7695932,-0.8339205,1.15463195E-14,0.6052995,-1.03161923E-12,0.795997739,7.26086E-11,74.50079,-9.32979E-11,0.963634,-1.26725887E-12,0.2672251
42651560,0.675988138,0.7694183,-0.831925452,1.01585407E-14,0.60488987,-1.03139719E-12,0.796309054,7.24185642E-11,74.44184,-9.34111746E-11,0.9633586,-1.26394208E-12,0.2682165
42651572,0.6766118,0.76932925,-0.8299732,1.03250741E-14,0.6044351,-1.03123066E-12,0.7966546,7.2368854E-11,74.3763962,-9.342576E-11,0.963052,-1.263075E-12,0.269316435
42651583,0.6771517,0.769165158,-0.8282334,1.07136522E-14,0.6037885,-1.03617115E-12,0.7971447,7.267034E-11,74.28342,-9.390885E-11,0.9626136,-1.26833711E-12,0.2708789
42651595,0.6775426,0.7689633,-0.8264049,8.770762E-15,0.602943242,-1.030398E-12,0.79778403,7.19943063E-11,74.16197,-9.35922936E-11,0.962036967,-1.2565373E-12,0.27291888
42651606,0.67800796,0.768755,-0.8245056,1.29340982E-14,0.6022847,-1.03389519E-12,0.7982813,7.25392663E-11,74.06741,-9.368425E-11,0.9615853,-1.26604868E-12,0.2745062
42651617,0.6784504,0.7685689,-0.8226827,1.37667655E-14,0.601717651,-1.03134168E-12,0.7987089,7.237284E-11,73.98602,-9.344462E-11,0.9611945,-1.26314432E-12,0.275871754
42651627,0.6788856,0.768361747,-0.820839167,1.05471187E-14,0.601279855,-1.0329515E-12,0.79903847,7.21377541E-11,73.92324,-9.38535E-11,0.9608915,-1.25904094E-12,0.2769251
42651639,0.6793985,0.7682353,-0.818913043,1.28230759E-14,0.6008691,-1.03489439E-12,0.799347341,7.2431755E-11,73.86435,-9.391182E-11,0.9606063,-1.26417236E-12,0.277912617
42651650,0.6798769,0.7681801,-0.816951334,9.769963E-15,0.60033,-1.03500541E-12,0.7997524,7.209624E-11,73.78707,-9.41808437E-11,0.9602307,-1.25831669E-12,0.279207766
42651661,0.6802907,0.7680584,-0.8149963,1.26010313E-14,0.5998623,-1.03547726E-12,0.8001033,7.233316E-11,73.72007,-9.407162E-11,0.9599036,-1.26245173E-12,0.280330479
42651672,0.680671155,0.7677669,-0.813059032,1.398881E-14,0.599434137,-1.03872466E-12,0.800424159,7.263317E-11,73.65876,-9.431285E-11,0.959603131,-1.267688E-12,0.2813574
42651684,0.6809933,0.76735723,-0.8112837,1.1379786E-14,0.598932147,-1.0388912E-12,0.8007998,7.234603E-11,73.5869141,-9.455272E-11,0.9592495,-1.26267649E-12,0.2825606
42651695,0.6813453,0.7669953,-0.809584737,8.21565E-15,0.5982575,-1.03556053E-12,0.801304,7.17475E-11,73.4903946,-9.45247144E-11,0.9587722,-1.25223009E-12,0.284176
42651706,0.6816741,0.7665611,-0.807797432,9.270362E-15,0.597593844,-1.02851061E-12,0.8017989,7.128336E-11,73.39553,-9.386412E-11,0.9583002,-1.24412915E-12,0.2857632
42651717,0.6819434,0.76620084,-0.805921853,1.32671651E-14,0.5970375,-1.03725362E-12,0.80221343,7.218377E-11,73.31603,-9.44438E-11,0.957902968,-1.25984488E-12,0.287092447
42651728,0.682243347,0.7658989,-0.804021657,1.40998324E-14,0.5970253,-1.03611564E-12,0.802222431,7.21810459E-11,73.3142853,-9.42833242E-11,0.957894146,-1.25979685E-12,0.287121654
42651739,0.6826329,0.7656216,-0.8020059,1.33226763E-14,0.5970051,-1.032674E-12,0.8022375,7.187178E-11,73.31141,-9.40219153E-11,0.957879841,-1.25439915E-12,0.287169755
42651750,0.6829102,0.7654239,-0.7999077,1.23789867E-14,0.5972237,-1.03297926E-12,0.8020748,7.18315546E-11,73.3426361,-9.40949749E-11,0.9580361,-1.25369712E-12,0.286647677
42651762,0.6830142,0.7651811,-0.797811,1.46549439E-14,0.5972782,-1.03744791E-12,0.8020342,7.235297E-11,73.35041,-9.4345004E-11,0.958075047,-1.26279759E-12,0.28651756
42651773,0.683099,0.764967,-0.795736969,1.1379786E-14,0.5971867,-1.04127817E-12,0.802102268,7.230328E-11,73.33735,-9.492945E-11,0.9580096,-1.26193034E-12,0.286736131
42651784,0.6832252,0.7647016,-0.7937477,1.52655666E-14,0.596937835,-1.04324882E-12,0.8022875,7.276588E-11,73.301796,-9.4867246E-11,0.957831562,-1.27000407E-12,0.287330449
42651795,0.683299243,0.7644691,-0.791746438,1.28230759E-14,0.596632838,-1.03972386E-12,0.8025143,7.22642154E-11,73.25825,-9.473773E-11,0.9576128,-1.26124816E-12,0.288058519
42651807,0.6833547,0.76434,-0.7897475,1.398881E-14,0.596133351,-1.050493E-12,0.8028855,7.304815E-11,73.1869354,-9.56938556E-11,0.957253635,-1.27493068E-12,0.289250076
42651818,0.6834311,0.764209747,-0.787718832,1.26010313E-14,0.595730245,-1.05251918E-12,0.803184569,7.30106947E-11,73.12942,-9.60117263E-11,0.9569627,-1.274277E-12,0.290210962
42651829,0.683665335,0.7640448,-0.785716355,1.662559E-14,0.595409632,-1.05734865E-12,0.803422451,7.367238E-11,73.08367,-9.621089E-11,0.9567309,-1.28582594E-12,0.290974736
42651840,0.6839394,0.763817251,-0.783678,1.27398092E-14,0.5952096,-1.06073483E-12,0.803570569,7.352159E-11,73.0551453,-9.680607E-11,0.9565858,-1.28319382E-12,0.2914511
42651851,0.684265256,0.763565,-0.781593561,1.12132525E-14,0.595242858,-1.06592513E-12,0.8035459,7.373906E-11,73.05989,-9.738507E-11,0.9566099,-1.2869894E-12,0.291371882
42651862,0.6844197,0.7632679,-0.77937305,8.576473E-15,0.5954236,-1.06170628E-12,0.803411961,7.323035E-11,73.08567,-9.71599953E-11,0.956740856,-1.27811076E-12,0.290941536
42651873,0.6844811,0.7628861,-0.777243435,1.04083409E-14,0.5954573,-1.069228E-12,0.803387,7.39163245E-11,73.09048,-9.772439E-11,0.9567653,-1.29008317E-12,0.2908612
42651885,0.684612632,0.762514234,-0.7751495,7.21645E-15,0.59544903,-1.06858966E-12,0.803393245,7.35778938E-11,73.08929,-9.78841661E-11,0.956759453,-1.28417665E-12,0.290880919
42651895,0.6847669,0.7622268,-0.7730197,1.36279876E-14,0.5952636,-1.06939457E-12,0.8035306,7.42005762E-11,73.06285,-9.753791E-11,0.956625,-1.29504437E-12,0.29132247
42651907,0.6849825,0.7621134,-0.770812869,9.631185E-15,0.595125556,-1.07511222E-12,0.803632855,7.420566E-11,73.04317,-9.834977E-11,0.9565249,-1.29513338E-12,0.29165113
42651919,0.6851583,0.7620766,-0.768562,1.04360964E-14,0.5949593,-1.07847065E-12,0.8037559,7.448844E-11,73.019455,-9.861955E-11,0.9564041,-1.30006856E-12,0.292046845
