"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40151045,0.5688713,1.58690786,-1.07099175,0.40054965,0.03699258,-0.0183398984,0.915344357,47.27669,4.482936,359.667267,0.0530298166,-0.734638631,0.676383
40151060,0.5714956,1.58734226,-1.07104945,0.399493277,0.0423817337,-0.0193412062,0.915551662,47.1513634,5.243657,359.869141,0.0621519722,-0.733152866,0.677217841
40151069,0.574139833,1.58778787,-1.07111347,0.39841485,0.0474163778,-0.0204874463,0.9157498,47.0240173,5.937622,0.0218552761,0.07051807,-0.7316395,0.6780346
40151079,0.576889753,1.58814323,-1.0711602,0.3974257,0.05183055,-0.0216457061,0.9159137,46.90812,6.53397,0.129691988,0.0777395,-0.7302591,0.6787328
40151090,0.5794752,1.58837819,-1.07125306,0.396693528,0.0560481362,-0.0227678772,0.9159555,46.8243446,7.10326672,0.231042221,0.08461145,-0.729259431,0.6789857
40151101,0.5822662,1.58848047,-1.07127261,0.3961437,0.0597042181,-0.0239430219,0.9159325,46.7642021,7.583492,0.2879444,0.09040031,-0.7285408,0.679011166
40151113,0.5849394,1.58858013,-1.07111716,0.395749241,0.06288923,-0.0250772554,0.9158595,46.7236328,7.9950304,0.321137577,0.0953468,-0.7280556,0.678854942
40151123,0.587722659,1.58865952,-1.07104349,0.3954719,0.06607173,-0.0263942,0.9157182,46.6997223,8.395178,0.3274686,0.100129828,-0.727769434,0.678473
40151136,0.5905442,1.58873582,-1.0709455,0.39505592,0.06876848,-0.0275262129,0.9156659,46.6575432,8.731257,0.327666372,0.10418912,-0.727264345,0.678403437
40151146,0.5932726,1.58871746,-1.07068384,0.394705325,0.07132758,-0.02888624,0.915579438,46.6262169,9.031835,0.28461805,0.10780903,-0.726888955,0.6782402
40151158,0.5960931,1.58870268,-1.07055438,0.394309074,0.07356009,-0.0302994121,0.9155279,46.5904,9.278229,0.21101369,0.110797957,-0.726459563,0.678218544
40151168,0.5989634,1.5886991,-1.070314,0.394193083,0.0752890259,-0.0315936022,0.9153935,46.5888443,9.458136,0.126364961,0.112930208,-0.726440847,0.6778867
40151179,0.6018026,1.58870482,-1.0699681,0.394476652,0.07716143,-0.0332113057,0.915058136,46.6407738,9.643483,0.008029188,0.115012214,-0.7270634,0.676868558
40151191,0.604614735,1.58871055,-1.06959546,0.394979835,0.0787623,-0.0348626263,0.914643168,46.7209053,9.787373,359.870056,0.116538733,-0.728022933,0.6755749
40151202,0.607533932,1.58865213,-1.06925178,0.3952812,0.07969173,-0.0361182652,0.91438365,46.772,9.851522,359.7448,0.117183894,-0.728634,0.674804
40151213,0.610434532,1.58856022,-1.06884587,0.395815134,0.08020391,-0.03707222,0.9140697,46.84885,9.873617,359.641327,0.117276445,-0.729552,0.6737954
40151224,0.613423944,1.58848655,-1.06837618,0.396235317,0.0807173252,-0.0381526835,0.913798,46.913,9.88617,359.516754,0.117283769,-0.730317235,0.6729646
40151236,0.616372,1.588424,-1.06792164,0.3966571,0.0811365,-0.0392425545,0.913531661,46.9774857,9.883385,359.384277,0.117109857,-0.731085658,0.67216
40151246,0.6192957,1.58837712,-1.06747663,0.396913171,0.0817756653,-0.0406418554,0.913302243,47.0249329,9.892199,359.216553,0.117109224,-0.7316504,0.6715453
40151258,0.622248769,1.58832288,-1.06700194,0.397261441,0.0822740942,-0.0420553274,0.913042,47.0840034,9.879041,359.038361,0.116825491,-0.732352853,0.67082864
40151269,0.6251638,1.58835113,-1.06655431,0.3976355,0.08254852,-0.0435036644,0.9127865,47.1464844,9.828828,358.839844,0.116101146,-0.733094931,0.6701435
40151280,0.628057,1.58837843,-1.06612217,0.397927463,0.08286037,-0.04501647,0.912557662,47.19948,9.779005,358.632477,0.11540316,-0.7337237,0.6695758
40151292,0.6308041,1.58838141,-1.065758,0.3978897,0.0829123259,-0.0466195,0.912488937,47.2118645,9.679571,358.3888,0.114214316,-0.733870566,0.669618666
40151302,0.63359195,1.58857274,-1.06526339,0.397973269,0.08304715,-0.0485464074,0.9123397,47.24277,9.572257,358.1024,0.112894073,-0.7342369,0.669440866
40151313,0.636524439,1.58876109,-1.0648917,0.3979409,0.0831057653,-0.0503184944,0.9122525,47.25727,9.462362,357.832947,0.111579314,-0.7344086,0.669472933
40151325,0.639117241,1.58891249,-1.0644635,0.397515863,0.083212994,-0.0519047864,0.912339151,47.2208366,9.369574,357.590576,0.110571,-0.7339769,0.6701135
40151336,0.641846538,1.589113,-1.06388617,0.397097826,0.08305931,-0.05343935,0.912446558,47.183857,9.24015,357.338837,0.109133065,-0.7335384,0.670828938
40151348,0.644575536,1.5892657,-1.06332052,0.396446645,0.0828743055,-0.0550743863,0.9126493,47.1184425,9.098128,357.0672,0.107602239,-0.732762,0.6719238
40151359,0.647117138,1.58939362,-1.06275153,0.395833343,0.08287034,-0.0567331,0.91281426,47.05833,8.983415,356.8051,0.106376752,-0.7320476,0.6728969
40151371,0.6497049,1.5894258,-1.06206524,0.3952632,0.08286769,-0.0583339557,0.912960649,47.00284,8.87352848,356.552917,0.105195343,-0.7313875,0.6737999
40151381,0.6521814,1.58946884,-1.06131732,0.394722074,0.08283776,-0.0598310269,0.9131006,46.9496841,8.766949,356.315521,0.104045168,-0.7307545,0.6746648
40151392,0.65460974,1.5894928,-1.06067932,0.3943111,0.08277692,-0.0611771047,0.9131945,46.9110069,8.666561,356.10083,0.102937222,-0.7302935,0.67533344
40151403,0.6570402,1.58936715,-1.0600059,0.3942015,0.08265256,-0.06232215,0.913175642,46.90757,8.571032,355.9157,0.101817638,-0.730252564,0.6755475
40151414,0.6593084,1.5892818,-1.05921435,0.394345045,0.08262539,-0.063637,0.913025439,46.9375725,8.4800415,355.713165,0.100688286,-0.7306102,0.675330043
40151425,0.661492,1.58913374,-1.05865932,0.3945689,0.08256662,-0.06474456,0.912856162,46.9753952,8.397984,355.540863,0.09965051,-0.731060743,0.6749963
40151436,0.6636769,1.58899212,-1.05805838,0.395108849,0.0825280845,-0.06566701,0.912560165,47.0509567,8.331926,355.4007,0.09873244,-0.731959939,0.674156249
40151448,0.6658262,1.58875048,-1.05748463,0.3955661,0.08234152,-0.06670759,0.9123033,47.116436,8.234527,355.231384,0.0974663645,-0.732738137,0.673494637
40151458,0.6679267,1.58852684,-1.05688953,0.3963211,0.08236825,-0.0676089153,0.911906838,47.21886,8.179643,355.0998,0.09663466,-0.7339535,0.672290146
40151470,0.669917166,1.588493,-1.05631137,0.397045285,0.0823492557,-0.06851542,0.911525846,47.317234,8.116824,354.963684,0.0957195,-0.7351185,0.6711473
40151481,0.671740651,1.588229,-1.0556612,0.3977099,0.08236356,-0.06937195,0.911169946,47.40787,8.062047,354.836731,0.09491458,-0.7361901,0.670086145
40151492,0.6736605,1.58799791,-1.0550679,0.398204446,0.08241716,-0.07008143,0.910894752,47.47619,8.022824,354.7338,0.09433325,-0.7369965,0.669281244
40151503,0.6754786,1.58770549,-1.05453658,0.3984748,0.08248802,-0.07087297,0.910708845,47.51731,7.980294,354.617645,0.09376296,-0.7374814,0.6688271
40151515,0.6770938,1.58734488,-1.05391848,0.398802727,0.0824451447,-0.07142372,0.910526156,47.5628281,7.936344,354.531342,0.0931689739,-0.738017738,0.6683184
40151526,0.678767562,1.58704257,-1.05351627,0.3990025,0.08238479,-0.0721243545,0.9103888,47.5934944,7.87925,354.419617,0.09244879,-0.738378763,0.668019533
40151537,0.6803411,1.58686233,-1.05305672,0.399587423,0.08234458,-0.07266771,0.910092652,47.6710358,7.83600044,354.335876,0.091808185,-0.7392908,0.6670985
40151549,0.6817867,1.58656359,-1.05252528,0.400022775,0.08240519,-0.0733465552,0.9098415,47.7316628,7.79896,354.236938,0.09127072,-0.74000293,0.6663823
40151560,0.6832757,1.58630657,-1.05213332,0.400521338,0.0822279155,-0.0739469156,0.9095895,47.7979927,7.72994471,354.133942,0.09035267,-0.740781069,0.66564244
40151571,0.6846652,1.58612013,-1.051754,0.401051253,0.08215195,-0.0745127052,0.909316659,47.8685646,7.67888546,354.0433,0.08963744,-0.7416079,0.6648179
40151581,0.6859822,1.58589685,-1.05132556,0.4014488,0.08192848,-0.07499375,0.9091219,47.9208755,7.610452,353.954742,0.08875364,-0.742220044,0.6642532
40151593,0.687178731,1.58574748,-1.05104578,0.401862383,0.0815932751,-0.0753757954,0.908937633,47.97356,7.53118,353.8738,0.087745,-0.742836,0.6636983
40151604,0.6884385,1.585556,-1.05071,0.402243763,0.08119635,-0.07580074,0.9087692,48.0221062,7.439098,353.7815,0.08659674,-0.743402958,0.6632142
40151615,0.68960917,1.58540678,-1.05043125,0.402515173,0.08072826,-0.0762247443,0.9086552,48.0563049,7.33587265,353.683716,0.0853450745,-0.743802,0.662929
40151626,0.6906525,1.5852946,-1.05012345,0.4027953,0.08019323,-0.07665508,0.9085423,48.09108,7.22153854,353.5801,0.08396526,-0.744207561,0.6626499
40151637,0.691736042,1.58510518,-1.049805,0.402879059,0.07955381,-0.0768831745,0.9085421,48.0988274,7.10516453,353.500031,0.08260673,-0.744297862,0.6627193
40151648,0.6927281,1.58498156,-1.04947174,0.4030215,0.07867911,-0.07723487,0.908525169,48.1130753,6.94308424,353.3843,0.08070927,-0.7444639,0.6627665
40151660,0.6937154,1.58485353,-1.04914379,0.4032547,0.0779544041,-0.07774949,0.908440351,48.14085,6.79282045,353.253662,0.07892816,-0.7447875,0.6626175
40151671,0.6946319,1.58476734,-1.04889882,0.403528929,0.0772132948,-0.07811008,0.908350945,48.1723328,6.650465,353.145966,0.07723419,-0.745154,0.662405
40151682,0.6955328,1.58465624,-1.0486244,0.4037379,0.0764008239,-0.07858279,0.908286,48.1957474,6.48910046,353.01535,0.07533389,-0.745426536,0.6623172
40151693,0.6963032,1.58455181,-1.04837739,0.403995574,0.0756307,-0.07899583,0.9082,48.2249832,6.338234,352.896973,0.0735476762,-0.7457666,0.6621352
40151704,0.697015643,1.58460331,-1.048075,0.4042459,0.07502603,-0.0792646,0.9081153,48.2534637,6.22336,352.8127,0.0721797943,-0.7460976,0.6619127
40151715,0.6976813,1.58442473,-1.047729,0.404398561,0.07417035,-0.079493545,0.9080977,48.2673454,6.072161,352.716858,0.0704137,-0.7462589,0.6619211
40151726,0.698455334,1.58426416,-1.04736912,0.404580027,0.07341637,-0.07945129,0.9080818,48.28376,5.95582151,352.670776,0.06904733,-0.7464496,0.6618501
40151738,0.699136138,1.58418024,-1.047144,0.404739171,0.07260735,-0.07948015,0.9080734,48.29735,5.82588,352.609528,0.06752816,-0.7466074,0.661828756
40151749,0.699573159,1.58388722,-1.04694009,0.405085832,0.07209779,-0.07943579,0.9079633,48.33638,5.747145,352.580841,0.0665676743,-0.7470604,0.661414742
40151761,0.700109243,1.58372307,-1.04687357,0.405650377,0.07155425,-0.07937415,0.907759666,48.40234,5.66304159,352.552429,0.06551182,-0.7478252,0.6606555
40151772,0.7005797,1.58361459,-1.04673815,0.406282723,0.07108774,-0.07927146,0.90752244,48.47719,5.59346151,352.535767,0.06461419,-0.748691857,0.6597618
40151782,0.7010096,1.58349013,-1.04671621,0.406869143,0.07055755,-0.07881185,0.907341063,48.543602,5.539355,352.570862,0.06390731,-0.749459743,0.658958256
40151794,0.7014471,1.58339834,-1.04666734,0.407181382,0.06996126,-0.07821075,0.9072992,48.5742836,5.486382,352.6236,0.06325967,-0.749814153,0.6586175
40151805,0.701779068,1.58336294,-1.04653072,0.407491952,0.06935841,-0.0775193,0.9072654,48.6042328,5.43884,352.690155,0.06267599,-0.7501599,0.6582794
40151816,0.702153862,1.58333373,-1.04646182,0.4076423,0.0687211454,-0.07687796,0.907300949,48.6141853,5.38316774,352.7463,0.06202411,-0.7502748,0.6582103
40151827,0.702471256,1.58333278,-1.04639733,0.407676846,0.06810335,-0.0762827545,0.90738225,48.6101036,5.3278985,352.79657,0.0613941178,-0.7502277,0.65832305
40151839,0.702766538,1.58335686,-1.04634261,0.407522649,0.0673521161,-0.07569193,0.907557,48.58138,5.252262,352.8367,0.0605594181,-0.7498961,0.658777952
40151850,0.7029576,1.58328867,-1.04628062,0.407429934,0.0665925,-0.0751790553,0.9076973,48.56084,5.16943741,352.863922,0.0596312732,-0.7496589,0.6591326
40151861,0.703055,1.58330011,-1.0463717,0.4072572,0.0657844,-0.07483664,0.907862,48.5308876,5.067302,352.8608,0.0584908,-0.7493128,0.659628
40151872,0.7032429,1.58333254,-1.04642022,0.407186955,0.06480417,-0.07444231,0.9079965,48.51222,4.941209,352.853729,0.0570600331,-0.749097,0.6599984
40151883,0.7033533,1.5832566,-1.04647911,0.4071396,0.06376066,-0.07420642,0.9081109,48.4968,4.79380751,352.8172,0.0553787574,-0.7489187,0.6603439
40151894,0.7034354,1.583301,-1.0465405,0.407296568,0.0627603158,-0.0739734545,0.9081292,48.5073738,4.651797,352.783051,0.05373068,-0.749041,0.660341263
40151906,0.703644335,1.583284,-1.0466969,0.40718177,0.0615264066,-0.07397856,0.908264637,48.4831543,4.45779562,352.695129,0.05151908,-0.7487609,0.660835
40151916,0.703704953,1.583314,-1.046735,0.4071575,0.0604618341,-0.07404622,0.9083415,48.47185,4.28553152,352.609283,0.0495430455,-0.7486301,0.661134243
40151927,0.703707755,1.58336437,-1.04683745,0.407024562,0.05941486,-0.07412034,0.908464134,48.44697,4.116433,352.523956,0.0476149358,-0.748342156,0.6616018
40151939,0.7037961,1.58348393,-1.046885,0.406942338,0.0583441146,-0.07433539,0.9085528,48.42877,3.933354,352.414734,0.0455169827,-0.748131335,0.6619878
40151951,0.703852832,1.58349752,-1.046883,0.406826228,0.05719282,-0.07444801,0.908668756,48.4050255,3.74526858,352.3162,0.0433638543,-0.7478563,0.6624428
40151962,0.70399344,1.58355212,-1.04678071,0.4066697,0.05604931,-0.07450582,0.9088054,48.37594,3.56277752,352.227173,0.041277308,-0.7475192,0.6629564
40151973,0.704126835,1.583678,-1.04683673,0.406445563,0.05502955,-0.0746326745,0.908957541,48.3395767,3.395596,352.1364,0.0393708125,-0.7470975,0.6635475
40151983,0.704220653,1.58375871,-1.04680288,0.406286031,0.0541256852,-0.07482742,0.9090671,48.3124466,3.24141622,352.043,0.0376050919,-0.74678266,0.664004147
40151995,0.704325438,1.58376431,-1.04674256,0.406239271,0.0534345955,-0.07487006,0.9091253,48.3006859,3.1304307,351.988068,0.0363271721,-0.746646166,0.6642288
40152006,0.7043506,1.583781,-1.0467,0.406178921,0.05266216,-0.07482379,0.9092012,48.2861633,3.01314068,351.941559,0.03497731,-0.7464775,0.664490759
40152017,0.704432547,1.58372819,-1.046704,0.4062228,0.05221557,-0.07483968,0.909206033,48.2877579,2.9415772,351.9076,0.03414625,-0.746496,0.6645132
40152028,0.7044705,1.58369148,-1.04675782,0.4063301,0.0519359224,-0.07481125,0.909176469,48.2986336,2.898693,351.891937,0.03364171,-0.7466223,0.664397
40152039,0.7045294,1.5835824,-1.04671919,0.4064553,0.05155241,-0.074739024,0.9091483,48.3106842,2.84242487,351.8758,0.0329814255,-0.7467622,0.6642729
40152050,0.7046429,1.5835824,-1.04671264,0.406773627,0.05150182,-0.0747291148,0.9090096,48.3501,2.83204,351.872131,0.0328356326,-0.747219563,0.66376555
40152062,0.704719067,1.5835228,-1.04676938,0.406961,0.0514503755,-0.07478118,0.908924341,48.3732872,2.8184185,351.8593,0.0326629542,-0.7474885,0.6634712
40152073,0.7047071,1.583444,-1.04666018,0.407185316,0.0515397973,-0.07456417,0.9088366,48.40153,2.84562016,351.898651,0.0329596363,-0.747815847,0.663087547
40152085,0.704850435,1.58345032,-1.04665518,0.4074311,0.0516812354,-0.07448944,0.9087246,48.4333763,2.870728,351.9191,0.0332294,-0.748184741,0.6626579
40152095,0.704936862,1.58342648,-1.04667842,0.407659233,0.051956214,-0.07434793,0.908618152,48.4639626,2.9217813,351.959656,0.0337994769,-0.7485388,0.662229
40152107,0.7051402,1.58333886,-1.04673946,0.4077854,0.05219587,-0.07415536,0.908563554,48.48127,2.97194934,352.006348,0.0343675874,-0.748739064,0.661973357
40152118,0.705266535,1.58332288,-1.04671621,0.407859,0.0525491,-0.07408555,0.9085158,48.4933624,3.03177977,352.041931,0.0350504629,-0.748878956,0.6617793
40152129,0.7054639,1.58326316,-1.04665434,0.407807,0.05296591,-0.0740594,0.908517063,48.49038,3.09969521,352.075745,0.0358369835,-0.748844445,0.6617761
40152140,0.705634832,1.58326721,-1.04666543,0.407841027,0.0532482676,-0.07392405,0.9084964,48.4966354,3.15343642,352.1169,0.0364532,-0.7489168,0.6616607
40152152,0.7057565,1.583236,-1.04665434,0.40781197,0.0535936765,-0.07383498,0.9084963,48.4956627,3.214386,352.155518,0.0371577442,-0.74890554,0.6616342
40152163,0.705926657,1.5832355,-1.046607,0.407867074,0.05381686,-0.07380762,0.9084606,48.50439,3.250959,352.175354,0.0375736,-0.7490065,0.6614964
40152174,0.706123233,1.58323765,-1.04671419,0.407844037,0.0539578348,-0.07377199,0.9084655,48.5025864,3.275885,352.19104,0.0378627256,-0.748985648,0.6615036
40152185,0.706277132,1.583277,-1.04673672,0.407851547,0.0540208258,-0.07375469,0.9084597,48.5040054,3.2869637,352.1982,0.03798956,-0.749002039,0.661477745
40152196,0.706509531,1.58325863,-1.04660869,0.408030927,0.0541288555,-0.0736948,0.908377647,48.5272179,3.30665278,352.214539,0.03819937,-0.7492704,0.661161661
40152207,0.706622064,1.58315349,-1.04662716,0.408217758,0.0540812165,-0.07374818,0.908292234,48.55044,3.293701,352.201965,0.03803246,-0.7495388,0.660867
40152218,0.7067499,1.58311808,-1.04668,0.4084134,0.0538590662,-0.07383456,0.9082104,48.5734,3.25080848,352.171722,0.0375206769,-0.74980396,0.660595357
40152229,0.7068553,1.58296657,-1.0467695,0.408580631,0.05369982,-0.07400748,0.9081305,48.5936279,3.21186614,352.132324,0.0370568447,-0.7500375,0.6603564
40152240,0.70688355,1.58288789,-1.04680169,0.409025043,0.053587947,-0.07408077,0.907931149,48.6487,3.18494916,352.110779,0.03670655,-0.7506729,0.659653664
40152252,0.7069854,1.58280277,-1.04690409,0.409122944,0.0534050241,-0.07414129,0.9078929,48.6596069,3.15086651,352.087769,0.0363062844,-0.750798643,0.659532666
40152263,0.7070458,1.58263993,-1.04709375,0.409368128,0.05318872,-0.07412287,0.907796562,48.68844,3.11579156,352.074158,0.03588199,-0.751130939,0.6591774
40152274,0.707042,1.58253658,-1.0470835,0.4095874,0.05286762,-0.074100025,0.907718241,48.71309,3.06470346,352.0539,0.03527693,-0.7514149,0.6588863
40152285,0.707142651,1.58249,-1.04723489,0.4097767,0.0527621321,-0.0743094757,0.907621861,48.73664,3.03122,352.0122,0.0348755457,-0.751686037,0.6585984
40152297,0.7072662,1.582444,-1.0474292,0.4099009,0.0526910573,-0.07440989,0.9075616,48.7519379,3.011595,351.9906,0.0346394032,-0.7518621,0.6584098
40152308,0.7073655,1.58220577,-1.04758584,0.410077274,0.0526850261,-0.0746857151,0.9074597,48.77495,2.98910713,351.945465,0.0343652479,-0.7521268,0.6581218
40152319,0.7074441,1.58215082,-1.04782212,0.4100953,0.0528649,-0.0751049146,0.907406449,48.7801857,2.987183,351.891632,0.03433956,-0.7521871,0.6580543
40152330,0.7075688,1.58214641,-1.04802787,0.4100225,0.0530406535,-0.07550136,0.9073962,48.77392,2.98713255,351.841583,0.034343265,-0.752114952,0.6581365
40152341,0.7077637,1.58228183,-1.048328,0.4100772,0.05314626,-0.07572165,0.9073469,48.7824631,2.98742175,351.813843,0.034340743,-0.75221324,0.6580243
40152352,0.707921,1.58241034,-1.04858112,0.409776837,0.0533048064,-0.07590226,0.907458246,48.7467728,3.002443,351.798035,0.0345377922,-0.7518027,0.6584831
40152364,0.7079428,1.58248115,-1.04893529,0.4093788,0.0534343272,-0.07595062,0.9076262,48.6981277,3.02334332,351.801666,0.034811642,-0.7512426,0.6591075
40152375,0.7081185,1.58263612,-1.04931426,0.408930629,0.0534965843,-0.07603883,0.9078172,48.6427345,3.03125334,351.794434,0.0349410251,-0.7506041,0.6598277
40152387,0.708215356,1.582725,-1.04962671,0.408713073,0.05371247,-0.07629227,0.9078811,48.61823,3.049287,351.770721,0.03516577,-0.750321448,0.6601372
40152397,0.7083765,1.58285916,-1.04995608,0.408460349,0.0537771471,-0.0762944,0.9079908,48.5871124,3.06181169,351.776245,0.0353318378,-0.7499623,0.660536349
40152408,0.7084998,1.58297658,-1.05043018,0.408351,0.0538063422,-0.07633253,0.9080351,48.5737839,3.06476045,351.772858,0.03537516,-0.749808431,0.660708666
40152419,0.7086092,1.58313882,-1.05089307,0.408331037,0.0538559929,-0.0763399452,0.9080405,48.5717545,3.07224655,351.7753,0.0354629122,-0.749784946,0.6607306
40152431,0.7086327,1.58326423,-1.05145907,0.408177972,0.0540052839,-0.07641891,0.9080938,48.5541649,3.09161687,351.774139,0.035698697,-0.7495818,0.660948336
40152442,0.708735168,1.58330882,-1.05197656,0.408136219,0.0540927947,-0.07650992,0.908099651,48.55003,3.09930944,351.7661,0.035790354,-0.749534,0.66099757
40152453,0.7088189,1.58347619,-1.05252528,0.407912344,0.0542521179,-0.07660276,0.908183,48.52371,3.11995482,351.763824,0.03604728,-0.749229848,0.661328435
40152464,0.7088556,1.5836482,-1.05312574,0.4076425,0.0543996021,-0.07657579,0.9082976,48.4911,3.14770317,351.779846,0.03639096,-0.7488528,0.661736548
40152475,0.70878,1.58371,-1.05353653,0.407466471,0.0545918,-0.07654497,0.908367634,48.4706459,3.181821,351.799133,0.0367998332,-0.748616159,0.6619816
40152486,0.708831,1.58391786,-1.05409634,0.4070403,0.0548470169,-0.07658349,0.90854007,48.41964,3.22328019,351.81308,0.0373162925,-0.7480256,0.66262
40152498,0.7088851,1.58420038,-1.0546087,0.40658015,0.05515879,-0.0765865445,0.908726931,48.36475,3.2763896,351.8367,0.0379714146,-0.7473895,0.663300157
40152509,0.708799958,1.5844202,-1.0549978,0.406092077,0.0555064455,-0.07648617,0.9089324,48.3063164,3.34260368,351.87912,0.03878236,-0.7467115,0.6640165
40152520,0.70883894,1.5846417,-1.05552614,0.405442983,0.0557273664,-0.07643782,0.9092127,48.226757,3.38662219,351.90506,0.0393537022,-0.7457872,0.6650209
40152532,0.7089284,1.58479655,-1.05605626,0.404670566,0.0560872927,-0.07647934,0.9095312,48.1333427,3.44707513,351.9269,0.04012841,-0.7447,0.6661919
40152542,0.7089335,1.58505189,-1.05658245,0.4040619,0.05644297,-0.07655801,0.9097731,48.0605621,3.50264239,351.9418,0.04083224,-0.743851662,0.6670963
