"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54651828,0.386335731,0.9189,-0.6936179,-0.341484874,0.0006064228,0.9398875,-0.0005701772,359.957,320.065247,180.085144,-0.641915441,0.0007505246,0.7667754
54651840,0.387144327,0.9197777,-0.693747759,-0.344485,0.0006103253,0.9387919,-0.0005906596,359.957672,319.699249,180.087631,-0.64680016,0.000738990144,0.762659431
54651851,0.387872845,0.9205158,-0.694065332,-0.3476166,0.0007258713,0.937636852,-0.000326363865,359.935,319.316772,180.06398,-0.651876748,0.00113430829,0.7583243
54651862,0.388531774,0.9211551,-0.6941765,-0.350391656,0.0007941867,0.936603367,-0.000279984437,359.926,318.977417,180.061935,-0.656356454,0.00129146758,0.754450142
54651873,0.3893144,0.9216859,-0.6943286,-0.352791,0.0007661347,0.9357021,-0.000399289333,359.934,318.683716,180.073792,-0.660215139,0.00115201634,0.751075864
54651884,0.390009522,0.922139645,-0.6944294,-0.355283082,0.000805179356,0.934759,-0.000372045237,359.9289,318.3784,180.072632,-0.6642087,0.00124093459,0.747546554
54651896,0.390829444,0.922466636,-0.6944578,-0.3582696,0.000755723857,0.9336181,-0.0004764107,359.938721,318.012024,180.082,-0.6689747,0.001069748,0.743284643
54651907,0.391549945,0.922858834,-0.6946141,-0.361300468,0.000800984446,0.93244946,-0.0003668372,359.9296,317.6398,180.072357,-0.673789442,0.00122867816,0.738922656
54651918,0.3921715,0.923654139,-0.6946236,-0.3634181,0.00077508,0.9316263,-0.000386443542,359.93335,317.379456,180.073532,-0.677140355,0.00116328872,0.7358534
54651929,0.3928237,0.924762964,-0.694563448,-0.365133554,0.0007316543,0.9309549,-0.000468965125,359.941559,317.168335,180.080643,-0.679846466,0.00101980451,0.7333539
54651940,0.393468946,0.9261129,-0.6944337,-0.366525382,0.000684261438,0.9304081,-0.0005718293,359.95105,316.996979,180.0897,-0.6820372,0.0008541049,0.731317341
54651952,0.394026756,0.927901447,-0.6941969,-0.368021131,0.0006992482,0.929817438,-0.000546618365,359.948547,316.8127,180.087738,-0.6843857,0.000898012135,0.7291199
54651963,0.394528478,0.929933846,-0.6938221,-0.369844168,0.0006925521,0.929093838,-0.000546504452,359.949432,316.587952,180.087524,-0.68724066,0.000882648746,0.726429641
54651974,0.395023465,0.932186,-0.693484068,-0.371890754,0.000788897,0.928276539,-0.000427673076,359.9343,316.335419,180.079117,-0.6904356,0.00114653376,0.7233933
54651985,0.3954126,0.93453896,-0.693095,-0.373910218,0.0008428508,0.927465,-0.00030431553,359.923462,316.086,180.068466,-0.6935778,0.00133585592,0.7203809
54651996,0.395734727,0.936900854,-0.6926288,-0.376149684,0.0008587269,0.9265589,-0.000246845128,359.919464,315.809174,180.063232,-0.6970501,0.00140562071,0.717021346
54652008,0.3958922,0.939320862,-0.692264,-0.378383934,0.0008371389,0.9256488,-1.738876E-05,359.911957,315.532745,180.038147,-0.700501263,0.001536634,0.7136498
54652018,0.395962358,0.9421218,-0.6919958,-0.380776942,0.000615602243,0.924667239,0.000271544472,359.9229,315.2364,179.9981,-0.7041836,0.00134525017,0.7100171
54652030,0.3960694,0.945257545,-0.69171524,-0.383245736,0.0004639155,0.9236466,0.000525013,359.927856,314.930267,179.9648,-0.7079668,0.001259406,0.706245
54652041,0.396099269,0.9485518,-0.6914893,-0.386000723,0.000163749966,0.9224987,0.000664696447,359.953278,314.5883,179.936981,-0.712170064,0.0008152649,0.7020068
54652052,0.396057367,0.9519843,-0.691288352,-0.389006257,-9.372248E-05,0.9212353,0.000714754,359.978027,314.214661,179.920364,-0.71673274,0.0003834066,0.697348237
54652063,0.39622128,0.955621243,-0.691077232,-0.3918578,-0.00013821412,0.920026064,0.000793875253,359.9789,313.859741,179.9101,-0.721039,0.000367851258,0.6928949
54652074,0.3962502,0.9593712,-0.690896,-0.394749731,-0.000267785363,0.9187887,0.000780012459,359.99292,313.499268,179.905762,-0.7253836,0.000123743084,0.6883452
54652085,0.396266341,0.9632434,-0.6909752,-0.3980388,-0.000379888254,0.91736865,0.000685715058,0.008658112,313.088745,179.910583,-0.7302972,-0.000151112734,0.683129966
54652097,0.396498322,0.9671364,-0.690934837,-0.401288629,-0.0003006412,0.9159521,0.000738371,-0.00239804666,312.6825,179.908676,-0.73512274,4.185387E-05,0.6779347
54652108,0.396657646,0.9710121,-0.690947235,-0.404442847,-0.00041686,0.914563537,0.0006916533,0.0116322627,312.287567,179.9082,-0.739778,-0.000203021453,0.6728516
54652119,0.39711225,0.9750736,-0.6908156,-0.4078213,-0.000175467576,0.913062,0.000828795251,359.9796,311.863922,179.905075,-0.744732559,0.000355575175,0.6673635
54652130,0.397550136,0.9787962,-0.690712631,-0.410939634,-0.000108624394,0.9116626,0.0008788679,359.969971,311.4723,179.903076,-0.749276757,0.0005242657,0.6622572
54652141,0.3981082,0.982474,-0.6906401,-0.413927,-0.000120812991,0.9103103,0.0008917912,359.9703,311.0965,179.901245,-0.7536043,0.000518318266,0.6573289
54652152,0.398636758,0.9859159,-0.6905797,-0.416704565,-0.000153786168,0.909041941,0.00091180607,359.972473,310.7466,179.897675,-0.7576041,0.00048031137,0.65271455
54652163,0.3992919,0.9892356,-0.6905,-0.4193781,-0.000116902047,0.9078119,0.0009113754,359.968353,310.409363,179.899582,-0.761433065,0.0005521716,0.648244
54652175,0.4001387,0.9923807,-0.690360963,-0.4216856,-8.12388244E-05,0.906742156,0.0007630365,359.971558,310.11792,179.9168,-0.7647203,0.000496197667,0.6443625
54652186,0.401224434,0.995386362,-0.6901801,-0.423740178,-1.59793362E-05,0.9057842,0.000472005515,359.978729,309.858154,179.950226,-0.767634332,0.000371067756,0.6408885
54652198,0.402512044,0.99811995,-0.689942062,-0.4253845,-1.90530172E-05,0.9050132,9.462176E-06,0.00151468953,309.650024,179.9981,-0.7699572,-2.64363371E-05,0.638096035
54652209,0.403913975,1.00069022,-0.68969965,-0.427181929,5.157897E-05,0.9041662,-0.000381701626,0.0133407451,309.422333,180.042068,-0.772487,-0.000232840161,0.635031164
54652220,0.405302435,1.00316608,-0.6895079,-0.4288667,8.01046554E-05,0.9033681,-0.0006306465,0.0227004867,309.2087,180.069229,-0.7748492,-0.0003961986,0.632146657
54652234,0.406710565,1.00552213,-0.6892845,-0.429903924,0.000228911871,0.9028747,-0.0007391834,0.0127310073,309.0771,180.087753,-0.7762991,-0.00022219817,0.630365133
54652242,0.408241659,1.00783551,-0.6890925,-0.430792242,0.00021894768,0.9024512,-0.0008072389,0.01720736,308.964325,180.094284,-0.7775383,-0.000300325337,0.628836
54652253,0.410151869,1.01009727,-0.6885811,-0.431784481,0.000401261466,0.901977062,-0.0007756705,-0.003094676,308.8383,180.100021,-0.77892,5.40122855E-05,0.627124
54652264,0.41209352,1.01241279,-0.688102,-0.433317035,0.000424845755,0.90124166,-0.0007097397,359.991364,308.6435,180.094391,-0.781047344,0.000150692766,0.6244723
54652276,0.4142071,1.01468706,-0.6874751,-0.434702,0.000468795624,0.9005743,-0.000760406,359.9895,308.467316,180.101822,-0.782963634,0.0001832706,0.622067869
54652286,0.4163319,1.01685357,-0.686764657,-0.435427219,0.000617062,0.90022403,-0.0006276958,359.967651,308.375,180.095535,-0.7839649,0.0005643564,0.6208055
54652298,0.418487728,1.01896966,-0.6860124,-0.435367644,0.000474981643,0.9002528,-0.00074419257,359.988129,308.3826,180.100464,-0.7838826,0.0002072124,0.6209096
54652309,0.4207626,1.0211637,-0.685200155,-0.435432762,0.0005475782,0.900221348,-0.000699683267,359.978424,308.374329,180.0995,-0.7839725,0.000376553158,0.620796
54652320,0.423212171,1.02335846,-0.6838732,-0.435641378,0.000787015946,0.9001199,-0.0009933861,359.9684,308.347717,180.141754,-0.7842605,0.0005512972,0.62043196
54652331,0.425250858,1.02521086,-0.6832425,-0.436245352,0.00067829527,0.89982754,-0.000844529364,359.9723,308.270844,180.120987,-0.7850923,0.0004838535,0.6193791
54652342,0.427401,1.02719033,-0.682354033,-0.4368381,0.000663573854,0.8995402,-0.0006083193,359.962036,308.195343,180.095917,-0.7859077,0.000662348641,0.618344069
54652353,0.4291358,1.02911687,-0.6817095,-0.4374672,0.000482557341,0.899234653,-0.0007299045,359.986877,308.115234,180.0994,-0.786772,0.000229246041,0.6172445
54652365,0.431137383,1.0310396,-0.6807767,-0.437772483,0.000442191056,0.8990859,-0.000777397,359.993439,308.076324,180.102264,-0.787190855,0.000114489405,0.6167101
54652376,0.432867259,1.03279746,-0.6798152,-0.4379328,0.000483982643,0.8990078,-0.000755736663,359.988068,308.055878,180.102142,-0.7874107,0.000208284589,0.616429269
54652387,0.4347644,1.03443885,-0.6791554,-0.438292831,0.0004574595,0.8988323,-0.000770015351,359.991547,308.009979,180.10228,-0.787904263,0.000147374347,0.615798354
54652400,0.43665278,1.03612757,-0.678592145,-0.438606173,0.000406920066,0.898679435,-0.00081559713,-0.0009126907,307.970032,180.104446,-0.788333356,1.59295159E-05,0.6152489
54652410,0.438817739,1.03763068,-0.677898645,-0.43895793,0.000446697028,0.898507833,-0.0008161965,-0.004937156,307.925171,180.1065,-0.788815,8.616969E-05,0.6146315
54652421,0.441010118,1.03859639,-0.6772725,-0.439758569,0.0004434175,0.8981162,-0.000641330553,359.9867,307.823029,180.088348,-0.7899092,0.000232419639,0.6132244
54652438,0.442824662,1.0393908,-0.6769568,-0.440719068,0.000375752483,0.897645,-0.000769724546,0.000222301314,307.70047,180.09816,-0.7912191,-3.879948E-06,0.6115331
54652446,0.4454129,1.039863,-0.6767836,-0.441329926,0.0005441268,0.897344947,-0.0006885149,359.978882,307.622437,180.098328,-0.792051136,0.0003688144,0.6104552
54652454,0.447124958,1.04021,-0.6767538,-0.441924661,0.000505979348,0.8970523,-0.000743689365,359.985657,307.5465,180.102066,-0.792859852,0.000250470534,0.6094047
54652465,0.447980225,1.04038286,-0.6767359,-0.442221969,0.00048693188,0.8969059,-0.0007712684,359.989044,307.5085,180.103943,-0.793263733,0.000191320491,0.60887897
54652476,0.449676365,1.04022861,-0.6766668,-0.443665653,0.0006327803,0.8961926,-0.0005303035,359.961975,307.323975,180.086624,-0.795220435,0.00066363113,0.6063208
54652487,0.451218724,1.0400883,-0.6769511,-0.445087045,0.000527491968,0.8954874,-0.0006451987,359.9788,307.142181,180.093109,-0.79714036,0.000370385649,0.6037945
54652499,0.452804267,1.03996754,-0.67733556,-0.446674019,0.0004325698,0.894697,-0.0007392151,359.9935,306.939026,180.097931,-0.7992765,0.0001136614,0.600964248
54652510,0.453596979,1.03990734,-0.6775255,-0.44746688,0.000385139865,0.89430064,-0.000786279968,0.0008483709,306.837463,180.100327,-0.8003404,-1.48068648E-05,0.5995465
54652521,0.455254883,1.03965354,-0.67775923,-0.449352,0.00049741863,0.8933549,-0.0007054262,359.9854,306.595764,180.097824,-0.802862346,0.00025477336,0.596165061
54652532,0.456509262,1.03939044,-0.678116858,-0.450878352,0.0004838373,0.892585754,-0.0007438081,359.988953,306.3999,180.101074,-0.8048959,0.000192998617,0.593417
54652543,0.457449973,1.03896022,-0.6785552,-0.453035027,0.0006436615,0.8914928,-0.0005290458,359.9617,306.122833,180.087463,-0.8077556,0.0006682866,0.5895177
54652554,0.458197981,1.03856087,-0.679135263,-0.4555469,0.000679797842,0.890212,-0.00018177653,359.940155,305.799744,180.054031,-0.811066866,0.001044713,0.5849531
54652566,0.458757758,1.03845322,-0.679806,-0.457197547,0.00039799427,0.889365554,0.000177807713,359.950134,305.5872,180.002731,-0.8132314,0.0008705113,0.5819405
54652577,0.4593557,1.03873146,-0.680392146,-0.457926244,-0.000117682423,0.888990641,0.000259297056,-0.00161807286,305.4933,179.9674,-0.814184368,2.82407127E-05,0.5806071
54652588,0.4601677,1.03951645,-0.6807833,-0.45802632,-0.00050237996,0.888938963,7.542899E-05,0.0472158976,305.480347,179.965958,-0.814314961,-0.00082407333,0.5804233
54652600,0.460951477,1.04040849,-0.6813304,-0.45906207,-0.0005828524,0.8884045,0.000294856931,0.0438256264,305.3468,179.939331,-0.81566596,-0.000764902157,0.578523338
54652611,0.4616937,1.04116189,-0.6817669,-0.46081695,-0.000419999444,0.8874955,0.000505934237,0.0159974881,305.120331,179.926361,-0.8179464,-0.0002792091,0.57529515
54652622,0.4625271,1.041481,-0.682312965,-0.462685138,-0.000330032664,0.8865228,0.000599808642,0.00172563,304.879,179.92157,-0.82036227,-3.01178661E-05,0.5718447
54652634,0.463034451,1.04159451,-0.6827302,-0.464534968,-0.000158036622,0.885555148,0.000698894262,359.978821,304.639771,179.92067,-0.8227429,0.000369421352,0.5684145
54652644,0.463630527,1.041629,-0.6830461,-0.466229767,1.31381958E-05,0.8846638,0.0006392745,359.9645,304.420349,179.9359,-0.8249132,0.000619343366,0.5652596
54652655,0.464618474,1.04144144,-0.683523834,-0.468175441,0.000118212556,0.883635938,0.000401210447,359.9665,304.168182,179.965714,-0.8273932,0.000584587455,0.5616235
54652666,0.465957373,1.04111242,-0.6840347,-0.470005244,0.000154247769,0.8826641,-0.000111604611,359.990417,303.930756,180.019592,-0.8297136,0.00016738844,0.5581901
54652677,0.467529327,1.04081869,-0.684291959,-0.471025139,0.0003163728,0.882119954,-0.000362932915,359.9876,303.798279,180.053757,-0.8310016,0.000216256449,0.5562704
54652689,0.46936655,1.04058051,-0.684331357,-0.471020848,0.0005400154,0.882122338,-0.000421585923,359.96817,303.798828,180.071762,-0.8309965,0.0005555678,0.556278169
54652700,0.471566975,1.04056823,-0.6844245,-0.470501155,0.000601409061,0.882399559,-0.0005163588,359.967041,303.866333,180.084625,-0.8303406,0.0005754713,0.5572566
54652711,0.473673165,1.04073989,-0.684427857,-0.470784336,0.000514553569,0.882248461,-0.000689598732,359.985168,303.829559,180.097473,-0.830698252,0.000258623681,0.5567237
54652722,0.476060867,1.04067552,-0.6844281,-0.471128374,0.0005333595,0.88206476,-0.000712336,359.984558,303.784851,180.1008,-0.831132233,0.000269711833,0.5560755
54652733,0.478388369,1.04039037,-0.684242964,-0.47077778,0.00061608,0.8822519,-0.000655919663,359.9731,303.830383,180.099548,-0.83069,0.000469490769,0.5567358
54652745,0.480678439,1.04014838,-0.6838498,-0.470009118,0.000647457142,0.882661641,-0.00048422112,359.9606,303.9302,180.083847,-0.8297187,0.0006877945,0.558182
54652756,0.483249068,1.04002786,-0.683635533,-0.4691015,0.0007244412,0.8831446,-0.000474865868,359.9522,304.048,180.08699,-0.828569651,0.00083405216,0.5598865
54652767,0.4862002,1.039903,-0.6836301,-0.4681428,0.000803098839,0.8836528,-0.0004044042,359.940369,304.172333,180.08403,-0.827352047,0.00104068324,0.561683357
54652778,0.4895016,1.03961217,-0.6834377,-0.466586769,0.0008467755,0.88447547,-0.00011459634,359.920319,304.374023,180.056885,-0.8253693,0.001390966,0.5645921
54652789,0.492743373,1.03926957,-0.683192,-0.464952737,0.000894289231,0.8853356,-7.502756E-05,359.913269,304.585632,180.055267,-0.823278546,0.00151372375,0.5676363
54652800,0.495891631,1.0391649,-0.683076,-0.463340849,0.0009143156,0.8861803,-2.97361512E-05,359.908722,304.794159,180.051559,-0.8212071,0.00159294088,0.5706288
54652812,0.4991337,1.03914714,-0.682949841,-0.4613981,0.000851664867,0.8871932,-0.0002445697,359.926361,305.045227,180.0699,-0.818698943,0.00128549454,0.574222147
54652823,0.5024472,1.03922117,-0.6830153,-0.459046334,0.0008985118,0.888412356,-0.000217878362,359.919983,305.3488,180.069443,-0.8156453,0.00139646546,0.5785513
54652834,0.5054527,1.03964674,-0.682989538,-0.4570271,0.000868472038,0.889453,-0.000295072125,359.926941,305.60907,180.075562,-0.8130088,0.00127521821,0.582250953
54652845,0.50848794,1.03998709,-0.6828085,-0.454828918,0.000773491862,0.890579,-0.000466999685,359.9454,305.89212,180.087967,-0.810122848,0.00095290126,0.5862601
54652856,0.5115422,1.040546,-0.682895243,-0.452710181,0.0008053239,0.89165777,-0.000434639835,359.940277,306.164551,180.0862,-0.80732584,0.00104261481,0.5901057
54652867,0.5149462,1.04119933,-0.683175564,-0.450582981,0.0008016967,0.892734647,-0.000376000535,359.9374,306.437775,180.079849,-0.804502666,0.001092566,0.593948662
54652878,0.5183241,1.04177344,-0.683594346,-0.449253768,0.000532161852,0.893404365,-0.000612730568,359.977051,306.608368,180.090118,-0.8027312,0.000400328427,0.59634155
54652890,0.5217781,1.04233408,-0.684043646,-0.44793883,0.0006512087,0.894064248,-0.0005806015,359.963074,306.776947,180.092911,-0.800972939,0.000644296932,0.598700762
54652901,0.5250052,1.04272819,-0.6844575,-0.44647792,0.0006439471,0.894794643,-0.00061980536,359.9657,306.9641,180.0965,-0.7990129,0.000598942046,0.6013141
54652912,0.5284824,1.04307079,-0.6850347,-0.44406727,0.0003714244,0.89599365,-0.0007615607,0.000617678568,307.272644,180.097092,-0.795763433,-1.07805827E-05,0.6056082
54652923,0.532106,1.0432241,-0.685634255,-0.441399872,0.000412398978,0.8973105,-0.000750538,-0.00444185734,307.613525,180.098038,-0.7921461,7.75250955E-05,0.610331953
54652934,0.535878837,1.04322529,-0.68588686,-0.4386573,0.000453381159,0.89865464,-0.000710019842,359.989,307.9635,180.0959,-0.7884035,0.000191955362,0.6151591
54652945,0.539447546,1.04325855,-0.686097741,-0.435598463,0.000212944389,0.9001415,-0.000449669547,0.0004807446,308.353241,180.057,-0.784200668,-8.390547E-06,0.620507836
54652957,0.543082356,1.04356551,-0.6865576,-0.4332542,0.000227030323,0.9012722,-0.0005361283,0.00317002833,308.6515,180.066635,-0.7809602,-5.532746E-05,0.624581456
54652968,0.546592057,1.04403687,-0.687107563,-0.429987431,0.0005307199,0.902835131,-0.000262644578,359.958038,309.066467,180.053329,-0.7764158,0.000732437358,0.630221069
54652979,0.549960554,1.04445457,-0.6874795,-0.4271125,0.0005965563,0.9041988,-0.000345634326,359.9551,309.4311,180.065,-0.77238965,0.0007835615,0.6351491
54652990,0.5535137,1.04474783,-0.6881481,-0.424240917,0.0005843394,0.905549645,-0.000411452173,359.959381,309.794739,180.071091,-0.7683429,0.000709186948,0.6400386
54653002,0.5572252,1.04496813,-0.6887899,-0.420983285,0.00053878,0.9070685,-0.000603842433,359.9731,310.2066,180.08876,-0.763722,0.00046900555,0.645545542
54653013,0.5607978,1.04514015,-0.6892507,-0.417136043,0.0006393888,0.9088441,-0.000349142123,359.9501,310.692169,180.066925,-0.7582237,0.000870930031,0.6519942
54653024,0.56419456,1.04515135,-0.6898508,-0.41299513,0.000657940865,0.9107334,-0.0003170873,359.94635,311.213745,180.064224,-0.752257347,0.0009365064,0.658869147
54653035,0.567747235,1.04533446,-0.690454662,-0.407424361,0.00073735707,0.913239062,-0.000263563852,359.93515,311.9137,180.062012,-0.744152069,0.00113200187,0.6680097
54653046,0.571068168,1.04560733,-0.6908424,-0.401970029,0.000760345836,0.915653,-0.0003385096,359.935822,312.597168,180.070541,-0.736130655,0.00112028443,0.676839054
54653057,0.5743135,1.04598713,-0.6912429,-0.39641124,0.000677019067,0.9180732,-0.0005057305,359.951752,313.291931,180.083954,-0.7278697,0.0008421516,0.6857154
54653068,0.5776237,1.04650569,-0.6915789,-0.390620977,0.000758134469,0.9205515,-0.000473950728,359.941254,314.013672,180.083939,-0.719174147,0.00102553342,0.694829345
54653080,0.5807209,1.04712892,-0.691750467,-0.385095119,0.000854961458,0.922876835,-0.000273776765,359.921661,314.700653,180.066681,-0.71079123,0.00136718806,0.703402042
54653090,0.58444804,1.04751432,-0.69232446,-0.380439073,0.0007163633,0.9248062,-0.000367465,359.9401,315.2782,180.07016,-0.7036654,0.00104539841,0.7105312
54653103,0.5862176,1.04772687,-0.6925578,-0.3757661,0.000418527052,0.9267149,-0.0004956372,359.9769,315.856659,180.070663,-0.6964565,0.0004032232,0.717599332
54653113,0.5898299,1.0479188,-0.693270564,-0.3693625,0.000580936554,0.9292856,-0.000426019,359.956177,316.647369,180.069946,-0.686486959,0.000765001052,0.727142036
54653124,0.592909634,1.04829645,-0.693661869,-0.361177921,0.0007040365,0.932497144,-0.000448239822,359.943329,317.654846,180.077042,-0.6735954,0.0009892355,0.739100039
54653135,0.596176445,1.04922831,-0.6938393,-0.350962579,0.000795847969,0.9363897,-0.0002238584,359.9236,318.907562,180.05603,-0.657275856,0.00133331586,0.753649235
