"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51192610,0.3143564,0.851834834,-0.6843994,-1.398881E-14,0.106809989,-3.2703007E-12,0.994279444,3.843309E-11,12.2629156,-3.727763E-10,0.212397948,-6.70783958E-13,0.9771832
51192621,0.316228181,0.8514212,-0.6850045,-2.33146835E-15,0.10327509,-3.268219E-12,0.9946528,3.84118466E-11,11.8555927,-3.725353E-10,0.205445722,-6.704132E-13,0.9786685
51192633,0.3179618,0.851376057,-0.6855841,6.661338E-16,0.102309376,-3.27224359E-12,0.994752645,3.84390332E-11,11.7443409,-3.72996078E-10,0.203545049,-6.70887662E-13,0.9790656
51192643,0.319181949,0.8514745,-0.68614,4.440892E-15,0.1010305,-3.2680525E-12,0.9948834,3.83413232E-11,11.5970278,-3.72523651E-10,0.20102714,-6.691823E-13,0.979585648
51192655,0.3202142,0.851478159,-0.686581552,2.24265051E-14,0.0951384,-3.26627614E-12,0.9954641,3.816736E-11,10.9185715,-3.72345432E-10,0.189413726,-6.661461E-13,0.981897354
51192666,0.321017534,0.851235,-0.6870718,4.90718577E-14,0.0870227,-3.260281E-12,0.9962064,3.81136268E-11,9.984696,-3.71693981E-10,0.173385143,-6.652083E-13,0.9848541
51192677,0.321997136,0.850686,-0.687620163,9.08162434E-14,0.07415179,-3.26558225E-12,0.997247,3.8126332E-11,8.504975,-3.72406272E-10,0.1478953,-6.6543E-13,0.989003
51192689,0.3235956,0.84994024,-0.688186049,1.318945E-13,0.06121572,-3.26044747E-12,0.998124659,3.79570438E-11,7.019193,-3.719938E-10,0.122201845,-6.624756E-13,0.992505252
51192699,0.325633824,0.8492606,-0.6887667,1.523226E-13,0.0550577939,-3.25839355E-12,0.9984833,3.798612E-11,6.31234932,-3.71856962E-10,0.109948575,-6.62983069E-13,0.993937254
51192710,0.327541918,0.8486789,-0.6892764,1.50102153E-13,0.055435583,-3.26133565E-12,0.9984624,3.78914539E-11,6.355707,-3.72193276E-10,0.110700689,-6.613308E-13,0.9938538
51192722,0.329191536,0.8485014,-0.6897044,1.42552636E-13,0.0575843379,-3.25622862E-12,0.9983407,3.779503E-11,6.602331,-3.715765E-10,0.114977576,-6.59647738E-13,0.9933681
51192733,0.3305366,0.8486157,-0.69033134,1.32782674E-13,0.0601469353,-3.25728333E-12,0.9981895,3.76385034E-11,6.896494,-3.716662E-10,0.120076083,-6.569157E-13,0.9927647
51192744,0.33161667,0.848949432,-0.6908788,1.36335387E-13,0.0589819625,-3.24973382E-12,0.9982591,3.75601E-11,6.76275969,-3.70822262E-10,0.117758565,-6.55547448E-13,0.993042231
51192755,0.332720935,0.8495256,-0.6911887,1.563194E-13,0.0529406071,-3.25900418E-12,0.9985977,3.76586644E-11,6.069384,-3.71982362E-10,0.105732732,-6.572677E-13,0.9943946
51192767,0.33402124,0.8500696,-0.6911945,1.80300219E-13,0.045854412,-3.250733E-12,0.9989481,3.77202228E-11,5.256372,-3.71167319E-10,0.0916123539,-6.58342033E-13,0.9957948
51192778,0.3354701,0.850799859,-0.6911024,1.94511074E-13,0.041327104,-3.24662519E-12,0.999145746,3.764545E-11,4.737086,-3.70796838E-10,0.0825836,-6.57037033E-13,0.9965841
51192789,0.337117881,0.8517488,-0.6910813,2.04281037E-13,0.0382367745,-3.245737E-12,0.9992687,3.76133222E-11,4.38268,-3.70767E-10,0.076417625,-6.564763E-13,0.9970759
51192800,0.338827282,0.85274744,-0.691128254,2.01172412E-13,0.03918141,-3.250178E-12,0.9992322,3.76278E-11,4.49100828,-3.712537E-10,0.07830265,-6.56729E-13,0.996929646
51192811,0.340362668,0.8538064,-0.6912568,1.83852933E-13,0.0440726057,-3.245404E-12,0.999028444,3.74379382E-11,5.05198431,-3.70605963E-10,0.0880595744,-6.53415473E-13,0.9961152
51192823,0.34156087,0.854868054,-0.691571832,1.67865721E-13,0.0493689775,-3.248457E-12,0.998780668,3.758993E-11,5.65956831,-3.70842135E-10,0.09861756,-6.560681E-13,0.9951254
51192833,0.342499375,0.8559036,-0.692193151,1.51434421E-13,0.05428285,-3.25905969E-12,0.9985256,3.76000342E-11,6.22341537,-3.71968123E-10,0.108405635,-6.562444E-13,0.99410677
51192845,0.3431839,0.8568717,-0.6929436,1.37667655E-13,0.0581267551,-3.2546188E-12,0.998309255,3.74273564E-11,6.66459227,-3.71404241E-10,0.116056956,-6.532306E-13,0.993242562
51192856,0.343711823,0.8578506,-0.6937503,1.314504E-13,0.05989773,-3.25384164E-12,0.9982045,3.73696976E-11,6.86788464,-3.712911E-10,0.119580366,-6.5222426E-13,0.9928245
51192867,0.344312459,0.859122932,-0.6944009,1.29674049E-13,0.0598313361,-3.245515E-12,0.9982086,3.708472E-11,6.86026239,-3.70353248E-10,0.119448304,-6.472505E-13,0.9928404
51192878,0.3451058,0.860617042,-0.6948138,1.28563826E-13,0.06052865,-3.25883764E-12,0.9981665,3.730885E-11,6.94031429,-3.71858877E-10,0.120835342,-6.511623E-13,0.992672563
51192889,0.346099973,0.862418652,-0.6951668,1.16351373E-13,0.06441775,-3.26100258E-12,0.997923,3.73770355E-11,7.38684559,-3.72048364E-10,0.1285679,-6.523523E-13,0.9917007
51192900,0.346947521,0.8642612,-0.6957309,8.482104E-14,0.07409736,-3.26158545E-12,0.997251034,3.73869546E-11,8.498721,-3.720025E-10,0.147787333,-6.52525451E-13,0.989019156
51192911,0.347985774,0.866223931,-0.6965919,4.61852778E-14,0.08581796,-3.270051E-12,0.99631083,3.74306454E-11,9.846126,-3.72883641E-10,0.171002731,-6.53288E-13,0.98527056
51192923,0.348602533,0.8682515,-0.6979126,-1.24344979E-14,0.103667341,-3.26669247E-12,0.9946121,3.73891439E-11,11.9007826,-3.72466169E-10,0.206217587,-6.52563669E-13,0.978506148
51192934,0.3489599,0.8702781,-0.699565947,-6.328271E-14,0.118763566,-3.26629E-12,0.992922664,3.72515768E-11,13.6414986,-3.72501474E-10,0.235846072,-6.50162866E-13,0.971790433
51192945,0.3491826,0.872247159,-0.7011579,-9.831025E-14,0.1296385,-3.27165378E-12,0.991561353,3.743152E-11,14.8974056,-3.73200637E-10,0.257089049,-6.53303258E-13,0.966387749
51192956,0.348985165,0.8742631,-0.70252043,-1.25927047E-13,0.1377159,-3.2714248E-12,0.9904718,3.73339346E-11,15.8313951,-3.73293035E-10,0.272807449,-6.516001E-13,0.9620687
51192968,0.348843724,0.8761367,-0.703532934,-1.391387E-13,0.1415112,-3.272941E-12,0.98993665,3.729031E-11,16.2706051,-3.73533426E-10,0.280174255,-6.50838649E-13,0.959949136
51192979,0.348790437,0.878079832,-0.7043732,1.5720758E-13,-0.146965653,3.279728E-12,-0.9891416,3.74149323E-11,16.9022465,-3.743958E-10,0.2907397,-6.53013667E-13,0.9568022
51192990,0.3488692,0.8802864,-0.7051082,1.89293026E-13,-0.156563058,3.275151E-12,-0.987668,3.7334965E-11,18.01492,-3.74072467E-10,0.30926463,-6.51618028E-13,0.950976
51193001,0.3489076,0.8827559,-0.7060229,2.38808973E-13,-0.171162963,3.27780858E-12,-0.9852427,3.73287339E-11,19.710886,-3.747502E-10,0.337274134,-6.515093E-13,0.9414065
51193012,0.3491485,0.885524,-0.7067282,2.92987856E-13,-0.187116355,3.27449179E-12,-0.982337832,3.72305554E-11,21.569088,-3.74883957E-10,0.367622942,-6.49795755E-13,0.9299749
51193024,0.3487556,0.888322,-0.707304537,3.61488617E-13,-0.2072686,3.26927374E-12,-0.9782841,3.7125282E-11,23.9246655,-3.750815E-10,0.405535161,-6.479584E-13,0.9140794
51193034,0.347823083,0.89086014,-0.707712054,4.1855408E-13,-0.224558,3.26660921E-12,-0.9744608,3.732003E-11,25.9537754,-3.755362E-10,0.4376459,-6.513574E-13,0.8991474
51193050,0.347152531,0.8918939,-0.707853,4.63185046E-13,-0.237570971,3.258449E-12,-0.9713702,3.71492941E-11,27.4864426,-3.753102E-10,0.461538732,-6.483775E-13,0.887120068
51193059,0.346246928,0.893249,-0.707953334,5.0004445E-13,-0.248410225,3.248679E-12,-0.968655,3.69711969E-11,28.7669125,-3.7483644E-10,0.4812476,-6.452691E-13,0.8765847
51193067,0.346055984,0.893249,-0.707979262,5.262457E-13,-0.256152958,3.24662519E-12,-0.96663636,3.70067033E-11,29.6838284,-3.750702E-10,0.495213538,-6.45888833E-13,0.8687713
51193079,0.344566375,0.896177053,-0.708584249,5.586642E-13,-0.2663408,3.240963E-12,-0.963879,3.72097075E-11,30.8932743,-3.75022735E-10,0.5134406,-6.494319E-13,0.85812515
51193090,0.343033463,0.899062037,-0.7093886,6.11510842E-13,-0.281367421,3.22991633E-12,-0.959600151,3.689703E-11,32.6836662,-3.748848E-10,0.540000439,-6.439747E-13,0.841664732
51193102,0.3414299,0.901865959,-0.7099127,6.69686528E-13,-0.299123,3.21798144E-12,-0.9542146,3.7075825E-11,34.80987,-3.748248E-10,0.570855,-6.470952E-13,0.8210509
51193112,0.339590818,0.90461,-0.7099956,7.22977234E-13,-0.315129876,3.20921067E-12,-0.949048638,3.72626166E-11,36.73731,-3.75118686E-10,0.598147154,-6.503553E-13,0.801386356
51193124,0.3375269,0.9072316,-0.7096328,7.647216E-13,-0.3272199,3.19433369E-12,-0.944948256,3.69703573E-11,38.2002449,-3.74566766E-10,0.6184118,-6.45254466E-13,0.7858543
51193135,0.335495681,0.909725547,-0.7090923,7.869261E-13,-0.334065,3.190892E-12,-0.942550063,3.71560976E-11,39.03138,-3.747671E-10,0.62974596,-6.48496231E-13,0.776801169
51193146,0.333678752,0.9118336,-0.708890438,8.029133E-13,-0.339088023,3.1874503E-12,-0.940754652,3.72974637E-11,39.642643,-3.74813763E-10,0.63799727,-6.5096355E-13,0.7700386
51193158,0.3320848,0.9135052,-0.7092681,8.268941E-13,-0.346254826,3.181455E-12,-0.9381405,3.73398118E-11,40.51683,-3.74825337E-10,0.6496714,-6.5170265E-13,0.760215163
51193170,0.331220567,0.913969755,-0.709564567,8.57980353E-13,-0.356064677,3.165912E-12,-0.9344614,3.73018248E-11,41.7174149,-3.74017484E-10,0.6654574,-6.51039769E-13,0.7464359
51193180,0.330253869,0.9146137,-0.7103133,8.94395669E-13,-0.367179215,3.15592E-12,-0.9301502,3.74560764E-11,43.08351,-3.74013459E-10,0.6830636,-6.53731843E-13,0.730358839
51193191,0.3289669,0.915594637,-0.7115043,9.361401E-13,-0.380365074,3.13904458E-12,-0.924836457,3.76096931E-11,44.7125931,-3.73474224E-10,0.703551,-6.56412967E-13,0.710644841
51193201,0.328631759,0.915594637,-0.7114926,9.814372E-13,-0.3938853,3.12816439E-12,-0.9191596,3.78198722E-11,46.3929443,-3.73781173E-10,0.72408694,-6.60081256E-13,0.6897087
51193214,0.32708922,0.916722238,-0.712686539,1.02584607E-12,-0.4063513,3.11717319E-12,-0.913717031,3.77389231E-11,47.95166,-3.74149184E-10,0.7425802,-6.58668649E-13,0.669757247
51193224,0.325815171,0.917503953,-0.7134949,1.06670228E-12,-0.4177191,3.10396153E-12,-0.90857625,3.75177E-11,49.3813362,-3.742294E-10,0.7590593,-6.54807372E-13,0.6510215
51193235,0.324590534,0.9182963,-0.7142239,1.09867671E-12,-0.427111477,3.09308135E-12,-0.904198945,3.75480133E-11,50.5687752,-3.74258124E-10,0.7723875,-6.55336462E-13,0.635151565
51193247,0.323321581,0.919261754,-0.714952767,1.13242749E-12,-0.437321961,3.07887049E-12,-0.8993051,3.75928767E-11,51.866272,-3.74035886E-10,0.786571741,-6.561197E-13,0.617499
51193258,0.322088629,0.920308232,-0.7154656,1.16440191E-12,-0.4469598,3.07331938E-12,-0.8945541,3.8047808E-11,53.09759,-3.74679038E-10,0.799659431,-6.640595E-13,0.600453854
51193270,0.3209616,0.921095133,-0.715843558,1.19104726E-12,-0.4544558,3.0599967E-12,-0.890769243,3.77791132E-11,54.0598526,-3.74374032E-10,0.8096305,-6.593699E-13,0.5869399
51193280,0.320092082,0.921789646,-0.7161078,1.2141399E-12,-0.461916745,3.04334336E-12,-0.8869234,3.769171E-11,55.0217171,-3.73573478E-10,0.8193695,-6.57844439E-13,0.573265851
51193291,0.319275051,0.922305048,-0.716461837,1.24344979E-12,-0.469636321,3.03734815E-12,-0.882860065,3.76612977E-11,56.02138,-3.74201253E-10,0.8292463,-6.573136E-13,0.5588834
51193303,0.318360925,0.9228272,-0.717001855,1.26831878E-12,-0.4777823,3.017142E-12,-0.878478348,3.751115E-11,57.0813179,-3.73164416E-10,0.839442849,-6.546931E-13,0.5434481
51193314,0.317529052,0.923225343,-0.717785537,1.29851685E-12,-0.487113982,3.00381942E-12,-0.8733385,3.77186719E-11,58.3021278,-3.73095943E-10,0.8508308,-6.583152E-13,0.52544
51193325,0.3165209,0.923499942,-0.7186499,1.34825484E-12,-0.5007099,2.97384339E-12,-0.8656151,3.68942481E-11,60.09396,-3.72341019E-10,0.8668441,-6.439261E-13,0.4985792
51193336,0.315282673,0.9238034,-0.719340444,1.39444012E-12,-0.514467359,2.95408142E-12,-0.85751,3.713135E-11,61.9237175,-3.724854E-10,0.8823218,-6.480643E-13,0.470646679
51193347,0.314035326,0.924031436,-0.7197132,1.43352E-12,-0.526073158,2.93654E-12,-0.8504394,3.7323946E-11,63.48103,-3.72592762E-10,0.8947867,-6.51425745E-13,0.446494043
51193359,0.312935323,0.9241923,-0.719506562,1.463718E-12,-0.535587668,2.91455748E-12,-0.8444797,3.723319E-11,64.76755,-3.71876419E-10,0.9045858,-6.498417E-13,0.4262917
51193370,0.312223583,0.924325347,-0.71913,1.47970525E-12,-0.540894866,2.90389934E-12,-0.841090262,3.73727368E-11,65.48915,-3.71598252E-10,0.9098828,-6.522773E-13,0.4148655
51193381,0.311840564,0.9244811,-0.7183831,1.49746882E-12,-0.5459349,2.89346325E-12,-0.8378276,3.72447663E-11,66.17715,-3.714765E-10,0.9147987,-6.500438E-13,0.40391016
51193392,0.311488777,0.924727261,-0.71746856,1.5063506E-12,-0.549408138,2.882805E-12,-0.8355542,3.726507E-11,66.65283,-3.70857317E-10,0.918120563,-6.50398138E-13,0.3963014
51193403,0.311136246,0.924620152,-0.7169266,1.52589053E-12,-0.555479348,2.86903834E-12,-0.831530333,3.722705E-11,67.48747,-3.705081E-10,0.9237959,-6.497346E-13,0.3828854
51193414,0.3105461,0.9241816,-0.716957033,1.557865E-12,-0.5647573,2.85127477E-12,-0.8252571,3.72009E-11,68.770874,-3.70457331E-10,0.932139933,-6.49278157E-13,0.3620984
51193425,0.310027719,0.9236351,-0.7176635,1.60405023E-12,-0.5772485,2.827072E-12,-0.8165686,3.69106343E-11,70.51449,-3.706388E-10,0.942726,-6.442121E-13,0.333568335
51193436,0.309050053,0.9230973,-0.718268633,1.65556457E-12,-0.593351245,2.79754E-12,-0.80494374,3.750438E-11,72.79037,-3.70611264E-10,0.955228746,-6.545749E-13,0.295868576
51193448,0.3080239,0.922510564,-0.7187361,1.71063164E-12,-0.608915865,2.76689782E-12,-0.7932348,3.75717547E-11,75.02231,-3.70867614E-10,0.966026545,-6.55750844E-13,0.258442938
51193459,0.3069487,0.921637237,-0.718686759,1.77280413E-12,-0.6262784,2.72071254E-12,-0.779599547,3.6880856E-11,77.5521545,-3.7028372E-10,0.9764927,-6.43692348E-13,0.215550721
51193470,0.306432337,0.920594037,-0.7182651,1.817213E-12,-0.6392901,2.692735E-12,-0.768965662,3.71350381E-11,79.47781,-3.70399683E-10,0.9831843,-6.481287E-13,0.182616353
51193481,0.3062114,0.919228554,-0.7175098,1.84563476E-12,-0.6463361,2.6771918E-12,-0.76305294,3.690405E-11,80.5318451,-3.70788372E-10,0.9863773,-6.440972E-13,0.164499342
51193492,0.3061219,0.9176593,-0.7168231,1.86339832E-12,-0.6513085,2.66986433E-12,-0.7588131,3.72347153E-11,81.2806549,-3.71228E-10,0.9884428,-6.498684E-13,0.15159452
51193504,0.3060608,0.915759861,-0.7162118,1.89004368E-12,-0.6585555,2.65010236E-12,-0.752532244,3.70039763E-11,82.37959,-3.71160436E-10,0.9911685,-6.45841236E-13,0.132609308
51193515,0.305994123,0.913696468,-0.7158607,1.92557081E-12,-0.6677181,2.627898E-12,-0.7444143,3.681512E-11,83.78237,-3.715039E-10,0.994117856,-6.42545045E-13,0.108305037
51193526,0.305600315,0.9115159,-0.7153224,1.96997973E-12,-0.6797092,2.60236277E-12,-0.733481765,3.711686E-11,85.6418457,-3.721703E-10,0.9971086,-6.47811449E-13,0.0759907961
51193537,0.305088967,0.909207344,-0.7146191,2.016165E-12,-0.691179335,2.57505128E-12,-0.7226833,3.69871182E-11,87.44707,-3.729357E-10,0.9990075,-6.45547E-13,0.044542253
51193548,0.304658681,0.9070917,-0.7139973,2.05879758E-12,-0.7018971,2.54551935E-12,-0.7122784,3.669858E-11,89.15881,-3.73360232E-10,0.9998923,-6.405111E-13,0.0146809816
51193559,0.304321229,0.9053179,-0.7136358,2.10143014E-12,-0.713370442,2.50999221E-12,-0.700787246,3.642852E-11,91.01961,-3.73347131E-10,0.9998418,-6.357976E-13,-0.0177947283
51193571,0.304092169,0.9040822,-0.7134953,2.14051E-12,-0.7263473,2.46647147E-12,-0.687327862,3.67017E-11,93.16209,-3.724258E-10,0.9984775,-6.405655E-13,-0.05516088
51193582,0.303844243,0.9031146,-0.713332,2.18847163E-12,-0.740001142,2.42206255E-12,-0.6726058,3.670944E-11,95.4630051,-3.72258E-10,0.9954581,-6.407006E-13,-0.0952034
51193594,0.30345428,0.902123451,-0.712829232,2.234657E-12,-0.7527918,2.3829827E-12,-0.6582587,3.70024879E-11,97.665596,-3.72520043E-10,0.9910635,-6.458152E-13,-0.133391023
51193604,0.3032511,0.901171863,-0.7120947,2.27906582E-12,-0.7641032,2.33901787E-12,-0.6450942,3.632996E-11,99.65453,-3.72460118E-10,0.9858371,-6.34077643E-13,-0.167707324
51193615,0.303281128,0.900053561,-0.711312532,2.31104025E-12,-0.7730209,2.30793162E-12,-0.6343806,3.644015E-11,101.251884,-3.72490067E-10,0.980778933,-6.360006E-13,-0.195122719
51193626,0.303137481,0.8987027,-0.7105712,2.3376856E-12,-0.7804487,2.284395E-12,-0.62522,3.681655E-11,102.603325,-3.72731151E-10,0.9759042,-6.425702E-13,-0.218200326
51193638,0.302963078,0.897335351,-0.710161567,2.36610731E-12,-0.7870434,2.26130226E-12,-0.6168977,3.66803948E-11,103.820122,-3.7325007E-10,0.9710505,-6.40193627E-13,-0.238874555
51193649,0.302924067,0.895988643,-0.709777236,2.39808173E-12,-0.793736,2.23776553E-12,-0.6082625,3.63864668E-11,105.072052,-3.74094755E-10,0.965599656,-6.350636E-13,-0.2600336
