"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62690822,0.5722869,1.58244193,-1.06318521,0.3411178,0.148056045,-0.08822114,0.9240861,41.03863,16.4383774,355.282074,0.213445455,-0.656567752,0.7234361
62690833,0.57328403,1.582681,-1.062598,0.340656251,0.1502117,-0.08902208,0.923831642,41.0078468,16.70324,355.276428,0.2168888,-0.6561624,0.7227795
62690844,0.574322,1.58297062,-1.06183338,0.3404595,0.1522239,-0.08966584,0.9235125,41.00583,16.95792,355.2902,0.2201062,-0.6561358,0.7218304
62690855,0.5754045,1.58308387,-1.06092966,0.340412229,0.154240474,-0.09022561,0.9231407,41.020546,17.2190342,355.319,0.223343521,-0.656329632,0.7206588
62690867,0.576487,1.58320773,-1.06004429,0.340230346,0.156234622,-0.09079906,0.922816157,41.0192146,17.4750824,355.342041,0.226566464,-0.656312048,0.7196681
62690878,0.5775915,1.58326507,-1.05886161,0.339989483,0.158369482,-0.09119726,0.9225017,41.0082321,17.759943,355.396027,0.23018,-0.656167448,0.7186525
62690889,0.578790367,1.58340788,-1.05754638,0.339591116,0.160398349,-0.0914526656,0.922272563,40.9749374,18.03529,355.461,0.233748972,-0.6557288,0.7179005
62690900,0.5797831,1.583544,-1.05610907,0.3395576,0.162477419,-0.09172343,0.921894,40.98627,18.32084,355.534149,0.237283155,-0.6558782,0.716603458
62690911,0.58084023,1.58359027,-1.05453408,0.339041084,0.1649782,-0.09234443,0.92157793,40.94811,18.6442146,355.5703,0.241463423,-0.655375242,0.715666652
62690922,0.581891656,1.58384347,-1.05289,0.338339061,0.167291328,-0.09288268,0.921364844,40.88511,18.9426022,355.603516,0.245421022,-0.654544353,0.715080559
62690934,0.5830325,1.58408976,-1.05117333,0.337317228,0.16958411,-0.0932633951,0.9212819,40.78032,19.242197,355.649841,0.249550849,-0.6531605,0.714916646
62690945,0.584034562,1.58428669,-1.0492835,0.336143851,0.171741337,-0.09340622,0.921296656,40.6517563,19.5320454,355.7178,0.2536536,-0.6514598,0.7150245
62690956,0.585038543,1.58454084,-1.047123,0.334632337,0.173712417,-0.09309289,0.921509,40.47199,19.8132477,355.830322,0.257851332,-0.6490762,0.7156904
62690967,0.5859836,1.58475173,-1.0449369,0.33310622,0.175468087,-0.0922789052,0.921811163,40.27869,20.0870838,355.9992,0.262019515,-0.6465061,0.716502368
62690978,0.586914837,1.58500767,-1.04250336,0.331373453,0.177154273,-0.09119511,0.922220945,40.0540733,20.3601837,356.194977,0.266311467,-0.6435103,0.717616
62690989,0.5878388,1.58528483,-1.03988171,0.329851151,0.1787511,-0.09045601,0.9225313,39.86152,20.6048431,356.341919,0.270132929,-0.6409342,0.7184925
62691001,0.5888192,1.58550274,-1.03730249,0.328374833,0.180353731,-0.08994558,0.922795951,39.6793137,20.8387566,356.457428,0.273787677,-0.63849,0.719285
62691012,0.589632034,1.58579135,-1.03447151,0.326945662,0.182083413,-0.0898119,0.922976732,39.5114937,21.0724468,356.52774,0.2773903,-0.636233,0.7199043
62691023,0.5904504,1.585969,-1.03153074,0.325825751,0.183728173,-0.08957219,0.923070133,39.3780136,21.302639,356.615326,0.280818135,-0.6344339,0.7201631
62691035,0.5912545,1.5860827,-1.02851939,0.324768454,0.185192361,-0.08932511,0.923174,39.2511024,21.50781,356.6956,0.2839096,-0.632720232,0.7204585
62691045,0.591964841,1.58629179,-1.025308,0.3239585,0.18654567,-0.0891191438,0.923206031,39.15426,21.6983032,356.770569,0.286698341,-0.6314104,0.7205032
62691056,0.592622757,1.5864501,-1.02207279,0.323240042,0.187890768,-0.08879862,0.923216,39.0655937,21.89395,356.8627,0.289520979,-0.6302096,0.720425844
62691068,0.5931102,1.58647823,-1.01870441,0.322892874,0.189139321,-0.08848327,0.9231128,39.0209465,22.08074,356.958954,0.292052627,-0.629604459,0.719933033
62691079,0.593619049,1.58632016,-1.01533008,0.322906137,0.190475091,-0.0884228647,0.9228393,39.02546,22.2732582,357.034637,0.294451237,-0.6296657,0.718901753
62691090,0.593961954,1.58624458,-1.01185489,0.323745519,0.191668212,-0.088410534,0.9222992,39.12922,22.45594,357.1198,0.296305865,-0.631071448,0.7169043
62691101,0.5943515,1.58609414,-1.00834334,0.3244268,0.192812279,-0.08848827,0.9218137,39.21598,22.6254978,357.186279,0.2980581,-0.6322454,0.715141356
62691112,0.594661,1.58602166,-1.00461066,0.325064152,0.19377391,-0.0885135,0.921385,39.2956161,22.7712288,357.249817,0.299535632,-0.633321643,0.713569939
62691124,0.5948721,1.5857414,-1.00070333,0.3257171,0.1947548,-0.088686876,0.920930862,39.380703,22.913311,357.294952,0.300937742,-0.6344702,0.7119579
62691135,0.5951336,1.585491,-0.996837258,0.326340139,0.195595354,-0.08876156,0.920524836,39.45938,23.0398331,357.3458,0.302167863,-0.635531068,0.710489154
62691146,0.5952242,1.585145,-0.992761135,0.327173322,0.196434319,-0.0890627354,0.920021236,39.5686874,23.15916,357.372131,0.303169578,-0.637002766,0.7087424
62691157,0.5952288,1.5847857,-0.9887246,0.328407347,0.197297081,-0.08922018,0.91938144,39.722435,23.2957668,357.4316,0.3041814,-0.639069,0.706445
62691168,0.5949599,1.58427,-0.984436631,0.3298523,0.198124453,-0.08925168,0.918682933,39.8981819,23.4375362,357.513428,0.30514735,-0.641425252,0.7038883
62691179,0.5948348,1.58353376,-0.980130434,0.331400931,0.19869113,-0.08921608,0.9180064,40.0839462,23.547636,357.594757,0.3056669,-0.6439093,0.7013905
62691190,0.5946065,1.58307528,-0.9758799,0.332992822,0.19921121,-0.08931207,0.9173081,40.2780762,23.646143,357.6576,0.305995554,-0.6464979,0.698861361
62691202,0.5942853,1.58270526,-0.9715464,0.3349268,0.199424013,-0.0895110145,0.916538,40.5150375,23.7020683,357.70105,0.3056001,-0.6496476,0.696108162
62691213,0.5938679,1.5823611,-0.967204332,0.3365965,0.199477687,-0.0896657854,0.9158993,40.7189865,23.7327843,357.734344,0.305040568,-0.6523496,0.6938229
62691224,0.5934173,1.5821228,-0.96269083,0.337965161,0.19932133,-0.089552246,0.9154403,40.8797226,23.7410316,357.784241,0.304402471,-0.654473245,0.6921011
62691236,0.5928855,1.58201241,-0.9580916,0.3393605,0.199286118,-0.08928371,0.9149579,41.0401039,23.775423,357.863251,0.304078072,-0.6565871,0.690238953
62691246,0.5923487,1.58176208,-0.953527,0.340403169,0.199410453,-0.08898521,0.9145725,41.15786,23.8282814,357.944336,0.30416894,-0.6581359,0.6887223
62691258,0.5917534,1.58181262,-0.9487649,0.341113746,0.1997416,-0.08880906,0.9142525,41.23934,23.899107,358.0095,0.304640561,-0.6592059,0.6874894
62691269,0.591169238,1.58172679,-0.9441396,0.341343433,0.2001078,-0.08839866,0.9141265,41.2572327,23.9776516,358.093933,0.305499077,-0.6594407,0.6868831
62691280,0.5904556,1.58174336,-0.9394258,0.341567278,0.200405553,-0.0877958,0.9140358,41.2692947,24.05582,358.2012,0.306379348,-0.659598947,0.686338842
62691291,0.5896875,1.58171916,-0.9347503,0.34239158,0.200330585,-0.08692285,0.9138272,41.34566,24.10523,358.345032,0.306611747,-0.6606001,0.6852713
62691302,0.5886858,1.58162713,-0.9300692,0.3436962,0.199667141,-0.0858360752,0.9135853,41.47314,24.0894985,358.501984,0.305822879,-0.6622689,0.6840119
62691314,0.58768487,1.5815767,-0.925529838,0.34497267,0.199063212,-0.0846088,0.913350463,41.5939178,24.089592,358.6812,0.3052535,-0.66384685,0.6827354
62691324,0.5867664,1.58150434,-0.9209423,0.346277475,0.198348477,-0.08339056,0.9131242,41.7183533,24.0741825,358.8543,0.30448103,-0.665469468,0.6814996
62691336,0.5858039,1.58136272,-0.916432858,0.347464383,0.198108226,-0.08239362,0.9128159,41.8350029,24.11523,359.019531,0.304415017,-0.6669878,0.6800433
62691347,0.5848468,1.581003,-0.9118947,0.3485724,0.198058009,-0.08130765,0.912501752,41.94008,24.1877117,359.205719,0.30477336,-0.6683531,0.6785406
62691358,0.583818853,1.58077276,-0.907390356,0.350025058,0.1984176,-0.0802068859,0.9119648,42.08636,24.3297825,359.4295,0.3057509,-0.67025,0.676225841
62691369,0.5828319,1.58045721,-0.903061032,0.3514248,0.199038148,-0.07944554,0.9113577,42.2349854,24.49278,359.6198,0.306951642,-0.6721728,0.6737688
62691380,0.581628144,1.58010674,-0.8988755,0.352576017,0.199703559,-0.07877681,0.910825431,42.35595,24.6528778,359.792023,0.308240533,-0.6737344,0.67161727
62691391,0.580523133,1.57975721,-0.89453423,0.354086727,0.2004481,-0.07802521,0.9101403,42.517643,24.8386326,359.9941,0.3096164,-0.6758172,0.6688863
62691403,0.579474568,1.57934427,-0.890346766,0.355724931,0.2011399,-0.07751179,0.909392357,42.70069,25.0085621,0.1655709,0.310684443,-0.678168535,0.666005
62691414,0.578189731,1.57884681,-0.886332631,0.357590824,0.201830149,-0.07711458,0.908541,42.91401,25.1792717,0.330277354,0.311591,-0.6809,0.6627868
62691427,0.5770033,1.57834136,-0.8822397,0.359474182,0.202695966,-0.0769619942,0.9076175,43.1358,25.36524,0.472971022,0.3126091,-0.6837299,0.6593853
62691437,0.575776935,1.577738,-0.8783004,0.36172536,0.204007968,-0.07707961,0.9064184,43.40877,25.6151047,0.6196815,0.314069837,-0.687198758,0.655071
62691448,0.574620545,1.57685876,-0.87448585,0.363899529,0.20539096,-0.07738729,0.905208766,43.6775742,25.86562,0.743119538,0.315521,-0.6905994,0.65078336
62691459,0.573520362,1.57626033,-0.8706881,0.36610955,0.206971675,-0.0774625,0.9039503,43.94398,26.16207,0.915483534,0.317464679,-0.693954766,0.646253049
62691470,0.572334945,1.57553649,-0.867056131,0.368661135,0.208834335,-0.07746942,0.9024831,44.2489624,26.5179577,1.13176942,0.319818974,-0.69777745,0.6409544
62691481,0.571169436,1.57476592,-0.863690257,0.37116465,0.210849285,-0.07745562,0.90098834,44.54691,26.9007568,1.36253738,0.3224479,-0.701492965,0.6355587
62691492,0.570169151,1.5740037,-0.860435367,0.373828351,0.212936655,-0.07748514,0.899392247,44.86474,27.3014488,1.6027745,0.325094879,-0.7054355,0.6298207
62691503,0.569215536,1.57326841,-0.857219,0.376276553,0.2150233,-0.07753571,0.8978692,45.15672,27.6984577,1.83517218,0.327775866,-0.709038258,0.6243619
62691515,0.568231046,1.57247567,-0.854168236,0.378279984,0.21720463,-0.0772782341,0.8965236,45.3851624,28.1169453,2.1023314,0.33099252,-0.7118442,0.619452834
62691525,0.5673656,1.57181633,-0.851056337,0.3795696,0.219391823,-0.07688675,0.895479,45.5228462,28.5227489,2.3598,0.334553778,-0.7135299,0.6155883
62691536,0.5666724,1.57113886,-0.848148,0.38062638,0.22147648,-0.07649863,0.89455,45.63205,28.90627,2.601246,0.3380088,-0.714863956,0.612143457
62691548,0.5657914,1.57027531,-0.8453182,0.3816365,0.22394219,-0.07626819,0.8935249,45.73857,29.3401127,2.8443923,0.3419824,-0.716162741,0.608406961
62691559,0.564986,1.56966281,-0.842507,0.3826681,0.226405978,-0.07617862,0.892469764,45.8512573,29.768219,3.0699563,0.345818728,-0.717534,0.6046109
62691570,0.564208865,1.56903946,-0.839956045,0.383505166,0.229033574,-0.07629261,0.891429663,45.94585,30.20463,3.26910448,0.349817425,-0.718682945,0.6009348
62691581,0.5634947,1.56854165,-0.8374573,0.38411,0.231657147,-0.07642271,0.8904797,46.012558,30.63191,3.45534,0.353862524,-0.719492,0.597588956
62691592,0.5627919,1.568058,-0.8350501,0.3847188,0.233892009,-0.07632456,0.8896407,46.0731773,31.0125866,3.649835,0.3574327,-0.7202264,0.594571948
62691604,0.5622161,1.5676018,-0.8328905,0.385010451,0.236030459,-0.07620602,0.888959646,46.09507,31.36724,3.82498074,0.360962868,-0.7204914,0.592113137
62691615,0.5615029,1.56709385,-0.8307797,0.385385484,0.238062754,-0.0761298239,0.8882615,46.1283035,31.7067318,3.99179816,0.3642453,-0.720893562,0.5896083
62691626,0.560871,1.56677938,-0.828871965,0.385680944,0.239958212,-0.07602203,0.8876322,46.1511536,32.0236855,4.15016556,0.3673488,-0.7211699,0.587340534
62691638,0.560152,1.566455,-0.8269546,0.385940641,0.241800576,-0.0759229,0.8870276,46.1698952,32.330658,4.302114,0.37036413,-0.721396446,0.5851646
62691649,0.5594487,1.56622815,-0.8252537,0.386252135,0.243696585,-0.0759189,0.8863733,46.1974525,32.6433258,4.44721365,0.373364627,-0.721729457,0.5828425
62691660,0.558923542,1.56611693,-0.8236345,0.386229753,0.2453972,-0.07576147,0.88592726,46.18063,32.9195557,4.582764,0.376285464,-0.7215262,0.5812136
62691671,0.5585031,1.56600237,-0.8220838,0.386171758,0.246895343,-0.07539223,0.885567665,46.1528549,33.1742172,4.73289251,0.379056364,-0.721190453,0.579828143
62691682,0.5581087,1.56611228,-0.820652962,0.38602066,0.247859359,-0.07475224,0.8854185,46.10699,33.355545,4.88033438,0.3812067,-0.7206357,0.5791076
62691693,0.557636738,1.56617689,-0.819253743,0.38624832,0.248764083,-0.07436346,0.885098159,46.1150551,33.5303459,5.009461,0.382915735,-0.7207333,0.5778574
62691704,0.5571106,1.566198,-0.8180718,0.386476517,0.2495826,-0.0743204,0.8847717,46.13587,33.6723061,5.08365536,0.38420108,-0.7209851,0.5766888
62691715,0.556692541,1.56635582,-0.817063332,0.386729151,0.250410557,-0.0745656,0.8844066,46.16983,33.80085,5.118951,0.3852561,-0.7213957,0.5754702
62691726,0.556263745,1.56649876,-0.816031,0.386973232,0.2512707,-0.07475746,0.88403964,46.2006454,33.93725,5.163675,0.386408269,-0.721768,0.5742295
62691738,0.5556898,1.5666393,-0.815073967,0.38707453,0.252139956,-0.0749570355,0.8837308,46.21478,34.06818,5.199699,0.3876198,-0.7219387,0.5731975
62691749,0.555197954,1.56672955,-0.814322,0.386789858,0.253018618,-0.0749223754,0.8836073,46.174675,34.1958237,5.24707,0.3891798,-0.7214542,0.5727504
62691764,0.5548453,1.56696582,-0.813648939,0.3866564,0.2537372,-0.0750047043,0.883452654,46.15764,34.29861,5.275832,0.3903275,-0.721248269,0.5722285
62691773,0.554562151,1.56715035,-0.813161135,0.386238962,0.254547328,-0.07500219,0.883402467,46.10339,34.40729,5.30597,0.39179793,-0.720592141,0.5720503
62691782,0.5542858,1.567447,-0.8125225,0.385778248,0.255551159,-0.07508419,0.8833069,46.0459671,34.5397453,5.334383,0.393528521,-0.719896853,0.5717375
62691794,0.553966343,1.5676254,-0.812036455,0.385070682,0.256561279,-0.075249806,0.883308768,45.9625,34.65689,5.33653545,0.39529267,-0.718885,0.5717938
62691805,0.5537107,1.5677948,-0.8116169,0.384473026,0.2574666,-0.07534208,0.8832978,45.8899727,34.7666054,5.34840155,0.3969054,-0.718004465,0.5717829
62691816,0.553350449,1.56796169,-0.811303139,0.38391304,0.258410215,-0.0754274949,0.8832585,45.821434,34.88438,5.36584234,0.398570836,-0.7171714,0.5716699
62691827,0.5530659,1.56812048,-0.8109466,0.383154631,0.2594047,-0.0754124448,0.8832976,45.72553,35.006237,5.388812,0.400473833,-0.716003835,0.571803451
62691839,0.5527409,1.56813908,-0.810564041,0.3824361,0.260363,-0.0753559,0.883331954,45.6330223,35.1263428,5.41732359,0.4023363,-0.7148758,0.571907461
62691850,0.5524821,1.568236,-0.8103639,0.381682634,0.261351466,-0.07539569,0.883362532,45.539856,35.24416,5.431922,0.404181719,-0.713737845,0.572027564
62691861,0.552209854,1.56832957,-0.8101622,0.381227076,0.26230073,-0.07549268,0.8832696,45.48412,35.36659,5.45348167,0.4058048,-0.713056147,0.571728468
62691872,0.5520535,1.56835485,-0.810235739,0.3807854,0.263251275,-0.07561376,0.8831669,45.4309273,35.4885,5.47242546,0.4074044,-0.712404966,0.5714025
62691883,0.5517829,1.56835413,-0.8101687,0.3804496,0.263968319,-0.07578236,0.883083165,45.3934364,35.57615,5.4756403,0.408549219,-0.7119456,0.5711577
62691894,0.5514344,1.56831861,-0.8102631,0.380450755,0.264523178,-0.07600559,0.882897437,45.3985672,35.6513062,5.48079252,0.4092609,-0.7120085,0.5705694
62691905,0.5511381,1.5683434,-0.8104739,0.380414516,0.264980018,-0.07612805,0.882765532,45.396122,35.71473,5.49139547,0.409910023,-0.7119785,0.5701408
62691916,0.5507562,1.56835651,-0.8107033,0.380649984,0.265280962,-0.07617048,0.8825699,45.42347,35.7708435,5.519388,0.4102694,-0.7123136,0.5694632
62691928,0.5504162,1.568388,-0.810966134,0.380716354,0.2657615,-0.07639872,0.882377,45.436924,35.8372345,5.52297926,0.410831183,-0.7124784,0.568851769
62691939,0.5498928,1.56833148,-0.8109858,0.3806775,0.266348183,-0.07659452,0.8821999,45.43615,35.9170761,5.53173351,0.411629081,-0.7124689,0.5682866
62691950,0.5496161,1.56843579,-0.8111998,0.3804048,0.267092228,-0.07689039,0.8820668,45.4108124,36.00516,5.522623,0.412687421,-0.712158561,0.56790787
62691961,0.549329758,1.56853628,-0.811491132,0.379971057,0.267807722,-0.07721845,0.882008135,45.36806,36.07939,5.497324,0.413735628,-0.7116345,0.5678021
62691972,0.548954248,1.56865954,-0.8117453,0.379686236,0.268554568,-0.07773517,0.8818583,45.34985,36.155632,5.456759,0.4146242,-0.7114112,0.5674336
62691984,0.5486026,1.56875134,-0.8122283,0.3794016,0.269263744,-0.07821011,0.881722569,45.33037,36.22822,5.419575,0.41548577,-0.7111722,0.5671029
62691995,0.5482837,1.56884956,-0.8126732,0.379218221,0.269994438,-0.0786553547,0.8815384,45.32154,36.3106232,5.39410973,0.416365832,-0.711063862,0.5665931
62692006,0.548045039,1.56886029,-0.813267946,0.378952533,0.27055046,-0.07909592,0.8814427,45.30402,36.36197,5.352864,0.4170023,-0.7108488,0.566394866
62692017,0.5477767,1.56901741,-0.8137672,0.378822953,0.2710141,-0.0792987347,0.8813378,45.29387,36.4178772,5.34701347,0.4176296,-0.7107242,0.5660891
62692028,0.5474635,1.56920564,-0.814373851,0.37848565,0.271448851,-0.07932249,0.881346762,45.25267,36.4688148,5.351543,0.4184363,-0.7102182,0.566128254
62692040,0.5471532,1.56946754,-0.8149761,0.378214449,0.271880269,-0.07943161,0.881320357,45.22255,36.5178642,5.34795856,0.419142872,-0.709848,0.5660699
62692051,0.5467528,1.56966567,-0.8157246,0.37782383,0.272304118,-0.0795258954,0.88134855,45.1779442,36.56081,5.338628,0.419896126,-0.709299445,0.566199243
62692062,0.546432257,1.56984937,-0.816384435,0.377043337,0.2731135,-0.07956611,0.8814288,45.0833626,36.6484871,5.33803844,0.42146045,-0.70813483,0.5664947
62692073,0.546013832,1.570026,-0.816926837,0.376389116,0.2738112,-0.07968707,0.881480932,45.0074,36.7203979,5.326566,0.422732,-0.7071981,0.5667173
62692084,0.5456908,1.57020712,-0.817665458,0.3756446,0.2745264,-0.0797288343,0.8815723,44.9177551,36.794857,5.321589,0.4241303,-0.706091046,0.567052841
62692095,0.5453695,1.57036066,-0.8184068,0.375144958,0.2751264,-0.07958634,0.88161093,44.85026,36.87238,5.34949875,0.425396055,-0.7052564,0.56714344
62692107,0.545088053,1.57053375,-0.8192662,0.374686,0.275556862,-0.07946783,0.8816823,44.7894745,36.9240227,5.36554956,0.426356226,-0.704503834,0.5673576
62692117,0.5446814,1.57069278,-0.820130467,0.374505728,0.275844842,-0.07922098,0.881691039,44.75705,36.9731636,5.40712452,0.427082419,-0.7041021,0.567310154
62692129,0.5443154,1.57081032,-0.8209419,0.374273032,0.276239753,-0.07908459,0.8816785,44.72216,37.030777,5.43703938,0.427910835,-0.703669548,0.5672226
62692140,0.543888569,1.57096267,-0.821731,0.374017119,0.276492327,-0.0790539756,0.881710649,44.68958,37.05962,5.44178057,0.428437382,-0.7032654,0.567326367
62692151,0.5435498,1.57110763,-0.8225461,0.373747349,0.276944131,-0.079189,0.881671131,44.6606522,37.11037,5.43555,0.429153919,-0.70290637,0.567229748
62692162,0.543218851,1.57122135,-0.8233992,0.3735795,0.277417123,-0.07937556,0.8815768,44.645504,37.16662,5.42979527,0.4298228,-0.7027183,0.5669562
62692174,0.542863548,1.57141876,-0.824284554,0.3733794,0.2779798,-0.07961443,0.8814628,44.62813,37.23265,5.420573,0.430604935,-0.702502549,0.5666301
62692185,0.54255724,1.57157063,-0.825129151,0.373312056,0.2785742,-0.07975907,0.8812906,44.62233,37.31476,5.434491,0.4314596,-0.7024305,0.566069067
62692197,0.5422401,1.57173157,-0.8260255,0.37335214,0.2791713,-0.07996517,0.8810659,44.63144,37.3992844,5.44673967,0.43222627,-0.7025436,0.565343142
62692208,0.5418221,1.57188463,-0.8268491,0.37318182,0.279692382,-0.0801075846,0.8809599,44.6140327,37.46519,5.44994,0.433006167,-0.70232743,0.565015
62692219,0.5416055,1.57207668,-0.8276256,0.3730755,0.280246019,-0.08021418,0.8808193,44.60246,37.5410461,5.46407652,0.433840334,-0.7021836,0.5645537
62692230,0.5413386,1.572285,-0.828419268,0.372862428,0.2808977,-0.08033138,0.8806912,44.5782776,37.6265564,5.4764,0.43486315,-0.7018831,0.5641402
