"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61213884,0.478700429,1.50718689,-0.914304137,0.442638218,0.09563932,0.0129534435,0.891491354,51.8817635,17.1469631,10.0539465,0.181990638,-0.7867386,0.589849055
61213895,0.482957482,1.50735211,-0.914067745,0.44244948,0.09870034,0.0115219206,0.891271,51.8513069,17.5375347,10.0579185,0.186133221,-0.786410332,0.5889934
61213906,0.4872236,1.50744534,-0.91384995,0.442351282,0.101882353,0.0100069493,0.890979946,51.8330231,17.9458733,10.062212,0.190403432,-0.78621316,0.5878907
61213917,0.491603851,1.50744045,-0.9136685,0.442521125,0.105154142,0.008621384,0.8905299,51.8450966,18.3913345,10.1076574,0.1949161,-0.7863434,0.5862353
61213929,0.49611938,1.50742471,-0.913399339,0.442560881,0.108481772,0.0073294444,0.8901224,51.83889,18.84817,10.1671724,0.19961156,-0.78627646,0.584743142
61213940,0.5008194,1.50739193,-0.9130011,0.4426051,0.1115613,0.00600683,0.8897296,51.8371353,19.261837,10.2022238,0.203836083,-0.7862575,0.5833096
61213951,0.5055946,1.50733006,-0.9126297,0.442602426,0.114583977,0.0048259506,0.8893539,51.82757,19.67522,10.253747,0.208083361,-0.7861544,0.5819472
61213962,0.510453761,1.50730908,-0.912171,0.442578,0.117585972,0.00338594918,0.8889808,51.8216438,20.0645065,10.2606468,0.212060452,-0.786090434,0.5805965
61213973,0.5152815,1.50717592,-0.9115323,0.4426521,0.12061774,0.00194180349,0.888541937,51.82823,20.4635124,10.2746134,0.216066927,-0.7861615,0.579021
61213985,0.5203357,1.507062,-0.9110508,0.442726254,0.123357631,0.000351044349,0.8881308,51.8420944,20.8029957,10.2416925,0.219426259,-0.78631103,0.577552736
61213996,0.525574744,1.506935,-0.9104521,0.442802668,0.126116574,-0.00119124353,0.8877044,51.8555565,21.15001,10.2187433,0.2228535,-0.786456168,0.5760408
61214007,0.530810535,1.50678349,-0.909686565,0.442810684,0.128733665,-0.00256763538,0.8873217,51.8589,21.4831619,10.2080164,0.2261824,-0.786492169,0.5746927
61214018,0.536229849,1.50654817,-0.9088919,0.44274357,0.131195337,-0.00369227841,0.8869906,51.8491974,21.80622,10.2217312,0.2294686,-0.786387563,0.5735318
61214030,0.541769147,1.50628114,-0.908091664,0.4426167,0.133415937,-0.004693355,0.8867179,51.8322372,22.0955982,10.232831,0.232449889,-0.7862047,0.5725813
61214041,0.5473402,1.50607967,-0.907245636,0.442453235,0.135680333,-0.00573161338,0.886449754,51.81145,22.3878059,10.2395449,0.235475659,-0.785980463,0.571651936
61214052,0.5530579,1.50598872,-0.9063766,0.442254633,0.137717456,-0.007011327,0.8862255,51.7952766,22.62202,10.1870985,0.237895861,-0.7858059,0.5708895
61214063,0.5589427,1.50575018,-0.905380845,0.442176223,0.139701039,-0.00812349748,0.8859446,51.7907448,22.8661957,10.1640339,0.240350738,-0.785757,0.569927633
61214074,0.56497556,1.5053792,-0.9043784,0.4421745,0.1416641,-0.009343884,0.885621667,51.798996,23.1028538,10.1263065,0.242658347,-0.785846055,0.568826
61214085,0.5711307,1.50506938,-0.903359056,0.442255944,0.14376311,-0.0106597655,0.8852278,51.8187752,23.359623,10.089119,0.2450975,-0.7860595,0.5674837
61214096,0.5773817,1.5047946,-0.9023292,0.442473263,0.145891175,-0.01213982,0.884751856,51.85965,23.6162357,10.0358982,0.247411892,-0.7865003,0.565866351
61214108,0.5838909,1.504344,-0.9013536,0.442813,0.148273647,-0.0137453116,0.8841621,51.9165421,23.9129887,9.990671,0.25002268,-0.78711313,0.5638631
61214119,0.590430439,1.504014,-0.9002953,0.44351697,0.15064244,-0.0153297344,0.8833825,52.0184441,24.2287788,9.969415,0.2525518,-0.7882089,0.561199069
61214130,0.5971568,1.50367367,-0.899243832,0.444316059,0.153156176,-0.01695209,0.882518649,52.132,24.5723381,9.960711,0.2552622,-0.789427042,0.5582528
61214141,0.6041585,1.50334942,-0.8983164,0.4450489,0.155571178,-0.01842929,0.881696939,52.23513,24.908,9.964795,0.257929385,-0.7905306,0.5554582
61214152,0.611052155,1.50310445,-0.897241235,0.445612073,0.158212632,-0.0198949818,0.8809103,52.3150177,25.2750225,9.980678,0.261011362,-0.7913838,0.5527973
61214164,0.6181577,1.50278807,-0.8960488,0.446153075,0.161095634,-0.0215506814,0.880074561,52.3952827,25.668663,9.985916,0.264322549,-0.7922394,0.54999125
61214175,0.625445366,1.50258756,-0.8949673,0.446592271,0.164021388,-0.0231697541,0.8792699,52.4621429,26.0680332,9.995712,0.2677433,-0.7929509,0.5473047
61214186,0.6328764,1.50231028,-0.8935267,0.446984321,0.166844189,-0.02427214,0.8785095,52.5099754,26.48774,10.0784426,0.2714499,-0.7934593,0.5447361
61214197,0.640303,1.50204587,-0.8921231,0.447186,0.1693531,-0.0250645317,0.877904356,52.5291138,26.8675022,10.1737013,0.274934649,-0.793662548,0.5426884
61214208,0.647679567,1.50171375,-0.890629768,0.447576672,0.171931937,-0.0258352384,0.877181351,52.56992,27.2724743,10.2910261,0.278504461,-0.794095635,0.5402291
61214220,0.655148566,1.50138569,-0.8892571,0.4476983,0.174400792,-0.0265948512,0.876609,52.5787239,27.6444988,10.3841915,0.281949669,-0.794189036,0.5383012
61214231,0.662667632,1.5011009,-0.8877704,0.44806987,0.177082449,-0.02771057,0.8758467,52.6264648,28.0415058,10.455039,0.285361618,-0.7946951,0.5357504
61214242,0.6703155,1.50081563,-0.88621527,0.448450923,0.179664344,-0.0286781266,0.875094354,52.6721268,28.4341888,10.5428638,0.288725048,-0.7951786,0.533225
61214253,0.6778089,1.50048161,-0.8847485,0.448757,0.1820262,-0.0294824317,0.8744224,52.7062378,28.7977581,10.6340971,0.291874677,-0.795539439,0.530967236
61214264,0.685449064,1.5001086,-0.8831774,0.4489527,0.184170023,-0.0303787142,0.8738421,52.7325172,29.1108055,10.6852551,0.294593841,-0.795817256,0.529045761
61214275,0.6930132,1.499696,-0.881516337,0.448902816,0.186241746,-0.0314423367,0.8733909,52.7353363,29.3840847,10.687026,0.297094584,-0.795847058,0.5276005
61214286,0.700561643,1.4993155,-0.8799213,0.448822379,0.1885922,-0.0327179953,0.8728809,52.7382355,29.6878757,10.6766682,0.2998679,-0.7958777,0.5259829
61214297,0.708160043,1.49893236,-0.8782923,0.448671669,0.190889329,-0.034247648,0.8724002,52.7420044,29.9594975,10.6166449,0.3023319,-0.7959175,0.524509966
61214308,0.715627551,1.49840307,-0.8765638,0.448705852,0.193291619,-0.0356738,0.8717963,52.76412,30.269207,10.5954742,0.305007756,-0.7961511,0.5226028
61214320,0.7231485,1.49794745,-0.8749757,0.448821962,0.195676714,-0.0372873135,0.8711367,52.8031464,30.5678387,10.5493393,0.307451636,-0.7965631,0.5205389
61214331,0.7306063,1.4974159,-0.8733917,0.449051678,0.197956756,-0.0388221666,0.8704359,52.8551636,30.8622246,10.5155888,0.309751034,-0.79711163,0.5183314
61214342,0.73793304,1.49697518,-0.871758,0.449240237,0.200068086,-0.04032154,0.869787455,52.9035339,31.1281433,10.47082,0.3118053,-0.797621131,0.516311944
61214353,0.745383143,1.49640727,-0.8699602,0.449449867,0.202040255,-0.04172377,0.8691569,52.9532967,31.3792038,10.4317455,0.3137039,-0.7981447,0.5143491
61214364,0.7526963,1.495803,-0.8682121,0.449464262,0.204006508,-0.0429888852,0.8686284,52.975193,31.6272526,10.4002867,0.315767765,-0.7983749,0.5127264
61214375,0.759869933,1.49503946,-0.866360068,0.449244529,0.205535159,-0.04390215,0.868335962,52.9620972,31.8104324,10.370306,0.317501545,-0.7982372,0.5118693
61214387,0.766956031,1.494195,-0.8646337,0.448793679,0.206884861,-0.0444455631,0.8682209,52.9104958,31.9748554,10.3667583,0.319349766,-0.7976944,0.5115658
61214398,0.774044633,1.49323487,-0.862720132,0.448305935,0.207959339,-0.04508399,0.868183255,52.861145,32.08203,10.3216906,0.3206708,-0.7971747,0.5115494
61214409,0.780993044,1.49214053,-0.860752165,0.4476979,0.208776176,-0.0455574952,0.8682763,52.7946663,32.1488037,10.2718191,0.321758837,-0.7964736,0.5119582
61214420,0.787959635,1.49095416,-0.858827233,0.4467786,0.209612265,-0.04622272,0.868513167,52.6972046,32.1845551,10.17044,0.322799385,-0.7954439,0.512903154
61214432,0.79476285,1.48962438,-0.8569308,0.446300358,0.210392118,-0.0471637361,0.8685199,52.6635,32.2194481,10.0531569,0.3233611,-0.7950873,0.5131023
61214443,0.801457047,1.48827791,-0.8551873,0.446385622,0.211037681,-0.04818429,0.868263364,52.7023125,32.26207,9.953136,0.323455036,-0.795497954,0.512405932
61214454,0.807918966,1.4866575,-0.853639841,0.447053522,0.211552411,-0.0493092053,0.867731154,52.81683,32.312294,9.868078,0.323053539,-0.796707451,0.5107775
61214465,0.814245462,1.48498511,-0.852219462,0.448266953,0.211937964,-0.0505889021,0.866937041,53.0044136,32.3643074,9.787498,0.3221191,-0.798681855,0.5082781
61214476,0.820419252,1.48324287,-0.8507954,0.44949916,0.21220471,-0.05189166,0.866156459,53.1966629,32.3950729,9.694383,0.320954442,-0.8006965,0.505839348
61214487,0.8263868,1.48153508,-0.84958756,0.450984955,0.2124564,-0.05322136,0.8652412,53.4210052,32.4378624,9.614437,0.319648027,-0.803036,0.5029497
61214498,0.8323745,1.47987175,-0.8483485,0.452067,0.212621227,-0.0543355346,0.864566565,53.58996,32.45472,9.531228,0.318523824,-0.8047898,0.500855267
61214509,0.838217258,1.47824728,-0.847231865,0.453109175,0.212472126,-0.0553722344,0.8639917,53.75491,32.4191,9.429361,0.316968977,-0.806495249,0.499095321
61214521,0.8439523,1.47665107,-0.8460276,0.454239726,0.212605774,-0.0563994,0.8632985,53.92731,32.4398727,9.360623,0.315846771,-0.808270633,0.496930122
61214532,0.8494942,1.475066,-0.8448626,0.455409676,0.212577909,-0.05768325,0.8626038,54.11554,32.41455,9.238591,0.314202,-0.810200632,0.494825333
61214543,0.8548073,1.47348547,-0.8435161,0.4563084,0.212430283,-0.059167482,0.86206454,54.2792854,32.3332634,9.051987,0.312259972,-0.8118725,0.493312061
61214554,0.8600727,1.47195411,-0.84223,0.456624836,0.21245,-0.06058654,0.8617935,54.36804,32.24699,8.846553,0.310845435,-0.8127759,0.4927175
61214565,0.865130544,1.4705261,-0.840904355,0.456506282,0.211996362,-0.0620202981,0.861866057,54.4088554,32.0450478,8.562144,0.308799624,-0.8131907,0.493319124
61214577,0.8701005,1.46913266,-0.8396516,0.4564091,0.211444557,-0.0632987842,0.8619601,54.4473267,31.838747,8.295248,0.306733251,-0.8135813,0.493963867
61214588,0.8748269,1.467633,-0.838459253,0.4561384,0.210637465,-0.06401638,0.862247944,54.44693,31.6193943,8.083649,0.30484277,-0.8135773,0.495139241
61214599,0.879352033,1.46624076,-0.8373369,0.4564791,0.20981203,-0.06496872,0.8621977,54.52935,31.4174252,7.87614727,0.3024852,-0.8144129,0.495211482
61214610,0.8838322,1.464834,-0.8363761,0.456926972,0.20895502,-0.06606786,0.862085044,54.6299248,31.2040329,7.648416,0.2998976,-0.8154302,0.495111078
61214621,0.8878478,1.46346009,-0.83556,0.457666755,0.208201438,-0.06726817,0.8617821,54.7685776,31.0185814,7.43336058,0.297275722,-0.816828668,0.4943866
61214633,0.8918779,1.46221828,-0.8346317,0.45830512,0.207596034,-0.0686902851,0.8614766,54.90082,30.8341961,7.186813,0.29471606,-0.818158,0.493720621
61214644,0.8954965,1.46099472,-0.8338207,0.458960772,0.207071692,-0.07006218,0.861143231,55.0325432,30.6683044,6.95605946,0.292325169,-0.8194777,0.492952645
