"timestamp","shortestDistance","didCollide"
56735998,0.03707305,False
56736009,0.03679751,False
56736019,0.0364108272,False
56736031,0.03605562,False
56736042,0.0357658751,False
56736053,0.0354614332,False
56736065,0.0352097675,False
56736076,0.03491325,False
56736087,0.0346117653,False
56736098,0.03434661,False
56736109,0.034201365,False
56736120,0.03392868,False
56736131,0.03365352,False
56736143,0.0334266648,False
56736154,0.0331865661,False
56736165,0.0328461267,False
56736176,0.03261879,False
56736187,0.0325963646,False
56736198,0.0325556733,False
56736209,0.03235655,False
56736221,0.0320601463,False
56736232,0.03187466,False
56736243,0.03164406,False
56736254,0.0316586047,False
56736266,0.0317189954,False
56736277,0.0317168273,False
56736288,0.0316878743,False
56736299,0.0315616019,False
56736310,0.0313262045,False
56736321,0.0311538856,False
56736332,0.0309954546,False
56736343,0.0309280735,False
56736355,0.0308026839,False
56736366,0.0307083055,False
56736377,0.0306425691,False
56736388,0.0307250619,False
56736400,0.0308005214,False
56736411,0.03077811,False
56736422,0.030816853,False
56736433,0.0308713317,False
56736444,0.0309684873,False
56736455,0.0309110284,False
56736466,0.0308343768,False
56736479,0.0308243632,False
56736489,0.030824244,False
56736500,0.030847609,False
56736512,0.0309661031,False
56736522,0.0309738517,False
56736534,0.0309737325,False
56736545,0.0311091542,False
56736556,0.0312750936,False
56736567,0.0314299464,False
56736578,0.0316334367,False
56736589,0.03176886,False
56736600,0.03184849,False
56736612,0.03193766,False
56736623,0.032128036,False
56736634,0.0323275924,False
56736645,0.0324857831,False
56736656,0.0326139331,False
56736668,0.03273529,False
56736679,0.03293556,False
56736690,0.0331531167,False
56736702,0.0333768725,False
56736712,0.0335860848,False
56736723,0.0335796475,False
56736734,0.03365022,False
56736746,0.0338148475,False
56736757,0.03398496,False
56736768,0.0341379046,False
56736779,0.0342468619,False
56736790,0.0343804955,False
56736801,0.0344904065,False
56736813,0.0346036553,False
56736824,0.03464836,False
56736835,0.0346635,False
56736846,0.0347157121,False
56736857,0.0347303748,False
56736868,0.0345177054,False
56736880,0.0343959928,False
56736891,0.0344606638,False
56736903,0.03448999,False
56736913,0.03442651,False
56736924,0.0343039036,False
56736935,0.0341498852,False
56736947,0.03406036,False
56736958,0.03399098,False
56736969,0.03401184,False
56736980,0.03399813,False
56736991,0.0339732766,False
56737002,0.03390032,False
56737014,0.033816874,False
56737025,0.033777,False
56737036,0.0339478254,False
56737047,0.034045577,False
56737058,0.0340432525,False
56737070,0.0340111256,False
56737082,0.03400308,False
56737092,0.0340773538,False
56737104,0.0340171978,False
56737114,0.0340899974,False
56737126,0.03423261,False
56737137,0.0344121158,False
56737148,0.034606237,False
56737159,0.034847144,False
56737170,0.03510503,False
56737181,0.035416577,False
56737193,0.03574615,False
56737204,0.03615575,False
56737215,0.0366700143,False
56737226,0.0372628,False
56737237,0.0378308855,False
56737248,0.0383630581,False
56737259,0.0389019959,False
56737270,0.0395921059,False
56737283,0.04022865,False
56737294,0.0407084562,False
56737305,0.0412581339,False
56737315,0.0419080742,False
56737327,0.0426666476,False
56737337,0.043463517,False
56737349,0.04422238,False
56737360,0.0450014658,False
56737371,0.0458778031,False
56737382,0.0470220149,False
56737393,0.0481236428,False
56737405,0.0490666926,False
56737416,0.0498732142,False
56737427,0.0506945476,False
56737438,0.051616855,False
56737450,0.05262196,False
56737460,0.0537058078,False
56737472,0.05481116,False
56737483,0.0556346178,False
56737495,0.0561758876,False
56737506,0.05671723,False
56737517,0.05737954,False
56737528,0.0581091754,False
56737538,0.0588062,False
56737550,0.059500955,False
56737561,0.060169626,False
56737572,0.06079787,False
56737583,0.06140051,False
56737595,0.0617552623,False
56737606,0.0619919673,False
56737617,0.0621616,False
56737628,0.0617261529,False
56737639,0.06116849,False
56737650,0.0607189536,False
56737661,0.0603767633,False
56737673,0.0600311756,False
56737684,0.0596464276,False
56737695,0.0591987967,False
56737707,0.0588315129,False
56737718,0.05851662,False
56737729,0.05820608,False
56737740,0.0580046773,False
56737751,0.0578434467,False
56737762,0.0578197837,False
56737773,0.0578482747,False
56737784,0.0578348041,False
56737796,0.0577045679,False
56737807,0.057393074,False
56737818,0.0570656657,False
56737830,0.05682671,False
56737846,0.05675596,False
56737856,0.05678767,False
56737865,0.0568543673,False
56737874,0.05681026,False
56737885,0.0565678477,False
56737896,0.056261003,False
56737907,0.05585617,False
56737919,0.0555230379,False
56737930,0.0553195477,False
56737942,0.05515772,False
56737953,0.0550396442,False
56737964,0.0548647642,False
56737975,0.0547813177,False
56737986,0.05472684,False
56737997,0.0546821356,False
56738008,0.05450511,False
56738020,0.0541334152,False
56738031,0.0536965728,False
56738042,0.0534907,False
56738053,0.0533642769,False
56738064,0.05321449,False
56738076,0.05297512,False
56738087,0.05264318,False
56738098,0.05228442,False
56738109,0.0519082546,False
56738121,0.05157143,False
56738132,0.0513110161,False
56738143,0.0509129763,False
56738154,0.0505623221,False
56738165,0.05024028,False
56738176,0.0502183773,False
56738187,0.05024499,False
56738198,0.0500969179,False
56738210,0.0499741659,False
56738221,0.0498825,False
56738232,0.0500205345,False
56738243,0.050232064,False
56738254,0.0505430624,False
56738265,0.05081177,False
56738277,0.0511729456,False
56738288,0.0508669466,False
56738299,0.0506596044,False
56738310,0.0505530052,False
56738322,0.05040885,False
56738333,0.0502703041,False
56738344,0.0500959158,False
56738355,0.0497812033,False
56738366,0.04940653,False
56738377,0.04908091,False
56738388,0.0489910245,False
56738399,0.0491098762,False
56738410,0.04931146,False
56738422,0.04938346,False
56738433,0.04953617,False
56738445,0.0496678352,False
56738455,0.0497688651,False
56738466,0.0497190952,False
56738478,0.04968667,False
56738489,0.04980129,False
56738500,0.0500919819,False
56738511,0.0505660772,False
56738524,0.051042974,False
56738535,0.05141431,False
56738545,0.05176735,False
56738556,0.05203116,False
56738567,0.0522809029,False
56738578,0.05251193,False
56738589,0.0527841449,False
56738601,0.0531997681,False
56738612,0.0535594225,False
56738623,0.0539177656,False
56738634,0.0543479919,False
56738645,0.0550195575,False
56738656,0.05580747,False
56738668,0.0566584468,False
56738679,0.0574080348,False
56738690,0.0579831,False
56738701,0.0583107471,False
56738712,0.05842805,False
56738723,0.05856192,False
56738735,0.0589007139,False
56738747,0.0594688058,False
56738757,0.0601952076,False
56738768,0.06088966,False
56738779,0.06134641,False
56738791,0.06173128,False
56738802,0.06203133,False
56738813,0.0624519,False
56738824,0.06292772,False
56738835,0.0634958148,False
56738846,0.06348966,False
56738858,0.0630916357,False
56738868,0.0627351552,False
56738880,0.06233168,False
56738891,0.0617073067,False
56738902,0.0610317178,False
56738913,0.060350284,False
56738924,0.05983045,False
56738936,0.059294425,False
56738948,0.0589636676,False
56738958,0.05838152,False
56738968,0.057599958,False
56738981,0.0575989373,False
56738991,0.0569676533,False
56739003,0.05643918,False
56739014,0.05582373,False
56739025,0.05497452,False
56739036,0.0539760627,False
56739048,0.0529506579,False
56739058,0.0520348176,False
56739070,0.05118217,False
56739081,0.05036545,False
56739092,0.04960008,False
56739103,0.0487961173,False
56739114,0.048040323,False
56739125,0.04750145,False
56739137,0.0469310544,False
56739148,0.0461941175,False
56739159,0.0452724434,False
56739170,0.0443481319,False
56739181,0.04346412,False
56739192,0.0425063558,False
56739204,0.0416571945,False
56739215,0.040921513,False
56739226,0.0403077863,False
56739237,0.0396854319,False
56739249,0.03900556,False
56739260,0.03825968,False
56739271,0.0375563875,False
56739282,0.0369561,False
56739293,0.03628119,False
56739304,0.0355964079,False
56739315,0.03500419,False
56739327,0.03453313,False
56739338,0.0341268852,False
56739349,0.03375946,False
56739361,0.03338939,False
56739371,0.03303929,False
56739382,0.032740403,False
56739393,0.0324585736,False
56739405,0.03222638,False
56739416,0.0320177823,False
56739427,0.0319307931,False
56739438,0.031892173,False
56739449,0.0318705067,False
56739461,0.031853497,False
56739472,0.03181366,False
56739483,0.0317965634,False
56739494,0.0318023674,False
56739505,0.0318702534,False
56739517,0.03200153,False
56739527,0.0320641659,False
56739538,0.0321649,False
56739550,0.0323598646,False
56739562,0.03268606,False
56739573,0.03315109,False
56739583,0.033557713,False
56739595,0.03373182,False
56739605,0.0338827372,False
56739617,0.03410989,False
56739628,0.0343161821,False
56739639,0.034468174,False
56739650,0.0346034169,False
56739661,0.0348104239,False
56739673,0.0346714258,False
56739684,0.0343684554,False
56739695,0.03414148,False
56739706,0.0339099765,False
56739718,0.0336539149,False
56739729,0.0336509943,False
56739740,0.03364998,False
56739752,0.0335075259,False
56739762,0.0332695842,False
56739774,0.03309059,False
56739785,0.0329437256,False
56739795,0.03272587,False
56739811,0.0324798822,False
56739820,0.0321729779,False
56739829,0.0317743421,False
56739840,0.031404376,False
56739851,0.0311659575,False
56739862,0.0310621262,False
56739874,0.0309855342,False
56739885,0.03085494,False
56739896,0.030752182,False
56739907,0.0305795074,False
56739918,0.0303512812,False
56739929,0.0300730467,False
56739941,0.0298951268,False
56739953,0.0297600627,False
56739964,0.0296622515,False
56739975,0.0294246674,False
56739985,0.0291916132,False
56739996,0.0291128159,False
56740008,0.0290704966,False
56740019,0.02895534,False
56740030,0.02871114,False
56740041,0.0284392834,False
56740052,0.0281330347,False
56740063,0.0277866125,False
56740075,0.027446866,False
56740086,0.02708632,False
56740097,0.02689479,False
56740108,0.026709957,False
56740119,0.0265596919,False
56740131,0.0265563559,False
56740142,0.0266043078,False
56740153,0.0266445763,False
56740164,0.02673399,False
56740176,0.0269313063,False
56740187,0.0272004232,False
56740198,0.0274874531,False
56740209,0.0278693289,False
56740220,0.0283494219,False
56740231,0.0289008711,False
56740242,0.029508058,False
56740253,0.030230647,False
56740266,0.0308436733,False
56740276,0.03141212,False
56740287,0.03203533,False
56740298,0.03273697,False
56740309,0.0334784426,False
56740320,0.0344479457,False
56740332,0.0355824754,False
56740343,0.03663886,False
56740354,0.0374937356,False
56740366,0.0382323,False
56740377,0.0388864242,False
56740388,0.03952494,False
56740399,0.0400075763,False
56740410,0.04048548,False
56740421,0.0409756973,False
56740432,0.04157744,False
56740443,0.0422279462,False
56740455,0.0428995229,False
56740466,0.0433968827,False
56740477,0.0436555929,False
56740488,0.043828696,False
56740499,0.0439862534,False
56740511,0.04381633,False
56740521,0.04370142,False
56740533,0.043582648,False
56740544,0.0436124578,False
56740555,0.043573346,False
56740567,0.04345421,True
56740579,0.04323212,True
56740597,0.04284291,False
56740606,0.0426426865,False
56740614,0.0423845425,False
56740623,0.0420849919,False
56740633,0.04207719,False
56740644,0.0413125753,False
56740656,0.04065796,False
56740667,0.04009724,False
56740678,0.0395598374,False
56740689,0.039096348,False
56740700,0.0387198031,False
56740712,0.03824063,False
56740722,0.0377585143,False
56740734,0.03734552,False
56740745,0.0369408652,False
56740756,0.03661722,False
56740767,0.03650841,False
56740779,0.03655827,False
56740790,0.0367275439,False
56740801,0.0368638039,False
56740812,0.0369578339,False
56740823,0.0368843935,False
56740834,0.0368728638,False
56740846,0.0368865728,False
56740856,0.0370223522,False
56740868,0.0373129249,False
56740879,0.0376457572,False
56740890,0.0381017327,False
56740901,0.0385074019,False
56740912,0.0389852524,False
56740924,0.0394086242,False
56740935,0.039824605,False
56740946,0.0403192639,False
56740957,0.0408260226,False
56740968,0.0413149,False
56740979,0.04175371,False
56740992,0.04209721,False
56741002,0.04226041,False
56741013,0.04256195,False
56741024,0.0425657034,False
56741036,0.0430722237,False
56741047,0.0432422757,False
56741057,0.0433992147,False
56741069,0.0433853269,False
56741080,0.0436373949,False
56741091,0.0438616872,False
56741102,0.04412192,False
56741113,0.04443991,False
56741125,0.04485947,False
56741136,0.04515755,False
56741147,0.0454086065,False
56741158,0.04560232,False
56741169,0.04578924,False
56741181,0.04595518,False
56741192,0.0459893942,False
56741204,0.04597956,False
56741214,0.0461155176,False
56741225,0.04630971,False
56741236,0.04660052,False
56741247,0.04697174,False
56741259,0.04737693,False
56741270,0.04776579,False
56741281,0.04807651,False
56741292,0.0484462976,False
56741303,0.04877925,False
56741314,0.0491405725,False
56741326,0.04971856,False
56741337,0.0505335927,False
56741348,0.0514073372,False
56741359,0.0520878434,False
56741370,0.0526829362,False
56741381,0.0533777475,False
56741393,0.0542303324,False
56741404,0.05511862,False
56741416,0.0560936928,False
56741426,0.0570656657,False
56741437,0.0579912663,False
56741448,0.05883038,False
56741460,0.0595245361,False
56741471,0.060205102,False
56741482,0.0609446764,False
56741493,0.0617529154,False
56741504,0.06262314,False
56741516,0.06356937,False
56741527,0.06401679,False
56741538,0.06309766,False
56741549,0.0621298328,False
56741560,0.06120395,False
56741571,0.0601844043,False
56741583,0.0591700338,False
56741594,0.0581861325,False
56741605,0.0572616,False
56741617,0.05638023,False
56741627,0.0556075349,False
56741638,0.0548837446,False
56741650,0.05419686,False
56741661,0.0535769276,False
56741672,0.0528873056,False
56741683,0.052103404,False
56741694,0.0512994863,False
56741709,0.05047776,False
56741718,0.0496896468,False
56741728,0.0489625335,False
56741739,0.04824379,False
56741750,0.0475850031,False
56741761,0.04699524,False
56741772,0.046409376,False
56741784,0.0457438044,False
56741795,0.044899486,False
56741806,0.0440460145,False
56741818,0.04317455,False
56741829,0.04229812,False
56741840,0.0415298566,False
56741851,0.0408861376,False
56741862,0.04037978,False
56741873,0.0398953781,False
56741884,0.0393219925,False
56741895,0.03861832,False
56741907,0.03793213,False
56741918,0.03727068,False
56741929,0.0366826281,False
56741940,0.03614411,False
56741951,0.03556656,False
56741962,0.034978535,False
56741973,0.0344465,False
56741985,0.0339766778,False
56741996,0.0333798975,False
56742008,0.0328467079,False
56742019,0.0324554741,False
56742030,0.0320509747,False
56742041,0.0316892751,False
56742052,0.0313406549,False
56742063,0.0309735555,False
56742074,0.0307211448,False
56742085,0.030546369,False
56742097,0.0303423218,False
56742107,0.0301205516,False
56742119,0.0300497636,False
56742130,0.030017266,False
56742142,0.0300250053,False
56742152,0.0300432444,False
56742163,0.0301792026,False
56742175,0.0303064585,False
56742186,0.0302501321,False
56742197,0.0301553011,False
56742209,0.03018862,False
56742221,0.03024441,False
56742231,0.0303170085,False
56742241,0.0303834677,False
56742253,0.0305889249,False
56742264,0.0308045745,False
56742275,0.0308472514,False
56742287,0.03080672,False
56742298,0.0307186246,False
56742309,0.0306684375,False
56742320,0.03070885,False
56742331,0.03073138,False
56742342,0.0307506919,False
56742353,0.0307906866,False
56742364,0.0308046937,False
56742376,0.0307650566,False
56742387,0.0306240916,False
56742398,0.0305419564,False
56742410,0.0304098129,False
56742421,0.0303490162,False
56742433,0.0302467346,False
56742443,0.02988863,False
56742454,0.0293409228,False
56742465,0.02876085,False
56742476,0.0281106234,False
56742488,0.027377665,False
56742499,0.0266247988,False
56742510,0.0260609,False
56742522,0.02586042,False
56742533,0.0259895325,False
56742543,0.026407836,False
56742555,0.0272509959,False
56742566,0.028631134,False
56742577,0.0304568689,False
56742588,0.0327458046,False
56742599,0.0354487039,False
56742611,0.0383649059,False
56742622,0.04143848,False
56742633,0.0446473956,False
56742644,0.0479914,False
56742655,0.0513645969,False
56742666,0.054535836,False
56742678,0.0578581356,False
56742688,0.06133963,False
56742700,0.0649701059,False
56742711,0.06855704,False
56742722,0.0720386952,False
56742733,0.07554875,False
56742745,0.07854595,False
56742756,0.0814334154,False
56742767,0.0842048153,False
56742778,0.08698359,False
56742789,0.08978254,False
56742800,0.09249768,False
56742811,0.09520691,False
56742824,0.09794421,False
56742834,0.100554444,False
56742846,0.10312593,False
56742856,0.105415225,False
56742867,0.107516289,False
56742878,0.109204769,False
