"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65846295,0.6949009,0.8125802,-0.6009264,7.28028748E-13,0.6331971,-2.07830975E-12,-0.7739905,8.62293E-11,281.4272,2.37156156E-10,-0.980177164,-1.50498483E-12,0.1981228
65846306,0.7060359,0.8130004,-0.6010548,7.214229E-13,0.629648745,-2.08484618E-12,-0.776879966,8.620285E-11,281.951569,2.37653536E-10,-0.978323,-1.5045235E-12,0.2070849
65846317,0.7173942,0.81332314,-0.601098,7.16322834E-13,0.6268148,-2.0846623E-12,-0.7791683,8.577879E-11,282.369,2.375832E-10,-0.9767884,-1.4971222E-12,0.214206457
65846328,0.7288137,0.8136195,-0.6012655,-7.04589165E-13,-0.623933434,2.08332657E-12,0.7814775,8.585618E-11,282.7921,2.36939773E-10,-0.9751799,-1.49847311E-12,0.221414149
65846340,0.740253866,0.813998163,-0.601609647,-6.970813E-13,-0.621632934,2.078726E-12,0.7833087,8.550534E-11,283.129028,2.36243441E-10,-0.973861,-1.49234965E-12,0.227145016
65846350,0.7516712,0.8144121,-0.602128565,-6.930012E-13,-0.6191995,2.08494333E-12,0.7852337,8.558018E-11,283.4846,2.36777542E-10,-0.9724326,-1.49365589E-12,0.23318392
65846362,0.762962043,0.814820349,-0.6026166,-6.915579E-13,-0.6169692,2.08003059E-12,0.7869874,8.46908862E-11,283.8097,2.36474257E-10,-0.9710941,-1.47813489E-12,0.238697946
65846373,0.7742554,0.815029,-0.6030741,-6.83286761E-13,-0.6147786,2.07547868E-12,0.788699865,8.445989E-11,284.128357,2.35714781E-10,-0.969751537,-1.47410328E-12,0.24409461
65846384,0.785675466,0.81508714,-0.603508532,-6.759038E-13,-0.612421,2.07245332E-12,0.790531754,8.421226E-11,284.470459,2.35173742E-10,-0.968276441,-1.469781E-12,0.249881089
65846395,0.7972375,0.8151963,-0.604007065,-6.70796751E-13,-0.609868,2.0748403E-12,0.792503059,8.40838649E-11,284.8401,2.35303971E-10,-0.966644466,-1.46754028E-12,0.256122053
65846406,0.8088022,0.8152924,-0.604545832,-6.630252E-13,-0.6072357,2.08039141E-12,0.7945218,8.43966841E-11,285.2202,2.35546249E-10,-0.964924037,-1.473E-12,0.262529552
65846421,0.82027185,0.815378249,-0.605134368,-6.566969E-13,-0.6052397,2.08155715E-12,0.796043336,8.446335E-11,285.5078,2.354248E-10,-0.963594,-1.47416356E-12,0.267369866
65846430,0.8316703,0.815369,-0.6057453,-6.510348E-13,-0.6033004,2.077838E-12,0.797514,8.41504436E-11,285.7867,2.34898323E-10,-0.962281048,-1.46870211E-12,0.2720573
65846440,0.843036234,0.815236,-0.606371462,-6.431522E-13,-0.6015512,2.085776E-12,0.798834264,8.490421E-11,286.037842,2.35265446E-10,-0.961079359,-1.48185793E-12,0.276272357
65846451,0.8544107,0.8149675,-0.6069416,-6.358247E-13,-0.5999408,2.073619E-12,0.800044358,8.426614E-11,286.268677,2.33817743E-10,-0.9599585,-1.47072122E-12,0.280142128
65846462,0.8656832,0.8147494,-0.6076199,-6.356027E-13,-0.5985283,2.07722728E-12,0.801101565,8.412134E-11,286.470856,2.34282038E-10,-0.958963931,-1.46819406E-12,0.283527672
65846473,0.8767164,0.81451416,-0.6081781,-6.307177E-13,-0.5971225,2.07445172E-12,0.80215013,8.396943E-11,286.6718,2.338398E-10,-0.957963765,-1.465543E-12,0.286889434
65846485,0.8877684,0.814399242,-0.6088103,-6.28053165E-13,-0.59622556,2.06967776E-12,0.802817,8.362698E-11,286.7999,2.333123E-10,-0.957320035,-1.45956608E-12,0.289030135
65846496,0.8990176,0.8142839,-0.6094135,-6.203926E-13,-0.595128357,2.07023287E-12,0.8036307,8.40515E-11,286.956421,2.32955E-10,-0.9565269,-1.46697541E-12,0.291644454
65846507,0.910477042,0.8141718,-0.610058844,-6.137313E-13,-0.593887866,2.070344E-12,0.8045479,8.431371E-11,287.1332,2.32641281E-10,-0.9556225,-1.47155183E-12,0.2945944
65846518,0.92207855,0.8140778,-0.6108158,-6.08069151E-13,-0.592533052,2.07867057E-12,0.8055462,8.501012E-11,287.32608,2.33167E-10,-0.954625547,-1.48370639E-12,0.297809184
65846529,0.9338392,0.8139469,-0.6115061,-6.028511E-13,-0.590230346,2.06723527E-12,0.807234943,8.4053195E-11,287.6533,2.31998115E-10,-0.9529091,-1.467005E-12,0.303256273
65846540,0.94570154,0.8138239,-0.612230241,-6.01629857E-13,-0.5878563,2.075784E-12,0.808965445,8.40603559E-11,287.989929,2.32954239E-10,-0.95111084,-1.46712991E-12,0.308849931
65846551,0.957482,0.813678741,-0.6129146,-5.9163785E-13,-0.5852648,2.081224E-12,0.8108423,8.46077861E-11,288.3566,2.33057351E-10,-0.949114859,-1.47668444E-12,0.3149302
65846563,0.969125867,0.813571036,-0.613643348,-5.85087534E-13,-0.5830838,2.07345252E-12,0.812412,8.407175E-11,288.664551,2.32122724E-10,-0.9474086,-1.46732886E-12,0.320026517
65846574,0.9806508,0.813517153,-0.614400446,-5.804246E-13,-0.5807296,2.07245332E-12,0.8140965,8.376796E-11,288.996246,2.31961589E-10,-0.9455399,-1.46202668E-12,0.32550627
65846586,0.9920982,0.813481033,-0.615195751,-5.788703E-13,-0.5780812,2.075673E-12,0.815979242,8.337239E-11,289.3686,2.32430658E-10,-0.9434045,-1.4551227E-12,0.3316443
65846596,1.00347471,0.813447237,-0.616031,-5.69322367E-13,-0.575345457,2.08200124E-12,0.8179107,8.390565E-11,289.75235,2.32672159E-10,-0.941162348,-1.46443014E-12,0.337955236
65846607,1.01469886,0.8134123,-0.6168087,-5.611067E-13,-0.5721043,2.081335E-12,0.8201809,8.371277E-11,290.2058,2.324012E-10,-0.938457966,-1.46106348E-12,0.345393419
65846618,1.02566373,0.8135121,-0.6174821,-5.564438E-13,-0.5690681,2.08211226E-12,0.82229054,8.334302E-11,290.6295,2.32478245E-10,-0.9358786,-1.4546103E-12,0.352323055
65846630,1.03637552,0.8136636,-0.618205547,-5.49338353E-13,-0.5664921,2.0927704E-12,0.824067354,8.397795E-11,290.988068,2.33283115E-10,-0.933655262,-1.46569215E-12,0.35817343
65846641,1.04637086,0.8137904,-0.6188355,-5.4534155E-13,-0.564505935,2.095879E-12,0.8254291,8.399508E-11,291.264038,2.33520148E-10,-0.9319192,-1.46599074E-12,0.36266607
65846652,1.05584252,0.8140048,-0.6195219,-5.460077E-13,-0.5635235,2.09876561E-12,0.8261002,8.384052E-11,291.40036,2.339362E-10,-0.9310537,-1.46329325E-12,0.3648826
65846663,1.06519,0.8142964,-0.620174,-5.39790435E-13,-0.5627692,2.100986E-12,0.8266142,8.435907E-11,291.504974,2.33822045E-10,-0.930386,-1.47234351E-12,0.366581738
65846674,1.07444036,0.814767659,-0.6207578,-5.415668E-13,-0.561870933,2.09365858E-12,0.82722497,8.346486E-11,291.629456,2.333333E-10,-0.9295873,-1.45673664E-12,0.3686021
65846685,1.08349442,0.815276,-0.6212256,-5.42677E-13,-0.5608534,2.095879E-12,0.8279151,8.321531E-11,291.770325,2.33717767E-10,-0.928678,-1.452381E-12,0.370886862
65846697,1.0923326,0.8158412,-0.621581852,-5.382361E-13,-0.5594104,2.08721929E-12,0.82889086,8.267473E-11,291.96994,2.32755162E-10,-0.9273803,-1.44294624E-12,0.37412
65846708,1.10101807,0.8162853,-0.621948242,-5.295764E-13,-0.558119237,2.09743334E-12,0.8297608,8.37889064E-11,292.148346,2.33300934E-10,-0.92621094,-1.46239227E-12,0.377005816
65846719,1.109375,0.816388,-0.622294,-5.291323E-13,-0.5568855,2.10631512E-12,0.830589354,8.40511549E-11,292.318634,2.342422E-10,-0.9250863,-1.46696934E-12,0.3797571
65846730,1.11747646,0.8165055,-0.622562647,-5.291323E-13,-0.5562214,2.09876561E-12,0.8310342,8.33827035E-11,292.410217,2.335904E-10,-0.924478054,-1.45530268E-12,0.38123548
65846741,1.125358,0.816677,-0.622829556,-5.266898E-13,-0.5558926,2.10342854E-12,0.8312541,8.381998E-11,292.455566,2.33911945E-10,-0.924176037,-1.46293459E-12,0.3819669
65846753,1.13298571,0.8167601,-0.6229942,-5.278E-13,-0.5557186,2.10698126E-12,0.8313706,8.389147E-11,292.479553,2.343386E-10,-0.9240162,-1.46418251E-12,0.382353663
65846764,1.14043164,0.816683233,-0.6231398,-5.26467758E-13,-0.5550155,2.09898765E-12,0.831840038,8.331193E-11,292.576447,2.3356278E-10,-0.9233682,-1.45406744E-12,0.3839156
65846776,1.1479069,0.816542864,-0.6233778,-5.222489E-13,-0.5540512,2.10143014E-12,0.832482755,8.359873E-11,292.709229,2.336243E-10,-0.9224762,-1.45907331E-12,0.386054516
65846786,1.15515912,0.8161822,-0.6235738,-5.20472554E-13,-0.553119957,2.09987583E-12,0.8331017,8.34085162E-11,292.837372,2.33456671E-10,-0.921610355,-1.45575327E-12,0.3881166
65846797,1.16219068,0.8156023,-0.623754561,-5.138112E-13,-0.552166164,2.100542E-12,0.8337341,8.38198538E-11,292.9685,2.33194131E-10,-0.9207195,-1.46293242E-12,0.390225053
65846809,1.1691153,0.8148632,-0.6239272,-5.10480547E-13,-0.5508874,2.105427E-12,0.8345797,8.408916E-11,293.144165,2.33579267E-10,-0.9195189,-1.46763287E-12,0.393046141
65846820,1.17611945,0.8139609,-0.6240093,-5.05595565E-13,-0.5491725,2.10853557E-12,0.835709035,8.427282E-11,293.3795,2.33741748E-10,-0.917896867,-1.4708381E-12,0.3968191
65846831,1.18292,0.8128272,-0.624120235,-5.002665E-13,-0.547086835,2.11408668E-12,0.837076,8.454883E-11,293.665222,2.341495E-10,-0.915906549,-1.475656E-12,0.401391983
65846842,1.18959713,0.8116392,-0.6243033,-4.92494934E-13,-0.5446153,2.11342055E-12,0.838686049,8.456315E-11,294.003235,2.33848857E-10,-0.913522542,-1.47590534E-12,0.4067883
65846853,1.19576454,0.810256,-0.6245861,-4.89164265E-13,-0.542874753,2.11675122E-12,0.8398137,8.460569E-11,294.2409,2.34137071E-10,-0.9118273,-1.47664791E-12,0.410574019
65846864,1.20140946,0.808406353,-0.6248629,-4.858336E-13,-0.54164356,2.11297646E-12,0.840608358,8.43490347E-11,294.4088,2.33690456E-10,-0.9106202,-1.47216874E-12,0.4132445
65846875,1.206833,0.806247056,-0.62510103,-4.84057239E-13,-0.54109484,2.1196378E-12,0.8409616,8.47807449E-11,294.4836,2.34277264E-10,-0.910079956,-1.47970308E-12,0.414432764
65846886,1.21204376,0.803846359,-0.6251675,-4.858336E-13,-0.540474832,2.11675122E-12,0.8413602,8.4258E-11,294.568054,2.34171432E-10,-0.909468055,-1.47057952E-12,0.415773928
65846898,1.21699154,0.8012696,-0.6252011,-4.825029E-13,-0.5401304,2.11408668E-12,0.841581345,8.431842E-11,294.61496,2.33742775E-10,-0.9091273,-1.471634E-12,0.416518331
65846909,1.2217555,0.79863596,-0.6252183,-4.782841E-13,-0.539591551,2.120304E-12,0.841927,8.496022E-11,294.688324,2.34135628E-10,-0.908593357,-1.48283556E-12,0.417681932
65846920,1.226172,0.796007633,-0.6252109,-4.798384E-13,-0.539133966,2.1236346E-12,0.84222,8.488874E-11,294.7506,2.34599257E-10,-0.9081388,-1.48158807E-12,0.4186691
