"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54665031,0.37805894,1.4349339,-1.04153907,0.324954957,0.0412061065,0.001712053,0.9448299,37.8729973,5.742149,2.1791625,0.0789781958,-0.613913238,0.785412669
54665042,0.3779406,1.43493247,-1.04208863,0.325081378,0.0421244,0.001945164,0.9447454,37.884697,5.88026047,2.25561953,0.08085835,-0.6140744,0.7850953
54665054,0.377830058,1.43485713,-1.04272461,0.325152844,0.0431930237,0.002068556,0.9446723,37.88997,6.03348732,2.32362962,0.0829517,-0.614147067,0.784819961
54665065,0.377732784,1.434797,-1.04333937,0.325363874,0.0442165,0.00204315432,0.944552362,37.9131126,6.17470551,2.37056971,0.08485913,-0.6144658,0.7843665
54665076,0.3773522,1.43473327,-1.04378331,0.325413883,0.0452737063,0.0021646563,0.9444848,37.91567,6.32618046,2.43765187,0.08692947,-0.61450094,0.7841122
54665087,0.377190679,1.4347043,-1.04437172,0.325438857,0.0463435,0.00215746113,0.9444243,37.9159431,6.473145,2.48743534,0.0889401,-0.614504755,0.783883631
54665099,0.377018183,1.43465614,-1.04499257,0.325170875,0.04748972,0.00221066223,0.944459558,37.880127,6.63086557,2.54589677,0.09114193,-0.614011467,0.784017265
54665110,0.376848638,1.434617,-1.045674,0.324958622,0.0486955158,0.002182991,0.94447124,37.85139,6.79338074,2.59656835,0.09340179,-0.6136155,0.784061253
54665121,0.376588166,1.43459654,-1.0463171,0.3246197,0.04990069,0.002305589,0.9445246,37.8062,6.96158075,2.666212,0.09576174,-0.6129925,0.7842639
54665132,0.376321942,1.4346087,-1.04692757,0.324359447,0.0509121232,0.00248264777,0.9445596,37.77055,7.106308,2.73493552,0.09778961,-0.612500846,0.7843978
54665144,0.376081467,1.43431246,-1.04755437,0.3239851,0.05196752,0.00289503951,0.9446294,37.7191,7.26680374,2.83638787,0.100055993,-0.6117908,0.784666061
54665155,0.3757168,1.4342562,-1.04827249,0.323795736,0.0529883839,0.00324243633,0.944636464,37.6904335,7.42117643,2.92937541,0.102209292,-0.6113949,0.7846971
54665165,0.375386119,1.4341929,-1.04896688,0.32354638,0.05394997,0.00350507139,0.944666564,37.6552353,7.562768,3.00713444,0.104197569,-0.6109087,0.7848143
54665177,0.374911368,1.43428576,-1.0497092,0.323260248,0.05488215,0.004002913,0.9447088,37.6136742,7.710723,3.11502337,0.10628327,-0.6103342,0.784981549
54665188,0.374634653,1.43427575,-1.05027246,0.3230651,0.0558359623,0.004305116,0.944718361,37.58446,7.85339928,3.19822645,0.108280182,-0.6099303,0.785022557
54665199,0.3742391,1.43423,-1.05097294,0.322726339,0.05657805,0.00488508539,0.9447872,37.5362053,7.97822952,3.30743432,0.110061534,-0.609262645,0.7852933
54665211,0.37394014,1.43423009,-1.05182457,0.3222795,0.05734479,0.005286234,0.944891334,37.47621,8.096821,3.39175725,0.111776486,-0.608431935,0.785695
54665221,0.373413146,1.43415856,-1.05259407,0.3217345,0.05817498,0.00558564859,0.9450246,37.40493,8.218123,3.46360016,0.113547765,-0.607444167,0.7862052
54665232,0.372961581,1.43410218,-1.05330265,0.321285427,0.05884845,0.00601597968,0.94513303,37.3445625,8.324869,3.5471065,0.115104929,-0.6066069,0.7866251
54665243,0.3723542,1.43398559,-1.05394375,0.320923984,0.0592782535,0.00673333649,0.9452241,37.29305,8.412255,3.65945268,0.116384245,-0.6058919,0.7869878
54665255,0.3718665,1.43390143,-1.05462885,0.3206879,0.0599112846,0.007334181,0.945259869,37.2567673,8.523394,3.76693225,0.117967434,-0.605388,0.787139833
54665266,0.37149176,1.43380547,-1.05546975,0.320500344,0.0601927638,0.007858959,0.945301354,37.2283134,8.583518,3.84849524,0.1188382,-0.6049927,0.787312746
54665277,0.3710013,1.43372393,-1.0562197,0.320470721,0.0604560971,0.008451069,0.9452895,37.21829,8.646075,3.94061279,0.119713664,-0.604853332,0.7872872
54665288,0.3704716,1.43364489,-1.057005,0.320384651,0.0608410873,0.00869825,0.9452917,37.2040558,8.708837,3.99060631,0.120598719,-0.6046555,0.787304044
54665300,0.3700721,1.43355882,-1.05779183,0.320082456,0.0609797165,0.009042604,0.945381939,37.16393,8.739691,4.039269,0.121087007,-0.604097545,0.7876574
54665311,0.369575262,1.43360758,-1.05853474,0.319761664,0.0612404123,0.009303631,0.9454711,37.1217957,8.78313351,4.081881,0.121751972,-0.603511333,0.78800416
54665322,0.368992448,1.4335525,-1.059346,0.319479227,0.0613711923,0.009468339,0.945556462,37.0857162,8.804919,4.10600376,0.122109734,-0.6030091,0.7883332
54665333,0.368543148,1.43346167,-1.06007314,0.319093525,0.061504256,0.009624539,0.945676446,37.03728,8.82531452,4.12750626,0.122468509,-0.602334559,0.7887931
54665345,0.3680696,1.4332304,-1.0606761,0.318877071,0.0617295839,0.009706682,0.945733964,37.0095,8.857024,4.145673,0.12295001,-0.6019474,0.789013743
54665356,0.367652118,1.43320918,-1.06137192,0.318600923,0.06197755,0.009787234,0.94580996,36.9744377,8.890975,4.16373253,0.123474412,-0.601458669,0.7893045
54665375,0.367280424,1.43325114,-1.06202912,0.318496644,0.0623356178,0.009797098,0.945821464,36.960228,8.938875,4.17978048,0.124157421,-0.6012605,0.7893483
54665384,0.366692364,1.43324852,-1.062616,0.31863454,0.06269824,0.009837172,0.9457506,36.9748268,8.991813,4.20378876,0.124862716,-0.6014641,0.789081931
54665393,0.3662823,1.43319678,-1.063293,0.318577021,0.0631323457,0.009848399,0.945741,36.96587,9.050714,4.224176,0.125688642,-0.601339161,0.789046
54665402,0.365964681,1.43316555,-1.06398952,0.318258524,0.06343742,0.00971378852,0.9458292,36.9275,9.082138,4.214935,0.126184925,-0.600804,0.7893744
54665410,0.365580559,1.43321645,-1.06460929,0.3179968,0.0639253,0.009511171,0.9458865,36.895813,9.136109,4.2056303,0.1269812,-0.600361764,0.7895832
54665422,0.365194976,1.43320692,-1.06523919,0.3175896,0.06450288,0.009316506,0.945986,36.8461761,9.20077,4.199189,0.127955288,-0.599668741,0.789952457
54665433,0.3648533,1.43314469,-1.06587327,0.3170442,0.06511763,0.009252272,0.9461274,36.7785263,9.274512,4.209857,0.1290859,-0.5987235,0.7904853
54665444,0.3645236,1.43320417,-1.06646419,0.3168007,0.06590968,0.0091666095,0.946154952,36.74658,9.375223,4.23022366,0.130529523,-0.598276734,0.7905864
54665456,0.3640914,1.43314409,-1.06721175,0.31639424,0.06668561,0.009069685,0.946237564,36.6952477,9.471071,4.245699,0.131940052,-0.5975586,0.7908954
54665467,0.363691747,1.43300045,-1.06779885,0.316128731,0.06747852,0.00911971647,0.9462696,36.6592827,9.577534,4.283904,0.133471757,-0.5970552,0.791018546
54665479,0.363400757,1.43289948,-1.0683912,0.3157451,0.06836804,0.009130552,0.9463337,36.6090736,9.693736,4.319161,0.135163814,-0.596352,0.7912617
54665490,0.3631454,1.43286443,-1.06894243,0.3153043,0.06924348,0.008992882,0.946418345,36.5535736,9.800597,4.3327,0.1367376,-0.5955742,0.791577041
54665501,0.3628538,1.43282723,-1.06951022,0.3147945,0.070203416,0.008904331,0.9465182,36.4889145,9.920076,4.355369,0.138503686,-0.594667256,0.7919518
54665512,0.36256808,1.43281746,-1.07009816,0.31438902,0.07114917,0.008740997,0.946583867,36.4376259,10.0356407,4.36889,0.140193462,-0.5939473,0.792194664
54665523,0.362135,1.43269849,-1.07083309,0.3139918,0.07225276,0.00846553,0.9466346,36.3878174,10.1677036,4.37435436,0.142110139,-0.5932477,0.792377353
54665535,0.361784965,1.43252993,-1.07141209,0.313663751,0.07311804,0.008185459,0.9466794,36.347496,10.2681646,4.36964941,0.143573657,-0.59268105,0.7925376
54665548,0.361513227,1.43227911,-1.07192659,0.313510865,0.07419456,0.007600696,0.946651161,36.3305626,10.3862648,4.33624744,0.145238534,-0.592443,0.7924122
54665559,0.361080527,1.4321425,-1.07261252,0.3132067,0.07528829,0.00705886167,0.9466697,36.2950668,10.506505,4.30678034,0.146968052,-0.591943741,0.792466462
54665570,0.360827684,1.43207312,-1.0731883,0.313145936,0.07635145,0.006538943,0.946608365,36.28873,10.62691,4.2830143,0.148645133,-0.591854632,0.7922202
54665580,0.360538274,1.43194389,-1.07374489,0.312896073,0.0772746,0.006160175,0.9466186,36.2588654,10.7319117,4.268732,0.150154144,-0.5914344,0.7922494
54665589,0.3603735,1.43190062,-1.074062,0.3126634,0.0782107562,0.00564595824,0.946621835,36.23261,10.8329973,4.23709059,0.151602581,-0.5910649,0.7922493
54665601,0.359987944,1.43177342,-1.07450473,0.312180519,0.07917938,0.005220343,0.9467031,36.1753044,10.9388523,4.21436167,0.1531781,-0.5902578,0.7925479
54665612,0.3596066,1.431833,-1.07499933,0.311666518,0.0802505,0.00464300672,0.9467853,36.1156654,11.05153,4.175161,0.154854119,-0.5894173,0.7928477
54665624,0.3594116,1.43177283,-1.07528341,0.311258554,0.08127189,0.003977568,0.9468354,36.0701065,11.1551447,4.123748,0.156378314,-0.5887747,0.793026
54665634,0.358982772,1.43167365,-1.07563961,0.3108519,0.08227682,0.00358327315,0.946883738,36.0216942,11.2682724,4.107881,0.158040911,-0.588091552,0.793203235
54665646,0.358654261,1.43157077,-1.076027,0.3102425,0.08337948,0.00321719237,0.946988463,35.9483452,11.3929386,4.096345,0.15991503,-0.5870556,0.7935949
54665657,0.358353555,1.43146026,-1.07636511,0.309528828,0.08444939,0.00282275537,0.9471285,35.8630867,11.5104351,4.077542,0.161716282,-0.585850358,0.794120431
54665668,0.358009636,1.4313904,-1.07669175,0.308890432,0.08531373,0.002339834,0.947260737,35.7888832,11.5974274,4.03916836,0.1630742,-0.5848003,0.7946165
54665680,0.3576575,1.431225,-1.077042,0.308321059,0.08621329,0.0015853456,0.9473663,35.7262077,11.6785688,3.96725,0.164328724,-0.5839126,0.7950108
54665691,0.357146472,1.43102527,-1.077612,0.307959318,0.0870811641,0.000852911151,0.9474056,35.6883621,11.7593241,3.90062547,0.165527686,-0.5833762,0.7951559
54665701,0.356874764,1.430864,-1.07816148,0.308072448,0.08798195,4.047425E-05,0.9472859,35.70826,11.8477526,3.8333745,0.166713059,-0.5836583,0.7947011
54665713,0.356520861,1.43079865,-1.07865512,0.308222055,0.08894982,-0.000793518557,0.947146535,35.7326622,11.9448309,3.76686215,0.168007866,-0.584004045,0.7941742
54665724,0.356005371,1.4305799,-1.07928467,0.3080255,0.08997599,-0.00135693362,0.947112858,35.7121964,12.0564976,3.732659,0.169598892,-0.583714068,0.7940492
54665735,0.35574308,1.43040144,-1.079802,0.30773437,0.090740785,-0.00206109462,0.9471333,35.68334,12.1256361,3.66658521,0.1706187,-0.583305,0.794131339
54665747,0.3553862,1.43018937,-1.08022046,0.307399839,0.09155878,-0.002656586,0.947161734,35.6478081,12.205987,3.61648655,0.171808675,-0.5828012,0.794244647
54665758,0.354932,1.4299624,-1.080778,0.307084233,0.09250371,-0.00324760424,0.947170436,35.6140976,12.3039179,3.572796,0.173238978,-0.582323,0.7942847
54665769,0.354592383,1.4297266,-1.08124948,0.307012975,0.09352911,-0.00378706888,0.9470908,35.60872,12.4182816,3.543967,0.174835771,-0.5822467,0.7939907
54665780,0.354312748,1.42943621,-1.08167529,0.306946725,0.09460544,-0.00428769644,0.947003245,35.60334,12.5412378,3.52260613,0.176551133,-0.582170367,0.793667
54665790,0.3540813,1.42927814,-1.08204782,0.306865245,0.09570629,-0.00450704759,0.946918,35.5924034,12.6791868,3.53945684,0.1784859,-0.582015157,0.7933481
54665803,0.35379833,1.42915869,-1.0824573,0.3068164,0.09654965,-0.004683962,0.9468474,35.58577,12.784687,3.55142975,0.179961324,-0.581921041,0.7930837
54665813,0.353524685,1.42902613,-1.0828923,0.306686342,0.09740604,-0.004652266,0.94680196,35.5665932,12.8995867,3.59014249,0.181594878,-0.581648767,0.7929111
54665824,0.353236467,1.42885542,-1.08336318,0.306448758,0.09842172,-0.00475153327,0.94677335,35.53572,13.0288515,3.6161685,0.183453918,-0.5812104,0.792804658
54665836,0.3528177,1.42866969,-1.08366942,0.306325346,0.09943299,-0.004838801,0.9467072,35.51831,13.1596394,3.64575958,0.18530336,-0.5809631,0.792555749
54665847,0.3525917,1.42867589,-1.08418465,0.3062246,0.100488782,-0.004964114,0.9466276,35.5039444,13.2951393,3.67261934,0.187210649,-0.580759,0.792256951
54665864,0.3524723,1.42855024,-1.08456326,0.306345373,0.1017811,-0.00514193764,0.9464495,35.51581,13.4635782,3.70710731,0.189510927,-0.580927551,0.7915862
54665873,0.352407247,1.42843,-1.08511341,0.306396157,0.10288348,-0.005314016,0.946312964,35.5199776,13.6056719,3.732808,0.19146356,-0.580986738,0.7910728
54665881,0.3522313,1.42835784,-1.08550167,0.3063297,0.104064859,-0.005630911,0.9462035,35.51193,13.7505922,3.74030375,0.193483233,-0.5808724,0.7906652
54665892,0.351990461,1.42828655,-1.08593333,0.305883318,0.105129011,-0.005922428,0.946228445,35.45872,13.8750114,3.73825812,0.195328981,-0.5801163,0.7907666
54665903,0.3518821,1.42824721,-1.08635306,0.305283278,0.106084466,-0.006387621,0.946312547,35.3902245,13.9751482,3.70519757,0.196878061,-0.579142034,0.7910964
54665914,0.351698428,1.42831278,-1.08670068,0.304601341,0.107108466,-0.00676590065,0.946414351,35.310524,14.08687,3.68477941,0.198616162,-0.5780075,0.7914916
54665925,0.351601481,1.42830479,-1.08696985,0.3042151,0.1080221,-0.007123577,0.9464321,35.26626,14.1890631,3.66840839,0.200136974,-0.5773769,0.7915688
54665936,0.3514241,1.4282577,-1.08732283,0.303708851,0.108832225,-0.007459808,0.9464993,35.2078438,14.2763758,3.64786458,0.201488033,-0.576544166,0.791833
54665948,0.351260424,1.42828012,-1.08767688,0.3035608,0.1096758,-0.00786503,0.9464461,35.1930428,14.3707829,3.627085,0.202829435,-0.576333046,0.791644156
54665959,0.351129055,1.4282155,-1.08804238,0.303533822,0.110550113,-0.008276146,0.9463495,35.19269,14.4709444,3.60938358,0.2042139,-0.576328039,0.7912918
54665971,0.350985,1.42810106,-1.08847189,0.303461879,0.111592583,-0.008476762,0.9462485,35.183197,14.6017447,3.62573457,0.206043884,-0.5761926,0.790915966
54665981,0.350886464,1.42796063,-1.08887243,0.303636521,0.112907059,-0.00857977849,0.946035564,35.2004929,14.77701,3.6718905,0.208417922,-0.5764393,0.7901137
54665992,0.350895673,1.42788935,-1.08917773,0.303623021,0.1138738,-0.008583544,0.945924,35.19517,14.9067,3.71231461,0.210219592,-0.576363444,0.7896916
54666003,0.350775152,1.42781091,-1.08946943,0.303241521,0.11487788,-0.008516766,0.9459256,35.1447868,15.0384665,3.75553942,0.212166578,-0.5756446,0.7896953
54666014,0.350731283,1.42765319,-1.08978093,0.302822918,0.115927771,-0.008476607,0.9459319,35.0901833,15.1745977,3.79621673,0.21418573,-0.574865043,0.7897181
54666025,0.350557923,1.4274652,-1.0903815,0.3026249,0.116990536,-0.008336875,0.9458657,35.0601273,15.3199987,3.855343,0.216268778,-0.5744357,0.789462745
54666036,0.350445867,1.42738461,-1.090746,0.3027999,0.118090831,-0.00827989448,0.945673466,35.0754929,15.4730968,3.913488,0.218336433,-0.574655235,0.788733542
54666048,0.3504229,1.42733312,-1.09121847,0.302959561,0.119305246,-0.007964844,0.9454726,35.08426,15.6519423,4.01024628,0.220773622,-0.5747804,0.7879635
54666059,0.350432277,1.42727113,-1.0916543,0.302793175,0.120515257,-0.007860564,0.9453733,35.0576134,15.8161335,4.0715127,0.223103568,-0.5743998,0.7875847
54666070,0.3504318,1.42718554,-1.0921452,0.3025483,0.121728785,-0.007896508,0.9452959,35.0238838,15.9736729,4.112515,0.225361288,-0.5739178,0.787293255
54666081,0.3504303,1.42723143,-1.09258533,0.302018136,0.122488089,-0.007913134,0.945367157,34.9579124,16.0660229,4.13001442,0.226812616,-0.572974563,0.787563443
54666093,0.35035044,1.42720938,-1.09303749,0.3014985,0.122957572,-0.007861673,0.945472538,34.89333,16.12231,4.144369,0.227765456,-0.5720504,0.7879602
54666104,0.350250125,1.42723823,-1.0933454,0.300872564,0.12354,-0.00799552351,0.9455949,34.8187828,16.1843853,4.13651371,0.228826314,-0.5709827,0.7884271
54666115,0.3502429,1.42733645,-1.0937016,0.30034,0.123939067,-0.008142835,0.9457107,34.75636,16.2228928,4.121328,0.229529783,-0.570087969,0.78887
54666126,0.350397348,1.42746139,-1.09387279,0.300097376,0.124337181,-0.008400663,0.945733249,34.73023,16.2617531,4.098408,0.230137587,-0.5697132,0.7889637
54666137,0.350407422,1.427546,-1.094204,0.299587339,0.124670595,-0.008434081,0.94585073,34.6688728,16.2964287,4.09590673,0.230786055,-0.568832755,0.789409339
54666148,0.3504594,1.42754126,-1.094495,0.299013942,0.124824487,-0.008421575,0.946011961,34.6000175,16.307806,4.090409,0.231134579,-0.567844,0.790019035
54666160,0.350487769,1.42761219,-1.09483469,0.29847613,0.124829479,-0.008468739,0.9461807,34.53705,16.297472,4.07173157,0.231167063,-0.566939,0.7906592
54666171,0.350429177,1.427713,-1.09504735,0.298202574,0.124786519,-0.008626369,0.9462712,34.5074844,16.2808018,4.04283667,0.23101896,-0.5665139,0.7910071
54666183,0.350487471,1.42781377,-1.09532559,0.297789156,0.124810681,-0.009019813,0.946394563,34.465065,16.2613831,3.9825635,0.2308683,-0.565903664,0.7914878
54666193,0.350611031,1.42791057,-1.09552884,0.297554165,0.125076041,-0.009569405,0.946428,34.4454231,16.2710457,3.91604757,0.2310561,-0.565620959,0.791635
54666204,0.35057646,1.42797375,-1.095721,0.297295928,0.125396222,-0.0101562282,0.946460664,34.4234657,16.286211,3.84639621,0.231326371,-0.5653049,0.791781843
54666215,0.350699544,1.4280206,-1.09593832,0.297097355,0.1256686,-0.0103822742,0.946484447,34.40267,16.3103561,3.823423,0.231717661,-0.5650055,0.791881144
54666226,0.350794584,1.42809248,-1.0961585,0.2967918,0.125956252,-0.0103853354,0.946542,34.3653526,16.343647,3.8277657,0.232281208,-0.564467967,0.7920993
54666238,0.350957,1.42821491,-1.096397,0.296336979,0.126287922,-0.0105971387,0.946638,34.31375,16.3720646,3.80309129,0.232817248,-0.5637243,0.7924715
54666249,0.3512098,1.42846942,-1.09643209,0.295936376,0.126607344,-0.0112159029,0.9467135,34.2755852,16.38365,3.72594643,0.233083367,-0.56317395,0.792784452
54666260,0.3513473,1.42857015,-1.09660947,0.295556962,0.127053186,-0.0115992669,0.9467677,34.23545,16.4218426,3.6852994,0.233723223,-0.562595,0.793007135
54666271,0.351467341,1.42869544,-1.09675825,0.2951263,0.127740934,-0.0120203523,0.9468043,34.1890068,16.4900341,3.648442,0.234796286,-0.5619247,0.793165445
54666282,0.351621121,1.42869186,-1.096833,0.2946188,0.128541484,-0.0125010479,0.946847737,34.1341248,16.569706,3.606584,0.236052334,-0.5611321,0.793353736
54666293,0.351745784,1.42884135,-1.09689772,0.294019461,0.129427731,-0.01294247,0.9469074,34.0674629,16.6608734,3.571141,0.237501472,-0.5601687,0.793602049
54666304,0.351774752,1.428926,-1.09689212,0.293335259,0.13035132,-0.0133213671,0.9469876,33.9896164,16.7580929,3.54328561,0.239066914,-0.559042633,0.793925941
54666316,0.351885825,1.42905807,-1.09690261,0.292744249,0.131374776,-0.0135244755,0.9470262,33.919426,16.8769722,3.544471,0.240912288,-0.5580265,0.79408294
54666327,0.351971626,1.42916024,-1.09691691,0.291968882,0.132433131,-0.0136270728,0.9471167,33.82558,17.00131,3.55560017,0.242901891,-0.556666553,0.794431269
54666338,0.35225293,1.42924833,-1.09704256,0.2913372,0.13354221,-0.0134614371,0.94715786,33.7437859,17.1449986,3.60684967,0.245127484,-0.55548,0.794578254
54666349,0.3523216,1.42921519,-1.09716868,0.2907366,0.134518623,-0.0133842956,0.9472053,33.6677,17.2679634,3.641744,0.247050911,-0.55437535,0.794753969
54666361,0.352420062,1.42919087,-1.09719992,0.290301561,0.135808319,-0.0132354349,0.9471568,33.6086349,17.4379635,3.70232463,0.249579012,-0.5535171,0.7945622
54666372,0.352575183,1.42915356,-1.097288,0.289934218,0.136861622,-0.0131033072,0.947119534,33.5587234,17.5768948,3.75270271,0.251650453,-0.552791357,0.7944141
54666383,0.352648377,1.42921937,-1.0972774,0.289671838,0.137932569,-0.013232165,0.947042644,33.52587,17.7098846,3.77239037,0.253590077,-0.552313447,0.79412967
54666394,0.35264653,1.42917252,-1.09731674,0.289088041,0.1389125,-0.0133059649,0.9470768,33.4544525,17.8273621,3.787502,0.2554284,-0.5512739,0.7942628
54666405,0.352691084,1.42914653,-1.09727228,0.288750082,0.1396053,-0.01327673,0.9470784,33.41127,17.9147358,3.81048584,0.256767035,-0.550644934,0.794267535
54666416,0.352562129,1.42917323,-1.09745216,0.288488984,0.140360281,-0.0132489437,0.947046757,33.37692,18.0115757,3.8375957,0.258211136,-0.5501444,0.7941462
54666427,0.352604747,1.42910552,-1.09744036,0.288235784,0.1410924,-0.0133566735,0.947013557,33.3461227,18.10035,3.84639668,0.2595331,-0.549695432,0.794026136
54666438,0.352560818,1.42904162,-1.09737229,0.2884101,0.141565084,-0.0133995581,0.946889341,33.3655548,18.1644974,3.86402965,0.2603638,-0.549978733,0.7935579
54666450,0.352508575,1.42900789,-1.0974369,0.288439929,0.141972721,-0.0133189047,0.9468204,33.36588,18.2222023,3.891423,0.261161923,-0.549983442,0.7932923
54666461,0.352532864,1.42891848,-1.09740186,0.2884864,0.14229776,-0.01335888,0.9467568,33.3707733,18.2646675,3.9003582,0.261735022,-0.5500548,0.793053865
54666472,0.352525055,1.428868,-1.09733045,0.2885015,0.142569557,-0.0135984728,0.946707964,33.375988,18.29196,3.88056445,0.26209712,-0.5501308,0.7928816
54666484,0.352583826,1.42887533,-1.09719253,0.2884334,0.142911732,-0.01381316,0.946674,33.3706436,18.3280983,3.86467648,0.262613267,-0.550052941,0.7927648
54666495,0.352615,1.428779,-1.09712768,0.2882978,0.143102258,-0.0140833352,0.9466825,33.3590355,18.3408241,3.83386254,0.262824416,-0.549883664,0.7928122
54666505,0.352723777,1.42872453,-1.09710371,0.2883704,0.143357337,-0.014339692,0.946617961,33.37145,18.3662739,3.81270719,0.26313898,-0.5500646,0.7925824
54666517,0.352772057,1.42855263,-1.096987,0.288398772,0.143615827,-0.0145168,0.9465675,33.3771324,18.3944016,3.80081153,0.263510883,-0.5501475,0.7924013
54666528,0.352816373,1.428448,-1.09690249,0.2883976,0.1438807,-0.0147238718,0.9465244,33.3798866,18.42174,3.784546,0.263880521,-0.550187647,0.792250335
54666539,0.352936685,1.42840338,-1.09690273,0.2882042,0.144268453,-0.0149744954,0.9465203,33.36035,18.460413,3.76262569,0.2644746,-0.5499029,0.7922499
54666550,0.3529775,1.42832708,-1.09682083,0.288002968,0.144764513,-0.0152891967,0.946500838,33.3407249,18.5109272,3.73651958,0.2652328,-0.549616754,0.792195
54666562,0.353024542,1.42833781,-1.09670568,0.287831426,0.1454165,-0.0155983185,0.946448,33.3239059,18.5828857,3.718078,0.266278923,-0.5493715,0.792014241
54666573,0.352868438,1.42825663,-1.09654236,0.287779123,0.146026254,-0.015753204,0.9463675,33.3183441,18.657135,3.72093821,0.267322123,-0.549290359,0.791719
54666584,0.352910668,1.42827034,-1.0964992,0.287794083,0.146631,-0.0159233138,0.9462666,33.32103,18.7313232,3.723368,0.26833877,-0.5493296,0.7913478
54666595,0.3529341,1.42821693,-1.09646773,0.287810445,0.147345439,-0.0160096772,0.9461492,33.3218231,18.8232784,3.74101853,0.269606024,-0.549341142,0.790908933
54666606,0.353024364,1.42813182,-1.09653831,0.287672162,0.1479163,-0.0159266554,0.9461036,33.3016548,18.8998165,3.770808,0.270724952,-0.549046934,0.790731
54666617,0.353070617,1.42806268,-1.09651625,0.287715226,0.1485686,-0.0159409735,0.945988,33.3043976,18.9867134,3.7959826,0.271915317,-0.549087,0.790294647
54666628,0.353181958,1.42803144,-1.0964191,0.287511736,0.149247065,-0.0157019813,0.945947051,33.2729874,19.08222,3.84840178,0.273330629,-0.5486287,0.790124655
54666640,0.35305953,1.42798352,-1.09630752,0.287524253,0.149882242,-0.0154044284,0.9458477,33.26595,19.1780014,3.912309,0.274673253,-0.548526,0.789730251
54666651,0.353187859,1.42795229,-1.09620941,0.2873928,0.150519863,-0.0152191967,0.9457894,33.2441444,19.2672825,3.95797563,0.2759724,-0.5482077,0.7894983
54666662,0.3532637,1.42791831,-1.09620249,0.2874904,0.151070878,-0.0148965521,0.945677042,33.24683,19.354353,4.024017,0.2771633,-0.548247,0.789053738
54666673,0.353413135,1.427861,-1.09633625,0.2875329,0.151836723,-0.014764498,0.945543468,33.24589,19.4618263,4.07252836,0.278645873,-0.5482333,0.7885409
54666684,0.353403479,1.42782044,-1.09643459,0.287610024,0.152579531,-0.0144899441,0.9454047,33.2461777,19.5722313,4.139436,0.2801639,-0.548237443,0.7879999
54666695,0.3534391,1.4277699,-1.0964824,0.287602782,0.153315067,-0.0144238546,0.9452889,33.2407532,19.6723137,4.17689943,0.281557381,-0.5481582,0.787558258
