"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46765114,0.5535887,1.54921412,-1.01538754,0.3315204,-0.010688466,0.033004228,0.94281,38.74292,0.126994744,4.05443239,0.00172876567,-0.6258271,0.77996
46765125,0.554406166,1.5491848,-1.01531172,0.331244051,-0.009855173,0.0327204354,0.9429261,38.70584,0.226983577,4.05456543,0.003091501,-0.6253222,0.7803605
46765137,0.555209756,1.549329,-1.0152384,0.3309777,-0.008915953,0.03249911,0.9430367,38.669548,0.344675243,4.068453,0.00469682,-0.624827743,0.780748546
46765148,0.5561134,1.54939258,-1.015207,0.330637574,-0.007984502,0.0323373,0.943169832,38.6243134,0.463675469,4.089809,0.00632237,-0.6242112,0.7812301
46765159,0.556995869,1.549391,-1.01515985,0.330448776,-0.0070067714,0.0322917327,0.943245351,38.5971756,0.5955338,4.13001537,0.008123318,-0.623841047,0.781509042
46765170,0.558019638,1.54940224,-1.01502216,0.330403984,-0.005916631,0.0321147032,0.943274558,38.5870819,0.737392,4.158016,0.0100596379,-0.623703361,0.7815964
46765181,0.5589061,1.54942369,-1.01494384,0.3303971,-0.00482841162,0.0319599472,0.9432884,38.5815659,0.8802842,4.189157,0.012009779,-0.623628139,0.7816289
46765193,0.5598427,1.54943538,-1.01491785,0.330531538,-0.0036406843,0.0319070928,0.943248451,38.5926323,1.04279137,4.2399044,0.0142244613,-0.623779058,0.7814713
46765204,0.5607387,1.54946125,-1.01492357,0.3307245,-0.00245757285,0.031664364,0.9431928,38.611,1.19589365,4.2645,0.0163084324,-0.6240296,0.7812305
46765215,0.5615817,1.54946923,-1.01480865,0.330872864,-0.00124123821,0.0313105956,0.943155,38.62397,1.34794629,4.27516174,0.0183782931,-0.6242065,0.781043231
46765226,0.5624691,1.54943013,-1.01477647,0.330828339,-0.000104619205,0.0308303,0.943187237,38.6141472,1.48151016,4.26341,0.0202017222,-0.624072552,0.7811052
46765237,0.5634784,1.54950559,-1.014579,0.330914944,0.00107468816,0.0303844027,0.9431707,38.6200638,1.62357163,4.259229,0.0221365336,-0.624153256,0.7809883
46765248,0.564433932,1.54957473,-1.01456988,0.330694079,0.00223984825,0.0301302355,0.9432543,38.5884666,1.77075136,4.279089,0.0241532736,-0.623722255,0.7812728
46765259,0.5653602,1.54962838,-1.01450861,0.330568522,0.003236822,0.0299248248,0.9433019,38.5691071,1.89768374,4.29806328,0.02589101,-0.623458147,0.7814279
46765271,0.566214263,1.54960322,-1.0145309,0.330352217,0.004300084,0.0297884289,0.9433778,38.5383034,2.036388,4.32914925,0.0277945548,-0.6230377,0.781697869
46765282,0.567125857,1.54966867,-1.01449192,0.330167145,0.00555989938,0.0293948557,0.9434483,38.5109634,2.18998647,4.3342495,0.0299013853,-0.6226644,0.781917453
46765293,0.568068,1.54980028,-1.01444507,0.329981863,0.006626537,0.0291147064,0.943514943,38.48427,2.32232785,4.345644,0.0317191258,-0.622299731,0.782136142
46765304,0.5689084,1.54981089,-1.01446807,0.329666555,0.007768186,0.02886654,0.9436241,38.4414177,2.46547818,4.36408043,0.03369316,-0.6217141,0.7825192
46765315,0.569745064,1.5498302,-1.01434457,0.329619437,0.008867483,0.028538594,0.9436408,38.4315071,2.60102534,4.371256,0.0355491862,-0.621578634,0.7825448
46765327,0.570631146,1.54989624,-1.01428449,0.329404652,0.009941989,0.0283070616,0.943712056,38.4011459,2.736397,4.38929844,0.0374137051,-0.6211634,0.782787442
46765338,0.5713241,1.54999936,-1.014344,0.32913205,0.0110523086,0.0280354917,0.943802953,38.3637543,2.8742404,4.40300226,0.03931716,-0.6206519,0.7830999
46765349,0.572056532,1.55001307,-1.01419115,0.329023,0.0119127035,0.0278172288,0.9438369,38.3472061,2.98149371,4.41325331,0.0407923162,-0.6204254,0.7832039
46765360,0.572860241,1.54998422,-1.01417756,0.328845,0.0127966078,0.0275664311,0.9438948,38.3223152,3.08981514,4.419562,0.04228747,-0.620084643,0.783394456
46765372,0.573606849,1.5498805,-1.01427472,0.32881397,0.0137800118,0.0273679011,0.943897545,38.3146133,3.21558976,4.438961,0.0440117344,-0.619979143,0.783382952
46765383,0.5744165,1.54987836,-1.01430762,0.3289521,0.0146447821,0.0271122083,0.9438438,38.3281631,3.32375169,4.446175,0.04548201,-0.6201647,0.7831521
46765394,0.575221658,1.54984283,-1.01433146,0.329112917,0.0154798515,0.0267391112,0.943785,38.345047,3.42241979,4.43599844,0.04681968,-0.620395839,0.782890141
46765405,0.57606107,1.54991281,-1.01425624,0.329331726,0.0162284225,0.0265279245,0.943702042,38.3688049,3.517468,4.444553,0.0481025651,-0.620721042,0.7825545
46765416,0.576788068,1.54991734,-1.014185,0.3294511,0.0169635732,0.0263211783,0.9436532,38.38059,3.61001968,4.45227861,0.0493585467,-0.6208822,0.7823484
46765427,0.577531159,1.54990911,-1.01416886,0.32928434,0.0176195558,0.02607582,0.9437062,38.3582458,3.68721151,4.44841242,0.050428085,-0.6205765,0.782522738
46765438,0.578282356,1.54993677,-1.01413918,0.329028279,0.0182012357,0.02593944,0.9437883,38.32503,3.758543,4.45520449,0.0514258444,-0.620121837,0.7828182
46765450,0.5789882,1.55007613,-1.01407135,0.3287204,0.0188312046,0.02575602,0.9438882,38.28551,3.83376813,4.457304,0.05248216,-0.619580567,0.7831766
46765461,0.5797619,1.55014825,-1.0140481,0.3284489,0.0194143988,0.0256061088,0.943975,38.2505,3.90444732,4.46205425,0.05347401,-0.6191008,0.7834888
46765472,0.5804161,1.55017424,-1.01415944,0.32831955,0.0199666582,0.0254475679,0.944012761,38.2328949,3.971747,4.46537733,0.05440743,-0.61885947,0.783615232
46765483,0.5811439,1.55021644,-1.01414561,0.328175664,0.0204647314,0.0252027921,0.944058657,38.2141647,4.02732229,4.454083,0.055181697,-0.618602633,0.7837638
46765494,0.581872642,1.55025363,-1.01412094,0.3279772,0.0208229832,0.02499457,0.944125354,38.18935,4.06487036,4.440648,0.05571431,-0.6182623,0.7839947
46765506,0.5825151,1.550206,-1.01414216,0.3278301,0.0212414116,0.0248846542,0.944170058,38.1700554,4.11585665,4.444067,0.0564268865,-0.6179976,0.784152448
46765517,0.5831679,1.550206,-1.0140413,0.32748574,0.02163641,0.0246968269,0.9442855,38.127346,4.15804243,4.433798,0.0570376143,-0.6174114,0.7845699
46765528,0.583876,1.55026388,-1.01395643,0.32716763,0.02219799,0.0245300084,0.9443871,38.08696,4.224368,4.434528,0.05797784,-0.616856754,0.7849372
46765539,0.5846084,1.550396,-1.013728,0.3269602,0.0227582362,0.0245676972,0.9444446,38.05906,4.3012166,4.46430254,0.0590531044,-0.6164734,0.785158157
46765550,0.5853259,1.55040669,-1.013642,0.326740146,0.0232855771,0.0245749746,0.944507658,38.0299034,4.37193632,4.48816347,0.060046073,-0.616072655,0.7853973
46765561,0.58604753,1.5504123,-1.0135541,0.3267771,0.0239654928,0.0245598424,0.944478333,38.031208,4.465026,4.518601,0.0613209642,-0.6160906,0.785284758
46765573,0.586759746,1.55030012,-1.013539,0.327111244,0.02460837,0.0243836828,0.94435066,38.06939,4.54834,4.52808952,0.0624302179,-0.616615355,0.78478533
46765584,0.5876408,1.550271,-1.0136714,0.327338338,0.025066087,0.0241343249,0.9442663,38.0958748,4.601709,4.51774263,0.0631383061,-0.616979241,0.7844426
46765595,0.588371456,1.5502131,-1.01364529,0.327787429,0.0258030072,0.0237866659,0.9440995,38.1483955,4.691052,4.50938845,0.0643151551,-0.617700338,0.7837792
46765606,0.589179635,1.55020261,-1.01346791,0.3281,0.0263593961,0.0234932415,0.9439829,38.18503,4.75681162,4.49862242,0.0651819,-0.618203044,0.7833111
46765617,0.589861155,1.55012417,-1.01337361,0.328370154,0.0270109568,0.0232465025,0.9438766,38.21587,4.837504,4.498439,0.06625694,-0.618626,0.7828869
46765628,0.590530157,1.55001843,-1.01329827,0.3285398,0.0274427,0.0231577568,0.943807364,38.2347946,4.89446,4.50854635,0.0670177341,-0.6188855,0.782617033
46765639,0.5912261,1.54996037,-1.013154,0.328689724,0.0279012937,0.0229178891,0.9437475,38.252,4.947731,4.49894428,0.0677293,-0.6191214,0.782369137
46765651,0.5918949,1.54988861,-1.01312685,0.3287161,0.0280906167,0.0228099264,0.943735361,38.25486,4.968937,4.49338341,0.0680161938,-0.619160533,0.7823133
