"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57490567,0.376378417,1.54608214,-0.9182341,0.452789754,-0.046615418,0.0218271483,0.890130341,53.9125366,353.838379,359.673553,-0.06322138,-0.808118761,0.5856169
57490579,0.377883166,1.54593706,-0.9175745,0.4528405,-0.0441423468,0.0206911918,0.8902577,53.9122849,354.167542,359.694763,-0.05985651,-0.8081162,0.585973859
57490590,0.379441738,1.545791,-0.916830063,0.452469677,-0.0416855551,0.0197579339,0.89058584,53.8595238,354.51535,359.75415,-0.0563694,-0.807573438,0.587067
57490601,0.3811581,1.54562449,-0.9159603,0.452094,-0.0390396565,0.01901056,0.8909128,53.8074341,354.911621,359.861664,-0.05237273,-0.807036936,0.588173866
57490613,0.382955134,1.54555106,-0.9150373,0.451562256,-0.03658141,0.0183297731,0.891301,53.7356834,355.281677,359.964844,-0.048656024,-0.8062968,0.5895066
57490623,0.384789824,1.54555058,-0.914133549,0.4510011,-0.0340213031,0.0178184267,0.891696751,53.66098,355.68335,0.105391517,-0.0446011126,-0.8055249,0.5908811
57490635,0.3864069,1.54562116,-0.9131849,0.450593978,-0.03151333,0.0171530563,0.8920077,53.60521,356.06076,0.2126229,-0.04076214,-0.804947734,0.5919439
57490646,0.388345182,1.54570913,-0.9121747,0.450029552,-0.0287587456,0.0162135269,0.892403245,53.5280762,356.456879,0.294315845,-0.0367356651,-0.804148257,0.593292654
57490657,0.390221834,1.54576659,-0.911228538,0.449442118,-0.0260048658,0.0151424482,0.8928025,53.4477043,356.840637,0.352409363,-0.0328231081,-0.8033136,0.594651043
57490668,0.3921512,1.54580486,-0.910127759,0.448631734,-0.0230209846,0.0138583705,0.893312752,53.3383026,357.2454,0.393800229,-0.02869527,-0.802175,0.5963992
57490679,0.394201219,1.54592776,-0.909011364,0.44764328,-0.0198749937,0.0126641952,0.893901646,53.20672,357.684845,0.463712752,-0.0241944939,-0.8008016,0.598440945
57490691,0.396450877,1.54604483,-0.9080367,0.446561933,-0.01692172,0.0116155548,0.8945173,53.0640526,358.102325,0.5403784,-0.019899413,-0.7993078,0.6005922
57490701,0.398641855,1.54619551,-0.9068527,0.4454588,-0.0141059728,0.010885044,0.895125151,52.9195633,358.521637,0.6575791,-0.0155555438,-0.7977898,0.6027349
57490713,0.400868773,1.54627585,-0.905626237,0.444516063,-0.0115544414,0.0103449095,0.8956366,52.7961044,358.9102,0.782563746,-0.0115002049,-0.7964888,0.6045439
57490724,0.403220564,1.54631352,-0.904522657,0.443448365,-0.009189935,0.00972610153,0.896200061,52.6567345,359.258881,0.8768231,-0.007845994,-0.795015633,0.6065382
57490735,0.405575335,1.54629087,-0.903384447,0.4426868,-0.00687116,0.008805351,0.896606743,52.55647,359.573517,0.91476053,-0.004525432,-0.793952942,0.60796237
57490746,0.407939255,1.54625177,-0.902246058,0.4421654,-0.00451000454,0.007742083,0.8968888,52.4871,359.883,0.9314703,-0.00124338223,-0.7932162,0.6089388
57490757,0.410337836,1.546175,-0.9011228,0.44174403,-0.00220262259,0.00649420451,0.897114933,52.4309349,0.16778937,0.9121313,0.00178554049,-0.79261893,0.609714746
57490769,0.412752569,1.54606831,-0.899996042,0.441317439,0.000154468871,0.00504888361,0.897336841,52.3746147,0.4442529,0.8632231,0.004733542,-0.792019248,0.6104778
57490780,0.415260822,1.54595065,-0.8988209,0.440898031,0.00249433168,0.0034271453,0.897547245,52.31996,0.7029946,0.782857835,0.00749960449,-0.7914365,0.6112054
57490791,0.417648524,1.545809,-0.8976017,0.44069913,0.00497037,0.0015912205,0.8976397,52.29426,0.9673661,0.6780364,0.0103257019,-0.791162252,0.611519158
57490802,0.4202566,1.54566574,-0.8964578,0.44078052,0.00708812475,-0.000380159327,0.8975869,52.3055763,1.16101384,0.521583,0.0123892818,-0.791283,0.6113246
57490814,0.4228813,1.5453639,-0.895447135,0.441176,0.009091503,-0.002445689,0.897371233,52.35796,1.328452,0.340790123,0.0141589474,-0.791841745,0.6105622
57490825,0.425368816,1.54501867,-0.8942628,0.4417469,0.0109905982,-0.00429412071,0.8970621,52.43322,1.49670565,0.188510329,0.01592467,-0.792643249,0.609477758
57490836,0.428295135,1.54441047,-0.8931244,0.442662656,0.0126598123,-0.006332458,0.8965765,52.55358,1.61110473,359.986145,0.0170946941,-0.793922246,0.607779
57490847,0.431162953,1.54401493,-0.8920102,0.443422943,0.0145845227,-0.008444022,0.896154046,52.654953,1.7619381,359.7922,0.0186514109,-0.7949968,0.606326759
57490858,0.434256673,1.54347992,-0.890862942,0.4443043,0.0164881572,-0.01092349,0.8956576,52.773407,1.87829375,359.534424,0.0198287815,-0.7962492,0.604643643
57490869,0.437437057,1.54282117,-0.889665,0.445271552,0.0187571179,-0.0137890289,0.8950929,52.90496,2.02374029,359.241821,0.0212990027,-0.797636151,0.6027628
57490880,0.440668464,1.542156,-0.888492465,0.446417928,0.0212883651,-0.0169719718,0.8944103,53.0618019,2.186509,358.917542,0.02292788,-0.79928416,0.600515664
57490892,0.4440316,1.541302,-0.8873246,0.4479245,0.0242370591,-0.0208192058,0.8935003,53.2688446,2.36323524,358.515747,0.0246607754,-0.801450551,0.5975524
57490903,0.447531432,1.54031634,-0.886154056,0.449416876,0.0274730921,-0.0247633569,0.8925562,53.47722,2.57947063,358.121246,0.0267844163,-0.8036203,0.5945394
57490914,0.451220661,1.5393014,-0.884993434,0.451052129,0.03120853,-0.0294300858,0.891466141,53.7100754,2.81753325,357.6452,0.0290936884,-0.80603236,0.591156
57490925,0.455142379,1.53832,-0.883898,0.452511758,0.0349709652,-0.03377789,0.89043206,53.9228134,3.08666158,357.225525,0.0317087546,-0.80822444,0.588020265
57490936,0.459036469,1.5372833,-0.8826661,0.453898758,0.03874732,-0.03818255,0.8893912,54.1297569,3.352039,356.79657,0.0342610329,-0.810346067,0.584949136
57490947,0.462832332,1.53601539,-0.88162607,0.4553204,0.0427056029,-0.0424372554,0.88828975,54.3446,3.66142273,356.4096,0.0372248,-0.8125375,0.58171916
57490958,0.46683073,1.534795,-0.8805499,0.456808358,0.0463453159,-0.0466404073,0.88713187,54.5697327,3.91863322,356.002777,0.03961736,-0.814821661,0.578356445
57490970,0.470883846,1.53341341,-0.879472,0.458491981,0.050388068,-0.051172372,0.8857921,54.8267632,4.21531343,355.574341,0.0423424579,-0.817414045,0.5744923
57490981,0.474822938,1.53225327,-0.8785142,0.4601095,0.0545965023,-0.0557841547,0.884424448,55.08033,4.5328517,355.146423,0.0452393256,-0.8199554,0.5706369
57490992,0.478757828,1.53116083,-0.8774551,0.461654216,0.05913076,-0.0604897961,0.88301754,55.330925,4.89879274,354.731628,0.04857626,-0.8224512,0.566757858
57491003,0.482779533,1.530023,-0.8764955,0.463085949,0.06355207,-0.06470854,0.8816606,55.56761,5.29003334,354.393372,0.0521314777,-0.824794,0.563025057
57491015,0.486864746,1.52893162,-0.875468254,0.46465072,0.06750314,-0.06859375,0.880248845,55.82004,5.6280117,354.0713,0.055094853,-0.8272771,0.5590861
57491025,0.490964472,1.52787387,-0.8746742,0.4660281,0.0712221637,-0.07188522,0.878964,56.04572,5.98142958,353.834564,0.0582023636,-0.8294835,0.555490434
57491037,0.49493736,1.52699208,-0.8739104,0.467514664,0.07443652,-0.0750831962,0.877639949,56.28377,6.252294,353.567017,0.06045194,-0.831796944,0.5517785
57491048,0.498761833,1.52596366,-0.8732375,0.469361633,0.07739857,-0.0778732449,0.876153469,56.5659142,6.51593161,353.350342,0.0625246242,-0.8345202,0.547418237
57491059,0.5023846,1.52486932,-0.872423351,0.470615983,0.08010343,-0.0806368142,0.8749867,56.7706871,6.736466,353.1124,0.06428093,-0.8364841,0.54420805
57491070,0.5061951,1.52390134,-0.871814251,0.471713,0.08248846,-0.0835119262,0.873904049,56.9548721,6.88688946,352.8215,0.06538668,-0.838241339,0.541365
57491081,0.5098737,1.52278912,-0.871282339,0.472645938,0.08520139,-0.08675508,0.8728231,57.12491,7.060703,352.4944,0.06672261,-0.8398559,0.5386931
57491092,0.513412535,1.52170277,-0.870683432,0.473812073,0.08785538,-0.08996353,0.871602058,57.3263054,7.225311,352.1674,0.06789824,-0.8417587,0.5355671
57491104,0.516975462,1.52072382,-0.87025094,0.47517702,0.09036649,-0.09313742,0.870267868,57.5538025,7.364762,351.831573,0.0687725842,-0.8438956,0.5320814
57491115,0.5205557,1.51965678,-0.869771361,0.476724833,0.09283258,-0.09629585,0.868816853,57.8063164,7.494971,351.4929,0.0694957748,-0.8462519,0.5282311
57491126,0.5241715,1.51861048,-0.8695427,0.478288323,0.0948330462,-0.0991904,0.8674147,58.0555763,7.562808,351.154083,0.06963594,-0.8485617,0.524493933
57491137,0.527597,1.51759791,-0.8692446,0.479799181,0.09674885,-0.102216221,0.8660163,58.2994957,7.598643,350.7793,0.06948565,-0.8508065,0.520864844
57491148,0.531008661,1.5165925,-0.868885636,0.481066734,0.0987910554,-0.10536021,0.8647048,58.5151939,7.64491034,350.3931,0.06947962,-0.8527787,0.5176303
57491159,0.5343232,1.51558232,-0.8687149,0.482047439,0.100638725,-0.108426668,0.863565743,58.6916542,7.661911,349.999268,0.06928271,-0.8543831,0.5150042
57491171,0.537546,1.514616,-0.8685206,0.482805759,0.102469675,-0.111670941,0.8625127,58.84136,7.656011,349.5677,0.06893204,-0.8557379,0.5127971
57491182,0.5405853,1.51364136,-0.8684417,0.4834403,0.104311787,-0.114807427,0.8615241,58.9749947,7.66310167,349.156647,0.0687291548,-0.8569425,0.510809
57491193,0.543612659,1.51273513,-0.868487239,0.4843991,0.105980419,-0.117883652,0.8603657,59.1494179,7.63800526,348.7352,0.0681583658,-0.8585075,0.5082513
57491204,0.546587765,1.511769,-0.8684933,0.485492438,0.107575946,-0.120875254,0.859135449,59.34063,7.60392761,348.319061,0.06747657,-0.860214055,0.505449057
57491216,0.549280941,1.51094484,-0.8687974,0.486736119,0.109174706,-0.123786263,0.85781455,59.5517654,7.57474566,347.915436,0.06680081,-0.8620873,0.5023377
57491226,0.5520178,1.51015091,-0.8689741,0.4879892,0.1106246,-0.1264287,0.856530547,59.76046,7.543597,347.5454,0.06611502,-0.8639275,0.4992575
57491238,0.554635167,1.50942731,-0.869161248,0.488926768,0.1119866,-0.1288093,0.8554635,59.9247322,7.526839,347.2175,0.0656442642,-0.8653678,0.496819228
57491249,0.5571376,1.50867867,-0.8694466,0.4896815,0.11333067,-0.131139681,0.8545002,60.064785,7.51314926,346.897369,0.06524879,-0.8665902,0.494736344
57491260,0.559390664,1.50803506,-0.8695967,0.4902083,0.114594936,-0.133175954,0.8537143,60.1715164,7.51978636,346.627838,0.0650947541,-0.867518246,0.493127644
57491272,0.56170857,1.50726771,-0.8697307,0.490641534,0.115756966,-0.135230333,0.8529854,60.2648964,7.504539,346.3429,0.06477876,-0.8683278,0.491742432
57491283,0.5640056,1.50660527,-0.8698777,0.4909843,0.1170275,-0.137275621,0.852287769,60.34841,7.51254129,346.072235,0.06468187,-0.869049847,0.490477979
57491293,0.5659081,1.50602746,-0.87008214,0.491233855,0.118030041,-0.138939857,0.8517359,60.4123268,7.512754,345.848145,0.06455693,-0.8696012,0.4895164
57491305,0.5678811,1.50557458,-0.870322,0.491540521,0.118899763,-0.140492752,0.851183057,60.4808464,7.498007,345.630157,0.06429516,-0.870191038,0.488501549
57491316,0.5697071,1.50516438,-0.87052995,0.49169448,0.119458064,-0.1418811,0.8507856,60.5227165,7.44280529,345.41095,0.0637421161,-0.8705509,0.487932622
57491327,0.571363449,1.504777,-0.8707819,0.491839558,0.1197689,-0.143223643,0.850433,60.5588074,7.34332752,345.17218,0.06282474,-0.870860636,0.487498522
57491338,0.573075533,1.50443769,-0.871046662,0.49203828,0.119866766,-0.14450267,0.8500879,60.5976563,7.207271,344.920563,0.0615928769,-0.8711937,0.487060577
57491350,0.57456553,1.5041343,-0.871414661,0.492218345,0.120135441,-0.145664111,0.84974736,60.6359062,7.11925459,344.7124,0.06077245,-0.8715213,0.486577153
57491360,0.575993836,1.50382149,-0.87177074,0.492514938,0.120321974,-0.146845713,0.8493456,60.6881866,7.00941372,344.488464,0.0597424656,-0.8719683,0.485903323
57491372,0.5773238,1.50375032,-0.8722245,0.492943734,0.120605327,-0.147812873,0.8488888,60.7578468,6.94100952,344.3169,0.05903417,-0.8725629,0.484921664
57491383,0.5786253,1.5035162,-0.8727335,0.4934339,0.120712757,-0.148745492,0.848425746,60.83207,6.839405,344.130341,0.0580394864,-0.873195,0.483902872
57491394,0.5798843,1.50334835,-0.8732287,0.4938951,0.120634109,-0.14951168,0.8480338,60.8976135,6.72040653,343.956055,0.0569174141,-0.873751938,0.483030051
57491405,0.581076741,1.50316572,-0.8735919,0.494241178,0.120292582,-0.150223,0.8477549,60.9424324,6.55735254,343.7638,0.05546446,-0.874132156,0.4825107
57491417,0.582121,1.50305462,-0.8740977,0.494323969,0.119935371,-0.150951728,0.8476279,60.9521446,6.395294,343.5705,0.05408302,-0.8742145,0.482518643
57491427,0.5831702,1.50297165,-0.8745216,0.4942235,0.1194951,-0.151960537,0.847568333,60.9378624,6.18742943,343.313354,0.0523555875,-0.8740934,0.4829281
57491439,0.5841449,1.50308657,-0.8749193,0.494262964,0.119219884,-0.152966961,0.847403049,60.9449234,6.00931263,343.073151,0.0508427769,-0.874153256,0.482981473
57491450,0.5850457,1.50307512,-0.875353932,0.494374216,0.118866473,-0.154280722,0.847149551,60.9617,5.77608061,342.758759,0.0488505363,-0.8742954,0.4829298
57491461,0.5858748,1.50312054,-0.8757987,0.494416416,0.118605435,-0.155349776,0.846966147,60.96916,5.592827,342.5069,0.0472946167,-0.8743586,0.482970327
57491472,0.586693943,1.503258,-0.876177132,0.494537979,0.118290544,-0.156318769,0.8467609,60.9850235,5.40834475,342.267365,0.04571648,-0.874492943,0.482879072
57491483,0.5874911,1.50335717,-0.876505256,0.494487822,0.117827184,-0.157063559,0.846717,60.97348,5.226593,342.060944,0.0442005247,-0.8743952,0.4831971
57491494,0.5881367,1.50348985,-0.8768171,0.4943373,0.117296219,-0.157626912,0.8467739,60.9459419,5.05675268,341.886871,0.04280503,-0.8741619,0.483744472
57491506,0.5887831,1.50374818,-0.877150655,0.4938378,0.1167329,-0.15823105,0.847030461,60.8718071,4.8874445,341.710144,0.0414717048,-0.873532832,0.4849953
57491517,0.589480937,1.50402355,-0.877324164,0.493436962,0.116219357,-0.158920109,0.8472057,60.8120232,4.71530056,341.5198,0.0400892943,-0.8730244,0.486026049
57491528,0.5898123,1.50426579,-0.8776001,0.492847562,0.115728736,-0.1596506,0.847478569,60.7279434,4.54999065,341.3295,0.0387884378,-0.872307837,0.4874163
57491539,0.5902496,1.5045265,-0.8779029,0.492543429,0.115097128,-0.160549134,0.8475716,60.6789246,4.327449,341.081482,0.0369512737,-0.8718892,0.488307238
57491550,0.5906291,1.50482941,-0.8782679,0.4922553,0.114403337,-0.161298871,0.8476906,60.6295128,4.11060429,340.8572,0.0351568162,-0.8714666,0.4891932
57491562,0.590953767,1.50516915,-0.878696561,0.492213279,0.113393337,-0.1620264,0.847712,60.6048851,3.82544184,340.594879,0.0327466726,-0.871255636,0.48973608
57491573,0.5912369,1.50548089,-0.879054546,0.4922153,0.112423122,-0.162688345,0.8477132,60.5860939,3.554688,340.349457,0.0304497331,-0.871094644,0.49017027
57491584,0.5913516,1.50579548,-0.879591,0.492115378,0.111162163,-0.163043991,0.847869158,60.5456238,3.26767683,340.1377,0.0280290246,-0.8707475,0.490930855
57491595,0.5916264,1.50616419,-0.8800701,0.4919084,0.1098611,-0.163382933,0.848093569,60.4897461,2.97979116,339.929077,0.02560611,-0.87026757,0.491913319
57491606,0.5918272,1.50647783,-0.880413651,0.491556823,0.108755432,-0.163943931,0.84833163,60.4198532,2.71070981,339.70282,0.0233458281,-0.86966604,0.4930883
57491618,0.5918988,1.50682783,-0.8807101,0.4910647,0.107857138,-0.164349586,0.8486528,60.3356247,2.50763869,339.537354,0.0216539651,-0.8689394,0.4944446
57491629,0.5920594,1.50716865,-0.8810625,0.490597963,0.106770732,-0.164838329,0.8489653,60.25026,2.25801659,339.334259,0.0195505917,-0.8682011,0.495827317
57491640,0.5922303,1.5072484,-0.881181836,0.490181923,0.105899878,-0.165042728,0.8492749,60.1756821,2.08268738,339.211945,0.018074289,-0.8675544,0.4970138
57491651,0.592319548,1.5075103,-0.881528258,0.489923537,0.104836553,-0.165110588,0.8495427,60.1166077,1.87974882,339.090973,0.0163431168,-0.8670412,0.497968435
57491662,0.5922967,1.50776243,-0.8818792,0.489961535,0.103944428,-0.165106386,0.8496312,60.1000252,1.70563984,338.992676,0.0148372948,-0.8668969,0.4982665
57491673,0.592330337,1.50791049,-0.88217175,0.490086347,0.103040181,-0.164938033,0.84970206,60.09408,1.54459608,338.923035,0.0134391636,-0.86684525,0.498396218
57491685,0.592430532,1.50815821,-0.882419348,0.4900417,0.102180682,-0.164813846,0.849855661,60.06717,1.39484048,338.856,0.0121463537,-0.866611,0.4988365
57491696,0.592518,1.50837326,-0.882781,0.489918768,0.101533867,-0.16437909,0.8500883,60.0347557,1.32627082,338.878174,0.0115607083,-0.866328537,0.499340951
57491707,0.5924925,1.50869751,-0.883110046,0.489854962,0.100971691,-0.164122447,0.850241542,60.012394,1.25056231,338.8713,0.0109082609,-0.8661335,0.499693662
57491718,0.592458,1.50887966,-0.883366346,0.489839137,0.100659683,-0.163884312,0.8503336,60.0024071,1.21882987,338.886078,0.01063472,-0.8660464,0.499850482
57491729,0.5924862,1.50906658,-0.8837353,0.4900303,0.100303814,-0.163727745,0.850295663,60.0184364,1.15955424,338.87146,0.0101126879,-0.866186261,0.499618918
57491740,0.592273,1.50925708,-0.8842627,0.490327716,0.09972137,-0.163375348,0.8502605,60.04257,1.07440853,338.867523,0.009363368,-0.8663966,0.49926877
57491752,0.5921317,1.50938916,-0.8846284,0.490724176,0.0989609063,-0.162829757,0.85022527,60.0750732,0.972746253,338.879181,0.008469135,-0.8666798,0.498793036
57491763,0.5919356,1.50957882,-0.884925365,0.490828454,0.0981045,-0.162320614,0.8503617,60.06732,0.86184907,338.884552,0.00750546157,-0.866612256,0.498925865
57491774,0.591716051,1.50988579,-0.885253668,0.490961283,0.09730813,-0.161810786,0.850473642,60.0647926,0.7612957,338.895477,0.006630346,-0.866590261,0.4989763
57491785,0.5915482,1.51009417,-0.8854923,0.4908937,0.09654051,-0.16113849,0.8507278,60.03683,0.69471705,338.950439,0.006055653,-0.8663466,0.499406636
57491796,0.591346145,1.51028621,-0.885756254,0.4906884,0.0956447944,-0.160580769,0.851052761,59.98803,0.596505761,338.973877,0.00520728528,-0.8659209,0.5001539
57491807,0.591160357,1.51052761,-0.8860259,0.4908238,0.0947027355,-0.159965485,0.851195931,59.9825172,0.480054021,338.9901,0.00419142842,-0.8658728,0.500246763
57491819,0.5909532,1.51073289,-0.886382043,0.4911584,0.09372705,-0.159406692,0.8512157,60.002243,0.34105128,338.983124,0.00297601521,-0.866044939,0.499957353
57491830,0.5907985,1.510937,-0.8868283,0.491559684,0.09264469,-0.15897502,0.8511833,60.02817,0.163295463,338.9359,0.001423806,-0.866271138,0.499572068
57491841,0.590754449,1.5110817,-0.8869828,0.4919821,0.0915487558,-0.158710256,0.85110724,60.0565567,359.962158,338.8523,-0.000329598784,-0.866518557,0.499144882
57491852,0.5905652,1.51136374,-0.8872882,0.492203772,0.0906657,-0.158740088,0.851068,60.0638771,359.7773,338.7406,-0.00193959475,-0.866582334,0.499030352
57491863,0.5903821,1.5116384,-0.8875439,0.4922937,0.0899649262,-0.158916444,0.85105747,60.0583649,359.617,338.624756,-0.0033364743,-0.8665343,0.4991065
57491874,0.5902196,1.51198649,-0.88777256,0.492218733,0.08940409,-0.159148231,0.8511166,60.0347,359.485535,338.520172,-0.004484862,-0.866328061,0.499455273
57491885,0.590110064,1.51220632,-0.8879862,0.492144376,0.08879274,-0.159369335,0.8511822,60.0097847,359.345734,338.4124,-0.005707845,-0.866110742,0.499819547
57491897,0.58980006,1.51241636,-0.8881194,0.492087722,0.08822442,-0.159320444,0.851283252,59.9883842,359.244934,338.36322,-0.006591335,-0.865924,0.500132263
57491908,0.5897333,1.51272988,-0.888322,0.492104441,0.0874116048,-0.159108549,0.851397038,59.9705658,359.112427,338.317261,-0.00775209069,-0.865768433,0.500384867
57491919,0.589666,1.51287377,-0.888637066,0.492269665,0.08656055,-0.159016863,0.8514056,59.9709129,358.950958,338.2362,-0.009162083,-0.8657715,0.5003557
57491930,0.589588761,1.513079,-0.888968945,0.492541581,0.08586611,-0.158816129,0.851356149,59.98912,358.8267,338.189148,-0.0102418214,-0.865930438,0.5000596
57491941,0.5894537,1.51327682,-0.889342368,0.4929741,0.08518317,-0.158891976,0.8511602,60.02801,358.663727,338.079865,-0.0116502047,-0.866269767,0.4994407
57491952,0.5893613,1.51348555,-0.889615059,0.493447185,0.0846382,-0.158907279,0.8509376,60.0756454,358.5319,337.995483,-0.0127810389,-0.8666848,0.498692483
57491964,0.589331746,1.51365781,-0.8898926,0.493861,0.084009476,-0.158927366,0.850756049,60.1133957,358.3862,337.9035,-0.0140329152,-0.8670133,0.498087466
57491975,0.589270234,1.51364493,-0.8901229,0.4939423,0.0835379,-0.158589751,0.8508183,60.1126442,358.330536,337.916748,-0.0145172179,-0.8670068,0.498084843
57491986,0.5892915,1.51377439,-0.8902433,0.493848562,0.08308529,-0.158134654,0.8510017,60.0899429,358.301727,337.9642,-0.0147777051,-0.8668092,0.498420864
57491997,0.5892626,1.51383591,-0.89036715,0.4936303,0.08286976,-0.157536149,0.8512603,60.0573845,358.34198,338.072266,-0.0144417584,-0.8665257,0.498923481
57492008,0.589289,1.5139699,-0.8905525,0.493685961,0.08281627,-0.157145187,0.851305544,60.0640144,358.3744,338.142853,-0.0141568333,-0.8665835,0.498831272
57492020,0.589354038,1.51400363,-0.89070034,0.493778974,0.08301351,-0.156544387,0.851343036,60.08213,358.477631,338.2813,-0.0132507086,-0.8667412,0.498582184
57492031,0.589418352,1.51405632,-0.8908767,0.494008631,0.08324749,-0.156027973,0.851281762,60.11865,358.571,338.4005,-0.0124241859,-0.867058933,0.49805066
57492042,0.5895907,1.51408243,-0.890926838,0.494372725,0.08355403,-0.155461222,0.8511441,60.17444,358.677551,338.53186,-0.0114785433,-0.867543638,0.497228682
57492053,0.589704633,1.51409316,-0.8910359,0.494669139,0.08362603,-0.154563472,0.8511283,60.2160759,358.781555,338.70813,-0.0105625838,-0.867904842,0.496618271
57492065,0.5898677,1.51410246,-0.891206,0.4949103,0.08355761,-0.153730109,0.8511457,60.24693,358.853943,338.858765,-0.009925827,-0.868172169,0.496163845
57492075,0.5900223,1.5139842,-0.891293168,0.4950857,0.0835954,-0.15293619,0.851183,60.27168,358.945831,339.016174,-0.009123072,-0.8683865,0.495803922
57492086,0.590145946,1.51392078,-0.8914815,0.495405436,0.08360782,-0.152325928,0.8511052,60.3143539,359.004059,339.127258,-0.008608073,-0.8687556,0.495166361
57492098,0.5901574,1.51382565,-0.891594768,0.4960052,0.08356664,-0.15170747,0.8508703,60.3921852,359.038971,339.2219,-0.00828664,-0.869427562,0.4939909
57492109,0.590299249,1.5138042,-0.8917719,0.496596545,0.08351426,-0.151406869,0.85058403,60.4683342,359.034637,339.2511,-0.008304477,-0.8700834,0.492834479
57492121,0.590459466,1.51381278,-0.89189893,0.497296572,0.083410196,-0.1511705,0.850227237,60.55739,359.00708,339.2566,-0.008517906,-0.8708485,0.491477728
57492131,0.590549648,1.51379955,-0.891965151,0.49782455,0.083414346,-0.150969014,0.849953651,60.62659,359.005249,339.2747,-0.008515507,-0.871441543,0.490425527
57492143,0.5907361,1.51366949,-0.891990662,0.498155564,0.08340002,-0.1507622,0.8497978,60.6696739,359.010437,339.300659,-0.008459762,-0.871810138,0.489770949
57492154,0.5909151,1.51368082,-0.891990662,0.498441637,0.08330468,-0.15059115,0.8496697,60.70494,358.997742,339.3122,-0.008558869,-0.87211144,0.48923254
57492165,0.591134548,1.513621,-0.892091036,0.49874565,0.08320258,-0.1504524,0.849525869,60.74234,358.9789,339.315552,-0.008709475,-0.8724307,0.488660216
57492176,0.591274,1.51343012,-0.892208636,0.499210835,0.08317114,-0.15046604,0.849253237,60.80231,358.947357,339.2882,-0.008961841,-0.872941732,0.487742215
57492187,0.5914806,1.51336312,-0.892314553,0.499622226,0.0828459561,-0.150370523,0.84906,60.8483734,358.873749,339.252441,-0.009574547,-0.873333633,0.48702836
