"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56746544,0.39743948,0.9628675,-0.7180523,1.07880371E-12,0.4887296,-8.84237128E-13,-0.8724354,-5.833097E-11,301.485779,1.48818111E-10,-0.85277,1.01806747E-12,0.5222868
56746553,0.398967832,0.9653109,-0.7182954,1.07636122E-12,0.486804366,-8.866796E-13,-0.873511,-5.8278285E-11,301.7385,1.48797363E-10,-0.850457966,1.01714774E-12,0.526043057
56746564,0.400639147,0.9678374,-0.7184738,1.07680531E-12,0.483895034,-8.80295836E-13,-0.8751261,-5.917161E-11,302.119781,1.47987039E-10,-0.8469384,1.03273943E-12,0.5316912
56746575,0.401960224,0.9698226,-0.718663,1.0732526E-12,0.4815065,-8.86069E-13,-0.876442552,-5.88996352E-11,302.4323,1.482089E-10,-0.844025552,1.02799258E-12,0.536303
56746586,0.402726173,0.9712706,-0.71876204,1.07058806E-12,0.480464667,-8.840706E-13,-0.8770141,-5.891795E-11,302.568481,1.47791265E-10,-0.8427486,1.0283122E-12,0.5383074
56746597,0.4031965,0.9725985,-0.7188205,1.07613918E-12,0.481194615,-8.881784E-13,-0.876613736,-5.912602E-11,302.473083,1.48559012E-10,-0.8436436,1.03194341E-12,0.5369035
56746609,0.4036209,0.97403723,-0.7188346,1.07558407E-12,0.4813326,-8.88400464E-13,-0.876538038,-5.903462E-11,302.455048,1.4856E-10,-0.843812644,1.03034844E-12,0.536637843
56746620,0.404118329,0.975506,-0.718872547,1.07491793E-12,0.480967879,-8.92230734E-13,-0.8767382,-5.881841E-11,302.502716,1.48883517E-10,-0.8433658,1.02657455E-12,0.5373398
56746631,0.404861957,0.977065861,-0.7188458,1.07291953E-12,0.480498821,-8.915646E-13,-0.876995444,-5.87338858E-11,302.564026,1.48675044E-10,-0.842790544,1.02509971E-12,0.538241744
56746642,0.4057187,0.978674352,-0.718870461,1.06892273E-12,0.4790586,-8.93563E-13,-0.877783,-5.846613E-11,302.752136,1.48560039E-10,-0.841019,1.02042636E-12,0.541005731
56746654,0.406729162,0.9804253,-0.7190681,1.06858966E-12,0.477169126,-8.91842156E-13,-0.8788116,-5.884613E-11,302.998657,1.48242418E-10,-0.838683546,1.02705886E-12,0.544619262
56746665,0.407737136,0.9821339,-0.7192434,1.06437081E-12,0.4745081,-8.87845353E-13,-0.8802511,-5.908613E-11,303.345337,1.47431151E-10,-0.835372567,1.03124757E-12,0.5496841
56746676,0.408482432,0.9837132,-0.7193763,1.0628165E-12,0.472774535,-8.880674E-13,-0.881183445,-5.920724E-11,303.5709,1.47252779E-10,-0.8332022,1.03336133E-12,0.5529685
56746688,0.408992738,0.9851759,-0.719522834,1.06170628E-12,0.4730279,-8.87789842E-13,-0.8810474,-5.906786E-11,303.537964,1.47181586E-10,-0.833520055,1.0309286E-12,0.552489161
56746698,0.409181118,0.986456,-0.7197169,1.06004094E-12,0.473493725,-8.901213E-13,-0.8807972,-5.869543E-11,303.477356,1.47357765E-10,-0.8341039,1.02442848E-12,0.5516074
56746710,0.409468383,0.987770855,-0.719864,1.06414877E-12,0.47430557,-8.92341756E-13,-0.8803603,-5.88532764E-11,303.3717,1.478591E-10,-0.8351196,1.02718344E-12,0.550068438
56746721,0.409931034,0.9891668,-0.7199145,1.06470388E-12,0.47352317,-8.915091E-13,-0.8807815,-5.90858265E-11,303.473541,1.4775281E-10,-0.8341409,1.03124247E-12,0.5515516
56746732,0.4105433,0.990397036,-0.7198798,1.06203935E-12,0.472326815,-8.976153E-13,-0.8814235,-5.868678E-11,303.62912,1.48145E-10,-0.8326399,1.02427734E-12,0.553814769
56746743,0.4112027,0.9916704,-0.7198754,1.06170628E-12,0.471633,-8.990031E-13,-0.881795,-5.869469E-11,303.7193,1.48220977E-10,-0.8317672,1.02441558E-12,0.55512464
56746754,0.411813,0.992914,-0.7198984,1.05954134E-12,0.47069335,-8.99835761E-13,-0.88229686,-5.858875E-11,303.84137,1.48125789E-10,-0.830582559,1.02256658E-12,0.556895554
56746765,0.41237396,0.994113147,-0.719908357,1.06215037E-12,0.470157444,-8.94090357E-13,-0.8825825,-5.925211E-11,303.91095,1.47649684E-10,-0.82990545,1.03414423E-12,0.557903945
56746776,0.4129426,0.995145857,-0.7199064,1.06398224E-12,0.469964564,-8.90954E-13,-0.882685363,-5.963857E-11,303.936,1.47418133E-10,-0.829661667,1.04088938E-12,0.55826664
56746788,0.413424879,0.996195257,-0.7198291,1.06553655E-12,0.469159633,-8.95478136E-13,-0.883113444,-5.96870262E-11,304.040466,1.479051E-10,-0.828642368,1.04173506E-12,0.559778452
56746799,0.413887978,0.99716717,-0.719791532,1.0658141E-12,0.46822238,-9.02222741E-13,-0.883610666,-5.9510126E-11,304.162048,1.48539514E-10,-0.8274526,1.03864758E-12,0.5615356
56746810,0.414360255,0.998058736,-0.719734251,1.06553655E-12,0.467918545,-8.89732732E-13,-0.883771658,-6.02027941E-11,304.201477,1.47239249E-10,-0.8270663,1.050737E-12,0.562104464
56746821,0.414947748,0.9989751,-0.7197317,1.06614717E-12,0.467890918,-8.9589447E-13,-0.8837862,-5.993887E-11,304.205048,1.47894141E-10,-0.8270311,1.04613063E-12,0.5621562
56746832,0.415709734,0.9998999,-0.7197692,1.06648024E-12,0.4672918,-8.88594753E-13,-0.8841032,-6.04637243E-11,304.2827,1.47131751E-10,-0.8262683,1.055291E-12,0.563276768
56746844,0.416541934,1.00082445,-0.7197765,1.06475939E-12,0.465263635,-8.94229135E-13,-0.885172248,-6.032593E-11,304.545441,1.4747252E-10,-0.823676944,1.05288629E-12,0.5670595
56746855,0.4174234,1.001561,-0.7197712,1.06148423E-12,0.464066863,-8.97532049E-13,-0.885800242,-6.00171E-11,304.700317,1.47551957E-10,-0.822141051,1.04749607E-12,0.5692839
56746865,0.418166637,1.00217342,-0.7196992,1.065037E-12,0.463356435,-8.904266E-13,-0.886172056,-6.087346E-11,304.792175,1.4697088E-10,-0.8212271,1.06244223E-12,0.570601642
56746877,0.418777972,1.00264657,-0.7195934,1.06470388E-12,0.46315825,-8.86901663E-13,-0.886275649,-6.105958E-11,304.8178,1.465816E-10,-0.8209717,1.06569072E-12,0.570968866
56746888,0.419266075,1.0029639,-0.719388962,1.06470388E-12,0.462797761,-8.934242E-13,-0.88646394,-6.077328E-11,304.864441,1.4721932E-10,-0.82050705,1.06069385E-12,0.571636438
56746899,0.4197337,1.00311732,-0.719225466,1.06326059E-12,0.4624564,-8.857637E-13,-0.8866421,-6.108927E-11,304.908539,1.46341092E-10,-0.820066631,1.066209E-12,0.5722681
56746911,0.420253456,1.00330508,-0.719092548,1.0653145E-12,0.462018967,-8.914258E-13,-0.8868701,-6.107041E-11,304.9651,1.46995124E-10,-0.8195016,1.06587981E-12,0.573076963
56746922,0.420785129,1.00364339,-0.7190827,1.06586961E-12,0.461656332,-8.94034846E-13,-0.887059,-6.10489159E-11,305.011932,1.47264687E-10,-0.8190328,1.06550478E-12,0.57374686
56746933,0.421375751,1.0039717,-0.7189469,1.06509246E-12,0.461885124,-8.97781849E-13,-0.8869398,-6.07336265E-11,304.982361,1.47620138E-10,-0.8193286,1.0600017E-12,0.573324263
56746944,0.422173023,1.00427592,-0.718831241,1.06492593E-12,0.46203953,-8.952006E-13,-0.8868594,-6.082766E-11,304.9624,1.47359555E-10,-0.8195282,1.06164318E-12,0.573038936
56746955,0.422962368,1.00460517,-0.7187245,1.06320508E-12,0.460840225,-8.9758756E-13,-0.8874832,-6.07257439E-11,305.1173,1.47429083E-10,-0.8179759,1.05986422E-12,0.575252533
56746966,0.4236798,1.004909,-0.7185965,1.05992992E-12,0.4601971,-9.008627E-13,-0.8878168,-6.032664E-11,305.200348,1.47545531E-10,-0.8171414,1.05289844E-12,0.576437235
56746977,0.424390584,1.00515914,-0.7185404,1.06550879E-12,0.459979028,-8.98725538E-13,-0.8879299,-6.104317E-11,305.2285,1.47607315E-10,-0.8168583,1.06540449E-12,0.5768386
56746988,0.425064564,1.00541461,-0.718451858,1.06592513E-12,0.460084677,-8.983231E-13,-0.88787514,-6.10891754E-11,305.214844,1.47595561E-10,-0.8169955,1.06620745E-12,0.5766442
56747000,0.4257074,1.00560319,-0.7183249,1.06079034E-12,0.459891379,-8.951867E-13,-0.887975156,-6.076411E-11,305.2398,1.46992543E-10,-0.8167442,1.06053371E-12,0.576999843
56747011,0.42621237,1.0056088,-0.718077242,1.06334386E-12,0.4598381,-8.89288643E-13,-0.8880028,-6.134356E-11,305.246674,1.4652328E-10,-0.816675067,1.07064715E-12,0.5770979
56747022,0.426709443,1.005464,-0.7178069,1.06115117E-12,0.460401922,-8.91536844E-13,-0.887710631,-6.090884E-11,305.17392,1.46675214E-10,-0.81740737,1.0630598E-12,0.5760602
56747033,0.4273051,1.00525367,-0.717606,1.06636922E-12,0.460700959,-8.86152263E-13,-0.8875555,-6.16743948E-11,305.1353,1.46423554E-10,-0.817795336,1.07642129E-12,0.57550925
56747044,0.427977175,1.0050441,-0.7174257,1.06215037E-12,0.459929526,-8.93785046E-13,-0.8879554,-6.097005E-11,305.234863,1.46924209E-10,-0.816793859,1.06412806E-12,0.5769297
56747055,0.4287481,1.004835,-0.71724,1.06301079E-12,0.4593953,-8.84708973E-13,-0.888231933,-6.162379E-11,305.3038,1.4600901E-10,-0.8160991,1.075538E-12,0.577912
56747067,0.429581344,1.00463617,-0.7170653,1.06328835E-12,0.458845437,-8.94465058E-13,-0.888516068,-6.12294451E-11,305.374725,1.46978776E-10,-0.8153831,1.068655E-12,0.578921735
56747078,0.430355847,1.00440419,-0.7167789,1.06303855E-12,0.457834065,-8.942569E-13,-0.889037669,-6.138212E-11,305.505127,1.46874679E-10,-0.81406343,1.07132012E-12,0.580776
56747089,0.431184679,1.00419116,-0.716487348,1.06370468E-12,0.456677,-8.94714858E-13,-0.8896326,-6.16171E-11,305.654236,1.46876233E-10,-0.8125495,1.07542122E-12,0.582892239
56747100,0.432200581,1.00408447,-0.71611315,1.06484266E-12,0.455766618,-8.960471E-13,-0.890099347,-6.181382E-11,305.771454,1.47008433E-10,-0.8113551,1.07885467E-12,0.5845536
56747112,0.433259547,1.0040586,-0.7158339,1.06115117E-12,0.4551959,-8.943679E-13,-0.89039135,-6.1619E-11,305.8449,1.466049E-10,-0.810605,1.0754544E-12,0.585593343
56747123,0.434236,1.00411713,-0.7156157,1.06417652E-12,0.454547465,-9.012652E-13,-0.8907226,-6.1675276E-11,305.928345,1.47421575E-10,-0.8097514,1.07643657E-12,0.5867732
56747134,0.435098231,1.00411272,-0.715430558,1.06177567E-12,0.454169422,-9.00064745E-13,-0.8909154,-6.15552E-11,305.977,1.47147877E-10,-0.809253037,1.07434081E-12,0.5874603
56747145,0.435884684,1.00400889,-0.71516484,1.061512E-12,0.453893661,-8.963455E-13,-0.8910559,-6.176726E-11,306.012451,1.46735346E-10,-0.8088892,1.078042E-12,0.5879611
56747156,0.4367984,1.00379336,-0.7148583,1.06267772E-12,0.4532422,-8.885115E-13,-0.891387463,-6.240045E-11,306.096222,1.459505E-10,-0.8080289,1.08909333E-12,0.589143038
56747167,0.437788635,1.00353813,-0.714658439,1.06246956E-12,0.4520178,-8.98021241E-13,-0.89200896,-6.208694E-11,306.253571,1.46825954E-10,-0.806407869,1.08362147E-12,0.5913598
56747178,0.438959867,1.003355,-0.7145741,1.06173577E-12,0.450184464,-8.976205E-13,-0.892935634,-6.233401E-11,306.488953,1.46619231E-10,-0.8039715,1.08793378E-12,0.5946679
56747189,0.440101624,1.00310755,-0.7144222,-1.06224057E-12,-0.448906064,8.947322E-13,0.893578947,-6.27440461E-11,306.652954,1.462601E-10,-0.802266,1.09509016E-12,0.5969667
56747201,0.441132218,1.00299764,-0.7141794,-1.06175485E-12,-0.4484088,9.083446E-13,0.89382863,-6.207622E-11,306.716736,1.47594451E-10,-0.8016013,1.08343434E-12,0.5978591
56747212,0.442217261,1.00297689,-0.7140288,-1.05989523E-12,-0.447999179,9.04776254E-13,0.894033968,-6.21365043E-11,306.769226,1.47104953E-10,-0.801053,1.08448656E-12,0.5985935
56747223,0.443252325,1.00313175,-0.7139587,-1.05575271E-12,-0.447200626,9.049844E-13,0.8944337,-6.18325946E-11,306.871552,1.46858456E-10,-0.7999826,1.07918232E-12,0.6000232
56747234,0.444129735,1.00321722,-0.7139426,-1.05797315E-12,-0.446679384,9.038742E-13,0.894694269,-6.220264E-11,306.938324,1.46822207E-10,-0.799282968,1.085641E-12,0.600955069
56747245,0.444945127,1.003233,-0.713927746,-1.05962461E-12,-0.446709633,8.957973E-13,0.89467895,-6.27804336E-11,306.934448,1.46080842E-10,-0.79932344,1.09572518E-12,0.600901
56747256,0.4457831,1.00322437,-0.7138813,-1.05952747E-12,-0.446798563,8.96859E-13,0.894634664,-6.270161E-11,306.923065,1.461909E-10,-0.799442947,1.09434944E-12,0.6007421
56747268,0.4466937,1.00325632,-0.7138065,-1.05891684E-12,-0.4464329,9.07829367E-13,0.8948172,-6.213752E-11,306.9699,1.47258927E-10,-0.7989516,1.08450423E-12,0.601395369
56747279,0.447550267,1.00329554,-0.7136363,-1.05988829E-12,-0.4458725,9.082943E-13,0.89509654,-6.23056E-11,307.041656,1.47317311E-10,-0.798197865,1.08743787E-12,0.6023954
56747290,0.448527157,1.00326,-0.7134753,-1.06133158E-12,-0.444899946,8.9589447E-13,0.8955803,-6.324587E-11,307.166138,1.46050588E-10,-0.7968872,1.10384857E-12,0.604128063
56747301,0.449467242,1.00339115,-0.713408649,-1.066508E-12,-0.443759143,8.98559E-13,0.8961462,-6.382787E-11,307.312042,1.46506765E-10,-0.795346141,1.11400667E-12,0.606155634
56747312,0.4504949,1.0036186,-0.713518,-1.06351039E-12,-0.443254083,8.976153E-13,0.896396,-6.365044E-11,307.376617,1.4622159E-10,-0.794662356,1.11090954E-12,0.6070516
56747324,0.451276332,1.00386941,-0.713653266,-1.06567533E-12,-0.443391562,8.962414E-13,0.896328,-6.39201955E-11,307.359039,1.4620026E-10,-0.7948485,1.11561736E-12,0.6068078
56747335,0.451913148,1.003992,-0.7137206,-1.06659126E-12,-0.4445257,8.90572338E-13,0.895766139,-6.411788E-11,307.214,1.45745763E-10,-0.7963821,1.11906805E-12,0.6047938
56747346,0.4524878,1.00403881,-0.713580549,-1.06890885E-12,-0.4451797,8.85153062E-13,0.8954413,-6.45257042E-11,307.1303,1.453547E-10,-0.7972646,1.126186E-12,0.603630066
56747357,0.453265876,1.00406158,-0.713439167,-1.07069908E-12,-0.444540918,8.868323E-13,0.895758569,-6.472757E-11,307.212067,1.45572207E-10,-0.7964027,1.12970917E-12,0.6047667
56747368,0.454310328,1.00409937,-0.713376,-1.06778475E-12,-0.4435393,8.79088469E-13,0.896254957,-6.498454E-11,307.340149,1.44556325E-10,-0.7950486,1.13419419E-12,0.6065458
56747379,0.4553896,1.00412822,-0.7133889,-1.06856191E-12,-0.442182273,8.79227247E-13,0.8969252,-6.52761E-11,307.5136,1.44511431E-10,-0.793208838,1.13928279E-12,0.608949661
56747390,0.4563838,1.0040071,-0.7133724,-1.067535E-12,-0.441465855,8.773815E-13,0.8972781,-6.537927E-11,307.6051,1.44217527E-10,-0.792235255,1.14108354E-12,0.6102158
56747402,0.4572201,1.00398719,-0.7132881,-1.0628165E-12,-0.441305429,8.75535755E-13,0.897357,-6.50131962E-11,307.6256,1.43777434E-10,-0.792017043,1.13469434E-12,0.610499
56747413,0.45817402,1.00409174,-0.7133593,-1.06795128E-12,-0.441672742,8.76548834E-13,0.8971762,-6.54309662E-11,307.578674,1.44168066E-10,-0.7925165,1.14198549E-12,0.6098504
56747425,0.4585306,1.004248,-0.713474,-1.06509246E-12,-0.4415463,8.794909E-13,0.897238433,-6.50084847E-11,307.594849,1.44316711E-10,-0.7923446,1.13461194E-12,0.610073745
56747435,0.458994776,1.00440478,-0.713502347,-1.06434306E-12,-0.441087723,8.78977446E-13,0.8974641,-6.50311E-11,307.6534,1.44192741E-10,-0.7917208,1.135007E-12,0.610883236
56747447,0.4596568,1.00456393,-0.713471532,-1.06509246E-12,-0.441075355,8.803097E-13,0.8974701,-6.50428253E-11,307.654968,1.44366769E-10,-0.7917039,1.1352115E-12,0.610905051
56747457,0.46048218,1.00488448,-0.713484943,-1.06278875E-12,-0.440820545,8.801154E-13,0.8975953,-6.485667E-11,307.6875,1.44211948E-10,-0.791356862,1.13196236E-12,0.6113545
56747469,0.461407274,1.00514793,-0.7135208,-1.06104014E-12,-0.440082222,8.81100748E-13,0.897957563,-6.474563E-11,307.781738,1.44171744E-10,-0.7903503,1.13002446E-12,0.6126553
