"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52697770,0.247780621,0.913797259,-0.619780064,-1.269429E-12,0.817999065,-5.63771252E-13,0.575219631,-3.08292662E-11,109.769974,-1.56152077E-10,0.9410582,5.380722E-13,-0.338244915
52697781,0.2473393,0.9167047,-0.6210385,-1.2624346E-12,0.817565739,-5.631051E-13,0.575835347,-3.05477067E-11,109.6837,-1.55429586E-10,0.9415665,5.33158045E-13,-0.336827517
52697792,0.246979117,0.9196499,-0.622305,-1.26054722E-12,0.8179461,-5.631051E-13,0.5752949,-3.032056E-11,109.75943,-1.55272836E-10,0.941120446,5.29193551E-13,-0.338071585
52697804,0.246743441,0.922551632,-0.623628557,-1.26265665E-12,0.8181235,-5.64215341E-13,0.575042546,-3.03075759E-11,109.794777,-1.555531E-10,0.940911651,5.28966953E-13,-0.338652134
52697815,0.246350512,0.9253517,-0.6250312,-1.259437E-12,0.8178198,-5.66657832E-13,0.5754746,-2.99485055E-11,109.734253,-1.55396418E-10,0.94126904,5.22700047E-13,-0.3376584
52697826,0.245738044,0.927948356,-0.6265223,-1.25666144E-12,0.8168145,-5.695444E-13,0.576900363,-2.976589E-11,109.534355,-1.55274973E-10,0.942441165,5.195126E-13,-0.3343718
52697837,0.245068461,0.9303333,-0.6282654,-1.25888189E-12,0.8154362,-5.66657832E-13,0.578847,-3.05531676E-11,109.261024,-1.55219546E-10,0.9440256,5.33253346E-13,-0.32987237
52697848,0.244535238,0.9324681,-0.6299355,-1.26110233E-12,0.81452924,-5.739853E-13,0.5801226,-3.025975E-11,109.081673,-1.55865876E-10,0.945053637,5.281322E-13,-0.326915741
52697860,0.244365975,0.934363246,-0.631515265,-1.2564394E-12,0.814363,-5.7331917E-13,0.580356,-3.005647E-11,109.048836,-1.55377766E-10,0.9452409,5.245844E-13,-0.326374173
52697871,0.244508922,0.936277032,-0.633032858,-1.25788269E-12,0.8154916,-5.65325564E-13,0.5787689,-3.05965323E-11,109.272,-1.5504073E-10,0.9439624,5.34010228E-13,-0.3300532
52697882,0.244878456,0.938221753,-0.63451606,-1.26021416E-12,0.81676656,-5.6221694E-13,0.5769683,-3.06995E-11,109.524826,-1.55120541E-10,0.942496836,5.358073E-13,-0.334215283
52697893,0.245225042,0.9403217,-0.636056,-1.25555122E-12,0.81912607,-5.564438E-13,0.5736135,-3.02984131E-11,109.994812,-1.54428E-10,0.9397236,5.28807033E-13,-0.341935039
52697904,0.2453407,0.9426764,-0.63783437,-1.25177646E-12,0.82102257,-5.566658E-13,0.5708958,-2.951864E-11,110.374573,-1.54186941E-10,0.93743664,5.151975E-13,-0.3481561
52697916,0.244871929,0.9451292,-0.639828742,-1.25388588E-12,0.8215464,-5.536682E-13,0.570141733,-2.9797078E-11,110.479782,-1.54216723E-10,0.9367958,5.200571E-13,-0.349876881
52697927,0.24403131,0.947529733,-0.6418385,-1.25299771E-12,0.820698559,-5.591083E-13,0.5713616,-2.945637E-11,110.309547,-1.544449E-10,0.9378313,5.141108E-13,-0.347092271
52697939,0.242541581,0.9499013,-0.644160867,-1.254663E-12,0.819490731,-5.604406E-13,0.5730924,-2.9766533E-11,110.067696,-1.546263E-10,0.939287841,5.19524E-13,-0.3431301
52697949,0.240828723,0.9520282,-0.6466166,-1.2470025E-12,0.816157937,-5.63771252E-13,0.577829,-2.984283E-11,109.404022,-1.539554E-10,0.943199456,5.208556E-13,-0.3322276
52697961,0.239122629,0.95386827,-0.6490328,-1.24456E-12,0.813972235,-5.688783E-13,0.5809039,-2.9784477E-11,108.971718,-1.53953864E-10,0.945679247,5.198372E-13,-0.3251016
52697971,0.23777321,0.9555388,-0.6518007,-1.24555921E-12,0.8119255,-5.7331917E-13,0.583761156,-2.99790574E-11,108.568962,-1.54238261E-10,0.9479411,5.23233258E-13,-0.318445921
52697983,0.236890316,0.95706147,-0.654328644,-1.249334E-12,0.811573863,-5.70654635E-13,0.584249854,-3.057243E-11,108.499977,-1.54392832E-10,0.948323846,5.33589557E-13,-0.317304254
52697993,0.236375645,0.9585651,-0.6565286,-1.24422694E-12,0.8124301,-5.67323966E-13,0.5830587,-3.0314775E-11,108.668076,-1.53739535E-10,0.9473889,5.290926E-13,-0.3200853
52698005,0.236628726,0.96014297,-0.658754945,-1.24811272E-12,0.813534558,-5.63771252E-13,0.5815166,-3.06132376E-11,108.885437,-1.53922278E-10,0.946167767,5.34301769E-13,-0.323676944
52698016,0.237171918,0.9616164,-0.660798252,-1.249556E-12,0.815871239,-5.57776048E-13,0.5782336,-3.064887E-11,109.347206,-1.5378207E-10,0.943528354,5.34923668E-13,-0.3312918
52698027,0.237494752,0.962955356,-0.6627311,-1.24356081E-12,0.818229,-5.54223334E-13,0.5748924,-2.99579042E-11,109.8158,-1.53109941E-10,0.9407873,5.22864033E-13,-0.338997483
52698038,0.2381862,0.9641736,-0.6653125,-1.24478206E-12,0.8195503,-5.47562E-13,0.573007345,-3.03111529E-11,110.07959,-1.52855811E-10,0.9392167,5.290294E-13,-0.343325257
52698050,0.238418132,0.9651199,-0.667817652,-1.2480017E-12,0.820201755,-5.435652E-13,0.572074354,-3.07239061E-11,110.209991,-1.52930793E-10,0.938432753,5.3623333E-13,-0.345461845
52698061,0.2381564,0.9657988,-0.6700821,-1.24511512E-12,0.8198331,-5.41344747E-13,0.5726027,-3.08416244E-11,110.136169,-1.52494087E-10,0.9388773,5.382879E-13,-0.3442526
52698072,0.238591477,0.9668164,-0.67298007,-1.2470025E-12,0.81947124,-5.42899059E-13,0.573120356,-3.09159226E-11,110.0638,-1.52753893E-10,0.9393113,5.39584653E-13,-0.343066216
52698083,0.238914639,0.9677699,-0.6755722,-1.24666943E-12,0.8193033,-5.40456568E-13,0.573360562,-3.11681271E-11,110.030205,-1.52553054E-10,0.9395124,5.4398646E-13,-0.3425157
52698094,0.239029035,0.9686238,-0.6778038,-1.25077726E-12,0.8195411,-5.371259E-13,0.5730204,-3.16873333E-11,110.077766,-1.52733076E-10,0.9392275,5.530483E-13,-0.343295217
52698105,0.239694372,0.9697091,-0.6799257,-1.24711352E-12,0.8203666,-5.35349542E-13,0.571837962,-3.139396E-11,110.243019,-1.523178E-10,0.938233554,5.47927968E-13,-0.346002817
52698117,0.240388379,0.970614552,-0.6817724,-1.2519985E-12,0.8226734,-5.2702287E-13,0.5685142,-3.188067E-11,110.706627,-1.52361609E-10,0.935403049,5.5642253E-13,-0.353582978
52698128,0.2404539,0.9709195,-0.6830442,-1.25033317E-12,0.824429035,-5.27689E-13,0.5659654,-3.12380226E-11,111.061287,-1.52345442E-10,0.933196664,5.4520635E-13,-0.359366417
52698139,0.241111815,0.9712138,-0.6850546,-1.25399691E-12,0.826369047,-5.17919041E-13,0.5631289,-3.187589E-11,111.455086,-1.52168361E-10,0.9307046,5.56339263E-13,-0.365771651
52698150,0.241431981,0.9713301,-0.687129855,-1.25299771E-12,0.8270878,-5.17697E-13,0.5620729,-3.163817E-11,111.601463,-1.52099944E-10,0.929767251,5.52190346E-13,-0.368148565
52698162,0.240978792,0.97117126,-0.689009666,-1.24983357E-12,0.826806247,-5.201395E-13,0.5624868,-3.127895E-11,111.54409,-1.51941751E-10,0.93013525,5.459207E-13,-0.367217183
52698172,0.240266964,0.971103966,-0.6910584,-1.2440049E-12,0.8247499,-5.27911048E-13,0.565497756,-3.072055E-11,111.126274,-1.51779408E-10,0.932788432,5.361748E-13,-0.360424757
52698183,0.239264756,0.9711816,-0.6929232,-1.24977806E-12,0.8226283,-5.330181E-13,0.568579555,-3.118294E-11,110.697533,-1.525404E-10,0.9354593,5.44245E-13,-0.353434682
52698194,0.238234118,0.971422136,-0.694638252,-1.25488508E-12,0.820178866,-5.402345E-13,0.5721072,-3.1494328E-11,110.205406,-1.53358146E-10,0.938460469,5.496797E-13,-0.345386744
52698206,0.237743482,0.972178459,-0.696385145,-1.25033317E-12,0.8187787,-5.411227E-13,0.5741092,-3.14861054E-11,109.925453,-1.529121E-10,0.940136731,5.49536057E-13,-0.340797067
52698217,0.237567663,0.97326386,-0.697845161,-1.25410793E-12,0.817825735,-5.395684E-13,0.575466,-3.21341738E-11,109.735458,-1.53110941E-10,0.941261768,5.608471E-13,-0.337677836
52698229,0.23764272,0.974446,-0.698951662,-1.25055521E-12,0.8179464,-5.41344747E-13,0.5752946,-3.17013776E-11,109.759476,-1.52901775E-10,0.941120267,5.532934E-13,-0.338072538
52698239,0.237920031,0.9757153,-0.6999243,-1.249556E-12,0.8181576,-5.360157E-13,0.5749941,-3.20789957E-11,109.801567,-1.52468607E-10,0.9408716,5.59884062E-13,-0.3387637
52698250,0.2381205,0.9768367,-0.700799346,-1.244338E-12,0.8183279,-5.36459765E-13,0.5747516,-3.16484963E-11,109.835526,-1.52018037E-10,0.94067055,5.523705E-13,-0.339321136
52698261,0.2380447,0.9778386,-0.7015855,-1.24456E-12,0.8181012,-5.36903855E-13,0.5750743,-3.16814457E-11,109.790329,-1.52055632E-10,0.940938,5.52945547E-13,-0.338579178
52698273,0.238157749,0.9790444,-0.702547669,-1.24911193E-12,0.8172907,-5.371259E-13,0.576225638,-3.21752833E-11,109.628983,-1.52451829E-10,0.941887736,5.61564629E-13,-0.3359282
52698284,0.238103285,0.9804077,-0.703377843,-1.2470025E-12,0.8158897,-5.37792033E-13,0.5782078,-3.23431872E-11,109.350838,-1.522202E-10,0.943507552,5.644951E-13,-0.3313521
52698295,0.237759367,0.9820051,-0.703986,-1.24134036E-12,0.813889146,-5.431211E-13,0.581020355,-3.19943759E-11,108.955322,-1.519344E-10,0.94577235,5.584073E-13,-0.324831128
52698306,0.2377188,0.984253049,-0.7046363,-1.244338E-12,0.8120066,-5.49782442E-13,0.5836484,-3.206603E-11,108.584877,-1.52554608E-10,0.9478527,5.596578E-13,-0.318709373
52698317,0.237863436,0.986744046,-0.705179334,-1.24555921E-12,0.8106919,-5.504486E-13,0.5854732,-3.2429108E-11,108.327156,-1.52640262E-10,0.949276745,5.659947E-13,-0.314442635
52698329,0.238250509,0.989405,-0.7055619,-1.23812072E-12,0.8098011,-5.491163E-13,0.5867045,-3.22845674E-11,108.153008,-1.51810953E-10,0.9502279,5.63472E-13,-0.311555624
52698340,0.239080667,0.992274761,-0.70597136,-1.23567823E-12,0.809474051,-5.48894263E-13,0.5871556,-3.22254133E-11,108.089157,-1.51551438E-10,0.9505744,5.62439364E-13,-0.310496449
52698351,0.239918068,0.9949935,-0.7062657,-1.23312471E-12,0.8092081,-5.515588E-13,0.587522268,-3.18750581E-11,108.037247,-1.51479426E-10,0.950855553,5.563248E-13,-0.30963552
52698363,0.24066186,0.9975417,-0.706387341,-1.23867583E-12,0.808664143,-5.52224932E-13,0.588270843,-3.23276926E-11,107.931221,-1.52009169E-10,0.9514271,5.642248E-13,-0.3078754
52698373,0.24158816,0.9999121,-0.7067211,-1.24156241E-12,0.807794869,-5.57554E-13,0.5894638,-3.22537171E-11,107.762077,-1.5258847E-10,0.9523316,5.62933543E-13,-0.305065155
52698384,0.242423281,1.00199783,-0.7070256,-1.24034116E-12,0.8063887,-5.54889468E-13,0.5913859,-3.27804867E-11,107.489166,-1.52217808E-10,0.9537738,5.721274E-13,-0.300525427
52698396,0.243360668,1.00392771,-0.7071514,-1.234346E-12,0.80476594,-5.6177285E-13,0.5935923,-3.215469E-11,107.175316,-1.520428E-10,0.9554057,5.61205162E-13,-0.295296431
52698407,0.24465543,1.00595212,-0.7073545,-1.234679E-12,0.8036978,-5.615508E-13,0.595037758,-3.24710675E-11,106.969353,-1.52000287E-10,0.956461132,5.66727E-13,-0.291860342
52698418,0.24608402,1.00803077,-0.7074818,-1.22246657E-12,0.803214252,-5.6465943E-13,0.59569037,-3.14747534E-11,106.876282,-1.51062E-10,0.956934,5.493381E-13,-0.2903062
52698429,0.247280717,1.01012838,-0.707500041,-1.22613031E-12,0.8026816,-5.66213743E-13,0.5964079,-3.17171567E-11,106.77388,-1.51477039E-10,0.9574513,5.535688E-13,-0.288595557
52698440,0.248862162,1.01243007,-0.7079066,-1.22613031E-12,0.801837,-5.68656233E-13,0.5975429,-3.17070051E-11,106.611763,-1.51599261E-10,0.958264,5.53391642E-13,-0.2858852
52698452,0.250420153,1.0149138,-0.7083033,-1.22390986E-12,0.800724149,-5.69766456E-13,0.5990333,-3.17346427E-11,106.398621,-1.514125E-10,0.959320843,5.53874E-13,-0.282318354
52698463,0.251723,1.01738954,-0.7085057,-1.22279964E-12,0.799427032,-5.730971E-13,0.600763261,-3.16804118E-11,106.150841,-1.51471113E-10,0.9605328,5.529275E-13,-0.278167129
52698474,0.2530984,1.02002585,-0.7086587,-1.22035715E-12,0.7984546,-5.739853E-13,0.6020552,-3.167553E-11,105.965546,-1.51257465E-10,0.96142745,5.528423E-13,-0.275059462
52698485,0.254695624,1.0226754,-0.7088493,-1.21858079E-12,0.7976115,-5.793144E-13,0.6031717,-3.12772724E-11,105.805222,-1.51418988E-10,0.96219337,5.45891349E-13,-0.272368073
52698496,0.256563634,1.02519953,-0.7090708,-1.209921E-12,0.7971239,-5.77538E-13,0.6038158,-3.096265E-11,105.712654,-1.50479754E-10,0.962632,5.404002E-13,-0.2708131
52698507,0.2584785,1.02758634,-0.70935905,-1.20903287E-12,0.7966697,-5.77538E-13,0.604415059,-3.101427E-11,105.626488,-1.50375337E-10,0.9630383,5.4130127E-13,-0.2693653
52698519,0.260328829,1.02976036,-0.709677458,-1.20703447E-12,0.7961751,-5.764278E-13,0.605066359,-3.10999733E-11,105.532768,-1.5009062E-10,0.963477552,5.42796927E-13,-0.2677896
52698530,0.261952639,1.03159,-0.7099893,-1.21236354E-12,0.7956915,-5.788703E-13,0.605702043,-3.1367027E-11,105.441246,-1.50721172E-10,0.9639039,5.474578E-13,-0.2662499
52698541,0.263775557,1.03317285,-0.7105117,-1.20237154E-12,0.795454,-5.76649839E-13,0.606014132,-3.093464E-11,105.3963,-1.49643839E-10,0.964112759,5.399113E-13,-0.265494227
52698552,0.2656583,1.03448737,-0.7110846,-1.20148336E-12,0.795316041,-5.808687E-13,0.606195033,-3.05224977E-11,105.370232,-1.49848939E-10,0.9642333,5.327181E-13,-0.26505518
52698564,0.267334133,1.03565073,-0.711579144,-1.20348176E-12,0.795121253,-5.833112E-13,0.6064506,-3.04869845E-11,105.333412,-1.50190943E-10,0.96440357,5.32098345E-13,-0.264435649
52698574,0.269439965,1.03667915,-0.7125776,-1.20636834E-12,0.7949486,-5.82423E-13,0.6066769,-3.08113118E-11,105.3008,-1.5038347E-10,0.964553833,5.37758857E-13,-0.263886452
52698586,0.271494836,1.03779578,-0.713587642,-1.199929E-12,0.794899046,-5.833112E-13,0.6067418,-3.02949818E-11,105.291435,-1.49856141E-10,0.9645969,5.287472E-13,-0.263728976
52698597,0.27325815,1.03907228,-0.7142854,-1.20436994E-12,0.794788659,-5.855316E-13,0.606886268,-3.042884E-11,105.2706,-1.50409532E-10,0.964692652,5.310834E-13,-0.263378024
52698608,0.274809,1.04065859,-0.715055,-1.19926291E-12,0.7943842,-5.859757E-13,0.607415855,-3.013316E-11,105.194237,-1.49955215E-10,0.965043068,5.25922947E-13,-0.262092471
52698619,0.2762247,1.04240119,-0.715925336,-1.19904087E-12,0.7932189,-5.88196158E-13,0.6089367,-3.02030935E-11,104.974678,-1.50031973E-10,0.966040254,5.27143433E-13,-0.258392453
52698630,0.27738896,1.04405642,-0.716756761,-1.19659838E-12,0.792047739,-5.91526828E-13,0.6104591,-3.001805E-11,104.754585,-1.49985011E-10,0.967025459,5.239137E-13,-0.2546792
52698641,0.2783516,1.04555333,-0.7172584,-1.19881882E-12,0.7910448,-5.968559E-13,0.6117583,-2.99367718E-11,104.566505,-1.50510382E-10,0.9678564,5.22495242E-13,-0.2515037
52698657,0.279632539,1.04672444,-0.7176633,-1.19881882E-12,0.7905086,-5.99076344E-13,0.612450957,-2.986746E-11,104.466141,-1.50639931E-10,0.9682955,5.212855E-13,-0.249807835
52698665,0.281234145,1.04752779,-0.7180364,-1.19615429E-12,0.790921569,-5.959677E-13,0.6119176,-2.98607424E-11,104.543427,-1.5020056E-10,0.9679577,5.211683E-13,-0.2511139
52698675,0.28303355,1.04828334,-0.7183626,-1.19326771E-12,0.792264163,-5.91082738E-13,0.6101783,-2.97723027E-11,104.795212,-1.496622E-10,0.9668448,5.196247E-13,-0.255365
52698686,0.2848894,1.04898345,-0.718651652,-1.19304566E-12,0.793288,-5.899725E-13,0.6088465,-2.96062862E-11,104.987717,-1.49614376E-10,0.9659812,5.167272E-13,-0.258611679
52698698,0.286370277,1.0497483,-0.718800843,-1.19060317E-12,0.794192731,-5.89084337E-13,0.607665956,-2.92944731E-11,105.15815,-1.493741E-10,0.965207756,5.11285E-13,-0.261484146
52698709,0.287811667,1.05086827,-0.719268858,-1.19304566E-12,0.7943961,-5.893064E-13,0.6074001,-2.93942717E-11,105.1965,-1.49621676E-10,0.9650326,5.130268E-13,-0.26213038
52698720,0.289071858,1.0522846,-0.7198738,-1.18838273E-12,0.793872237,-5.868639E-13,0.608084738,-2.94205146E-11,105.097717,-1.49001908E-10,0.9654832,5.13484871E-13,-0.260466218
52698731,0.29002282,1.05367494,-0.7202902,-1.189715E-12,0.793085456,-5.899725E-13,0.6091105,-2.9423592E-11,104.949577,-1.49301807E-10,0.9661533,5.13538539E-13,-0.257969022
52698742,0.291136146,1.05523038,-0.720580339,-1.18016708E-12,0.792891264,-5.93525229E-13,0.609363258,-2.84816684E-11,104.913055,-1.48672991E-10,0.9663176,4.970989E-13,-0.257353067
52698753,0.292607784,1.0569582,-0.7207431,-1.17639232E-12,0.793376565,-5.933032E-13,0.6087312,-2.8120067E-11,105.004372,-1.48336968E-10,0.965906143,4.90787749E-13,-0.258892775
52698764,0.294231564,1.05874741,-0.7205068,-1.18549615E-12,0.7948305,-5.928591E-13,0.6068315,-2.84386317E-11,105.2785,-1.49202123E-10,0.964656353,4.96347755E-13,-0.263511062
52698777,0.296904,1.06115711,-0.720866859,-1.18660637E-12,0.797192037,-5.81756865E-13,0.6037259,-2.89473272E-11,105.725578,-1.48645277E-10,0.962570965,5.052262E-13,-0.2710303
52698787,0.2996251,1.06356287,-0.7212036,-1.18483E-12,0.800275266,-5.77760062E-13,0.5996329,-2.84297117E-11,106.312782,-1.48354135E-10,0.9597428,4.96192063E-13,-0.280881047
52698798,0.300567269,1.06494188,-0.7197175,-1.18616228E-12,0.802887261,-5.67323966E-13,0.596130967,-2.88324867E-11,106.813408,-1.478866E-10,0.9572519,5.032218E-13,-0.289255857
52698809,0.302051574,1.0665468,-0.718971431,-1.19138033E-12,0.8059463,-5.58886271E-13,0.591988742,-2.92038269E-11,107.403481,-1.479426E-10,0.954222262,5.097029E-13,-0.299098849
52698820,0.303827941,1.06837809,-0.7189873,-1.17950094E-12,0.808011949,-5.58220137E-13,0.589166045,-2.79458349E-11,107.8043,-1.46898965E-10,0.9521064,4.877468E-13,-0.305766582
52698831,0.305162966,1.070084,-0.7188357,-1.1842749E-12,0.8089901,-5.53779245E-13,0.5878222,-2.843488E-11,107.994766,-1.47088633E-10,0.951084733,4.96282269E-13,-0.308930039
52698842,0.306408346,1.07196808,-0.7188262,-1.18782761E-12,0.809912,-5.484502E-13,0.5865515,-2.89373074E-11,108.17466,-1.47104634E-10,0.9501102,5.050513E-13,-0.311914921
52698854,0.307931244,1.07399917,-0.7189067,-1.189937E-12,0.8101979,-5.491163E-13,0.5861565,-2.894542E-11,108.230537,-1.473593E-10,0.9498055,5.051929E-13,-0.3128413
52698865,0.30942443,1.07588553,-0.7188871,-1.1902701E-12,0.811673343,-5.480061E-13,0.5841117,-2.869931E-11,108.519478,-1.4738849E-10,0.9482158,5.00897446E-13,-0.3176272
52698876,0.3114778,1.0776639,-0.718598664,-1.18594023E-12,0.813911438,-5.400125E-13,0.580989,-2.85901251E-11,108.959732,-1.46561652E-10,0.9457472,4.989918E-13,-0.3249036
52698887,0.314057976,1.07931638,-0.718138456,-1.18538512E-12,0.8176019,-5.311307E-13,0.5757841,-2.8449923E-11,109.690887,-1.46103046E-10,0.9415243,4.965448E-13,-0.336945772
52698899,0.316846848,1.08059573,-0.7173585,-1.18560717E-12,0.821381032,-5.24913446E-13,0.570379853,-2.808553E-11,110.446564,-1.45902027E-10,0.936998367,4.90185E-13,-0.349333644
52698909,0.31972754,1.0815208,-0.716527939,-1.19304566E-12,0.8258629,-5.123679E-13,0.5638711,-2.859957E-11,111.352135,-1.46012744E-10,0.9313604,4.99156651E-13,-0.364099026
52698921,0.322452158,1.08218193,-0.715801835,-1.18560717E-12,0.8293008,-5.047074E-13,0.558802545,-2.79564479E-11,112.053955,-1.4498773E-10,0.9268308,4.87932069E-13,-0.3754797
52698932,0.324744254,1.08254325,-0.714913547,-1.19748655E-12,0.831987,-4.96491737E-13,0.5547951,-2.879514E-11,112.6068,-1.45731191E-10,0.9231646,5.0257E-13,-0.384404778
52698943,0.326903373,1.08289373,-0.714159548,-1.19526611E-12,0.833909333,-4.94160268E-13,0.5519015,-2.83710763E-11,113.004875,-1.454707E-10,0.920471668,4.951687E-13,-0.390809536
52698954,0.329026461,1.0831058,-0.7134704,-1.19354526E-12,0.8358193,-4.93993735E-13,0.5490048,-2.77738457E-11,113.402481,-1.45392962E-10,0.9177376,4.84745165E-13,-0.397187829
52698965,0.330840528,1.08320284,-0.7126441,-1.2012058E-12,0.8373902,-4.82114348E-13,0.546605766,-2.8976559E-11,113.731079,-1.45463031E-10,0.9154446,5.05736349E-13,-0.4024446
52698977,0.332598537,1.0834738,-0.7115516,-1.19862453E-12,0.8392365,-4.80671059E-13,0.5437667,-2.84617243E-11,114.119164,-1.45222154E-10,0.9126977,4.967508E-13,-0.408635855
52698988,0.3347235,1.08401811,-0.710563362,-1.20153887E-12,0.841254354,-4.812817E-13,0.5406397,-2.804276E-11,114.545616,-1.45645829E-10,0.909631,4.894386E-13,-0.4154178
52698999,0.336820871,1.08444273,-0.7095462,-1.19999843E-12,0.8434383,-4.79422058E-13,0.5372261,-2.75372156E-11,115.009995,-1.45494908E-10,0.906234145,4.80615059E-13,-0.422776461
52699010,0.3392186,1.08448064,-0.708511,-1.20749244E-12,0.845631361,-4.723444E-13,0.533767462,-2.8085357E-11,115.479279,-1.45899737E-10,0.902741,4.90181951E-13,-0.430184841
52699021,0.341506839,1.08420575,-0.7071746,-1.210039E-12,0.848178267,-4.66710871E-13,0.5297109,-2.80883181E-11,116.028152,-1.4593815E-10,0.8985785,4.902336E-13,-0.438812733
52699032,0.343705326,1.08341229,-0.705730736,1.20900512E-12,-0.8505935,4.63365457E-13,-0.525823951,-2.7683968E-11,116.552551,-1.457628E-10,0.8945249,4.831764E-13,-0.447018623
52699043,0.3461144,1.08231914,-0.704476655,1.22155064E-12,-0.8530416,4.560241E-13,-0.5218431,-2.84702973E-11,117.088074,-1.46677934E-10,0.890307665,4.969004E-13,-0.455359936
52699055,0.3486775,1.081196,-0.7035628,1.22352128E-12,-0.854987144,4.52415883E-13,-0.51864934,-2.83922035E-11,117.516617,-1.46761991E-10,0.88687706,4.955375E-13,-0.4620061
52699066,0.3510875,1.080209,-0.7025574,1.22005184E-12,-0.8561778,4.47808457E-13,-0.5166813,-2.83011722E-11,117.78019,-1.46213736E-10,0.884742141,4.93948632E-13,-0.4660809
52699077,0.353213936,1.079558,-0.701700151,1.22110655E-12,-0.857303,4.445333E-13,-0.5148122,-2.83660855E-11,118.030205,-1.46185536E-10,0.8827001,4.95081569E-13,-0.469936967
52699088,0.35516566,1.07936013,-0.70120883,1.22124533E-12,-0.8574388,4.43700632E-13,-0.514586151,-2.84175322E-11,118.060425,-1.46157517E-10,0.88245225,4.959796E-13,-0.4704026
52699099,0.3568307,1.07944989,-0.7007635,1.22860055E-12,-0.8573751,4.45921078E-13,-0.514692247,-2.86512758E-11,118.046227,-1.47007628E-10,0.8825686,5.000591E-13,-0.4701841
52699110,0.358268082,1.0800302,-0.7004615,1.22057919E-12,-0.8575316,4.43811654E-13,-0.5144314,-2.83409875E-11,118.081093,-1.46103754E-10,0.8822824,4.94643551E-13,-0.4707209
52699122,0.358794838,1.08081865,-0.6996047,1.21566646E-12,-0.8568996,4.43700632E-13,-0.515483439,-2.82409738E-11,117.94046,-1.45579909E-10,0.88343513,4.92898E-13,-0.4685539
52699133,0.359307081,1.08164752,-0.6989687,1.21425092E-12,-0.856182158,4.43645121E-13,-0.516674042,-2.83649475E-11,117.781166,-1.45398332E-10,0.8847342,4.95061728E-13,-0.4660958
52699144,0.3601821,1.08235788,-0.6987346,1.21527788E-12,-0.855396032,4.400369E-13,-0.5179747,-2.90005311E-11,117.607018,-1.45241555E-10,0.886146963,5.06154743E-13,-0.463404775
52699155,0.360905349,1.0828166,-0.69824636,1.214695E-12,-0.8545995,4.42174075E-13,-0.519287765,-2.89795774E-11,117.431023,-1.45266951E-10,0.8875661,5.05789041E-13,-0.460680485
52699166,0.361750156,1.0830543,-0.6979419,1.20484178E-12,-0.853921354,4.469758E-13,-0.5204021,-2.81115964E-11,117.281548,-1.445512E-10,0.888764858,4.906399E-13,-0.4583634
52699178,0.362537384,1.08294356,-0.6976844,1.20493893E-12,-0.852968156,4.485856E-13,-0.521963,-2.8224395E-11,117.071968,-1.44605342E-10,0.890435636,4.926086E-13,-0.455109358
52699189,0.363517,1.08270872,-0.6975148,1.211517E-12,-0.8520572,4.54164484E-13,-0.523448765,-2.83262285E-11,116.872253,-1.45532822E-10,0.8920166,4.94385945E-13,-0.452003
