"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41444592,0.536992133,1.55490565,-0.94017446,0.43968305,0.04305882,-0.00771112973,0.8970871,52.1418037,6.59399652,2.24394965,0.07047412,-0.789532065,0.609649539
41444603,0.53914696,1.55493414,-0.9400308,0.4400755,0.04514039,-0.007964392,0.8967901,52.1882858,6.928329,2.37876081,0.07395303,-0.7900297,0.608591855
41444614,0.5413855,1.55474186,-0.9398161,0.440561,0.0469323173,-0.008032642,0.896459043,52.2457123,7.23107767,2.52286482,0.07706806,-0.790643752,0.607406735
41444625,0.5436915,1.55451488,-0.9397007,0.441061556,0.048210308,-0.008319304,0.8961424,52.3081169,7.430278,2.58886075,0.07906795,-0.791310132,0.6062809
41444636,0.5460533,1.55432057,-0.9396229,0.4419363,0.0493603572,-0.008728588,0.895644844,52.4195442,7.604158,2.63076067,0.08070374,-0.7924977,0.6045117
41444647,0.548513532,1.55412281,-0.9395095,0.443004966,0.0506798178,-0.009349834,0.8950367,52.5570564,7.79290342,2.65533471,0.08243655,-0.793959141,0.6023563
41444659,0.551124632,1.55388927,-0.939427853,0.444244385,0.0522246175,-0.0103961844,0.8943218,52.7196,7.98805237,2.631136,0.084174335,-0.795680761,0.599839032
41444671,0.553768635,1.5537219,-0.939353466,0.445248,0.05385279,-0.0110492827,0.8937181,52.8486023,8.227044,2.67693186,0.08641908,-0.7970425,0.597708166
41444680,0.5566321,1.553472,-0.9391539,0.4464071,0.0554625168,-0.0114760064,0.893035769,52.99548,8.485643,2.76370239,0.08881408,-0.798588037,0.59528923
41444692,0.5593988,1.55317593,-0.9389961,0.4473484,0.0567994267,-0.0115678161,0.8924794,53.1122055,8.723239,2.88105488,0.09103495,-0.799812555,0.5933065
41444704,0.5622559,1.55291772,-0.938909769,0.4484636,0.05793325,-0.0117586311,0.8918441,53.2526627,8.922001,2.96895218,0.09278822,-0.801281631,0.5910483
41444715,0.565109968,1.55264449,-0.9389529,0.4497564,0.0592306666,-0.0120763239,0.891103268,53.416523,9.142581,3.05433083,0.0946984738,-0.802989364,0.588421762
41444726,0.568098664,1.552443,-0.938977242,0.45104453,0.0606650524,-0.01271741,0.890346467,53.58272,9.36021,3.09758067,0.0965535939,-0.8047148,0.585757136
41444737,0.5712346,1.55215454,-0.9389392,0.452173918,0.0624180846,-0.0134416753,0.8896415,53.72857,9.623695,3.152131,0.09890349,-0.8062234,0.583285451
41444748,0.5743814,1.5520649,-0.938830137,0.453048438,0.06443203,-0.0140694864,0.889043152,53.8399849,9.936665,3.24161124,0.1018174,-0.8073723,0.581191242
41444759,0.5775898,1.55199385,-0.9386692,0.453579664,0.0664006546,-0.0144328382,0.8886215,53.90468,10.2584257,3.36552358,0.104917213,-0.808038,0.579712868
41444771,0.5808123,1.55193472,-0.938503861,0.453730136,0.06841897,-0.01480753,0.888385355,53.9205,10.5799379,3.48303819,0.108127579,-0.808200657,0.5788956
41444782,0.58391,1.55188084,-0.9384496,0.4538835,0.07019614,-0.0151098194,0.888163269,53.936657,10.8661509,3.59203076,0.110975064,-0.808366656,0.5781245
41444793,0.5868887,1.55183411,-0.938251,0.45411557,0.0716365948,-0.01519338,0.8879282,53.9614029,11.1149578,3.71122479,0.113417208,-0.80862087,0.577294469
41444804,0.5899936,1.55169475,-0.9381665,0.454577625,0.07286246,-0.0154035538,0.8875883,54.017868,11.32135,3.79620385,0.11533951,-0.8092003,0.5761005
41444815,0.592916965,1.55174589,-0.938236,0.4552195,0.07361842,-0.0153704062,0.8871975,54.0961533,11.4720478,3.886869,0.116634339,-0.810002267,0.5747111
41444827,0.5957682,1.55186152,-0.9381139,0.4556551,0.07426681,-0.0153502673,0.886920154,54.1486664,11.5980473,3.96037388,0.117748618,-0.8105394,0.57372576
41444838,0.5987755,1.55207157,-0.9379586,0.4559016,0.07520838,-0.0158078745,0.886706054,54.18192,11.7287836,3.97241378,0.118961781,-0.8108792,0.5729949
41444849,0.601677358,1.55225229,-0.9378252,0.455738276,0.07621188,-0.0165116154,0.886691451,54.1658669,11.838254,3.935806,0.1201029,-0.8107152,0.572988749
41444860,0.604619861,1.55247974,-0.937699437,0.455272019,0.07698209,-0.01683226,0.886858463,54.107193,11.9326029,3.93570948,0.121217921,-0.8101152,0.5736023
41444871,0.607353568,1.55265439,-0.937520862,0.4548794,0.07765743,-0.0171039347,0.8869958,54.057724,12.0164919,3.93760657,0.122203179,-0.809608757,0.5741081
41444882,0.6100777,1.55293965,-0.937274,0.4544857,0.07787652,-0.017308753,0.887174368,54.00927,12.0265884,3.910387,0.122446947,-0.8091121,0.574755967
41444893,0.6126081,1.553184,-0.937077641,0.454352558,0.0777095556,-0.017791044,0.887247741,53.99948,11.952116,3.80875516,0.121728443,-0.809011638,0.575049937
41444905,0.615042031,1.55337667,-0.9369024,0.454226047,0.07731945,-0.01832213,0.8873358,53.9920425,11.8347588,3.67918444,0.120571852,-0.808935344,0.5754008
41444916,0.6174654,1.55358064,-0.9367535,0.45415172,0.07695494,-0.018537702,0.887401,53.9868965,11.750658,3.60768628,0.119741924,-0.808882535,0.5756483
41444927,0.6196279,1.55377364,-0.9364382,0.454015285,0.07649715,-0.0189642925,0.887501359,53.9768829,11.6304588,3.48992014,0.118562505,-0.8087798,0.576036632
41444942,0.62190944,1.55417621,-0.9362447,0.453925878,0.07639371,-0.01950024,0.887544453,53.97283,11.5636539,3.3860774,0.117902294,-0.8087382,0.5762306
41444951,0.6240536,1.554426,-0.935964,0.453584135,0.0764052942,-0.0201653671,0.88770324,53.93773,11.4996347,3.26342654,0.117357075,-0.8083777,0.5768473
41444960,0.6259655,1.55466,-0.935485363,0.453073353,0.0761406645,-0.0207473468,0.8879734,53.8809166,11.39102,3.1263628,0.11642164,-0.8077936,0.5778543
41444972,0.627810538,1.5549562,-0.93514514,0.452543437,0.07552343,-0.0212602038,0.888284147,53.82186,11.2271214,2.969992,0.1149302,-0.8071856,0.5790013
41444984,0.6296159,1.55516672,-0.934641242,0.451809138,0.07468518,-0.0219215769,0.8887126,53.7390327,11.0080843,2.76411986,0.112938583,-0.8063314,0.580581248
41444994,0.6316118,1.55539489,-0.934277058,0.4511123,0.07370119,-0.0221918449,0.8891419,53.6563263,10.7992449,2.6143508,0.1110396,-0.8054768,0.5821316
41445005,0.633451641,1.55557692,-0.933607,0.4505524,0.07245903,-0.0220665932,0.889530957,53.58694,10.5833874,2.51379323,0.109024785,-0.8047585,0.583504438
41445016,0.635114431,1.55568981,-0.9330791,0.4500198,0.071542576,-0.0218790937,0.8898793,53.5193,10.4302235,2.45347381,0.107636467,-0.8040572,0.584727645
41445027,0.6368966,1.5558157,-0.9326403,0.449729741,0.07083669,-0.02195503,0.8900805,53.4850655,10.2960825,2.37242579,0.106353059,-0.8037018,0.585450649
41445038,0.6385065,1.55567789,-0.9320438,0.44976145,0.07007638,-0.02178914,0.8901288,53.48923,10.1797819,2.335434,0.105154186,-0.803745031,0.5856079
41445050,0.6401085,1.55570316,-0.931455851,0.44973588,0.06909386,-0.0216532033,0.8902218,53.48697,10.0214777,2.27272964,0.103541277,-0.803721547,0.585927367
41445061,0.641625,1.55566478,-0.9308015,0.449790925,0.06806703,-0.0215620864,0.890275359,53.49557,9.853257,2.2003026,0.101799935,-0.8038109,0.58611
41445072,0.6431751,1.55554652,-0.930146,0.449604481,0.06720621,-0.0214783065,0.8904369,53.47293,9.708495,2.13581944,0.100372292,-0.803575754,0.586678267
41445083,0.6446551,1.55538106,-0.9295373,0.449657857,0.06650919,-0.0213580579,0.89046514,53.48011,9.599628,2.096995,0.0992405862,-0.8036503,0.5867687
41445094,0.6460867,1.55522561,-0.9288573,0.449975073,0.06609236,-0.0214282516,0.8903343,53.52236,9.527548,2.055464,0.09840423,-0.80408895,0.5863085
41445105,0.6476384,1.55509245,-0.9281868,0.450338244,0.06580263,-0.0215604771,0.8901689,53.57084,9.472796,2.01521826,0.09773189,-0.804591656,0.58573097
41445117,0.6490902,1.55501282,-0.9274732,0.450846732,0.06563648,-0.02170776,0.8899202,53.6377754,9.440621,1.98608887,0.0972487,-0.805284858,0.5848582
41445128,0.650304556,1.55489349,-0.926593661,0.451266885,0.06529533,-0.0215732865,0.8897355,53.69084,9.400822,1.98806679,0.09672053,-0.805833638,0.5841894
41445139,0.6516261,1.55465066,-0.9257405,0.451306731,0.0646124557,-0.0214451645,0.8897683,53.6961136,9.29442,1.951076,0.09562354,-0.8058881,0.5842949
41445150,0.652920246,1.55458689,-0.9248146,0.4511852,0.06376577,-0.0214045849,0.889892,53.6819725,9.149251,1.88142514,0.09417444,-0.805741966,0.5847317
41445161,0.6543393,1.55452228,-0.924004436,0.450799584,0.06290265,-0.0212897528,0.89015156,53.6332741,9.003221,1.81795347,0.09279096,-0.805238247,0.585646
41445174,0.655536354,1.55442786,-0.923082948,0.450336039,0.06214642,-0.0211911649,0.8904416,53.57452,8.873219,1.75979841,0.09158923,-0.8046298,0.5866705
41445185,0.656774759,1.55441332,-0.9220567,0.450197726,0.0615832955,-0.0211260468,0.8905522,53.55729,8.779311,1.71923327,0.09066448,-0.8044512,0.587059
41445195,0.658098459,1.55430615,-0.921154857,0.44987613,0.0609380454,-0.02104459,0.890761,53.5165939,8.66972,1.67093337,0.08962755,-0.8040291,0.587796032
41445206,0.6592554,1.55418575,-0.920250058,0.4495672,0.0603415556,-0.0209339578,0.890960157,53.4771271,8.571413,1.63227737,0.0887014046,-0.8036193,0.588496447
41445217,0.6604757,1.5541178,-0.9191685,0.449473023,0.0600261539,-0.0210544746,0.891026139,53.4668045,8.505222,1.58254039,0.08804291,-0.8035121,0.5887417
41445228,0.661590457,1.55397475,-0.9180515,0.449174017,0.0596776642,-0.02089045,0.8912042,53.4276276,8.454564,1.57491529,0.08760307,-0.8031049,0.589362562
41445240,0.6627994,1.55385089,-0.916960955,0.449097544,0.0593872629,-0.0207288656,0.891265869,53.4168434,8.417226,1.57600486,0.08724111,-0.8029927,0.5895691
41445251,0.664006233,1.553716,-0.9158393,0.4489906,0.0593011566,-0.0203210022,0.8913349,53.3994865,8.435662,1.63633049,0.0874665,-0.8028121,0.589781642
41445262,0.665179,1.55356693,-0.9147245,0.4489047,0.0591965243,-0.0197162982,0.891398668,53.3829842,8.468052,1.72904313,0.0878339261,-0.8026404,0.5899607
41445273,0.666353941,1.55337417,-0.91356957,0.4488992,0.05906161,-0.0190622415,0.891424656,53.3763542,8.500706,1.82902288,0.0881839,-0.802571356,0.5900024
41445284,0.667523265,1.55325413,-0.9123192,0.448740155,0.05893999,-0.0183721259,0.8915273,53.34972,8.536184,1.93339014,0.0886046,-0.802293956,0.5903167
41445296,0.6686069,1.55324376,-0.9110987,0.448661774,0.0586593635,-0.01782766,0.891596258,53.335125,8.533162,2.00063562,0.08860376,-0.802141845,0.590523362
41445307,0.66965735,1.55309331,-0.9099505,0.4483865,0.0585352145,-0.0173431635,0.8917525,53.29562,8.548589,2.06735873,0.08884497,-0.8017299,0.5910464
41445318,0.6707832,1.55291438,-0.908755064,0.448070616,0.0585098267,-0.0168909878,0.8919216,53.2509956,8.577438,2.136211,0.08923564,-0.8012642,0.591618657
41445329,0.672001362,1.55291271,-0.907551467,0.4477801,0.05858233,-0.0163055621,0.8920736,53.2081032,8.634698,2.23653555,0.0899168849,-0.800816059,0.5921222
41445340,0.6731553,1.55283451,-0.906218767,0.447436333,0.058752723,-0.0158658773,0.8922427,53.15952,8.695272,2.31924129,0.09064544,-0.8003079,0.5926977
41445351,0.674298167,1.55278647,-0.904833257,0.446882725,0.058717858,-0.015556246,0.892527938,53.0859642,8.705916,2.35799241,0.09091102,-0.799537539,0.593696058
41445362,0.6755251,1.55275607,-0.9035475,0.4464324,0.0585477762,-0.0154125458,0.8927669,53.02756,8.681189,2.3590312,0.09077771,-0.7989249,0.594540536
41445374,0.6766034,1.55264926,-0.9021778,0.445864052,0.0581914634,-0.0152492207,0.893077,52.95443,8.6243515,2.34531665,0.0903407559,-0.7981566,0.595638
41445386,0.6776482,1.55254376,-0.900794148,0.445401162,0.0577382445,-0.0151339825,0.893339336,52.8954849,8.548899,2.31743741,0.0896783,-0.7975364,0.596568167
41445396,0.6787316,1.55243385,-0.899397,0.4449714,0.05734368,-0.0150438668,0.8935804,52.84085,8.4820385,2.29107046,0.0890942,-0.7969608,0.5974243
41445407,0.6797881,1.55235958,-0.897879,0.444589674,0.0567658469,-0.0148885129,0.893809855,52.7922,8.390389,2.2613132,0.08823719,-0.7964476,0.5982353
41445418,0.680787,1.55229092,-0.896370053,0.444057882,0.0560903959,-0.01503617,0.8941143,52.7274551,8.25463,2.16958237,0.08694859,-0.7957638,0.5993329
41445429,0.681778848,1.55205631,-0.8948289,0.4436613,0.0553779863,-0.01533819,0.8943504,52.6813431,8.102264,2.05153751,0.085444726,-0.7952761,0.6001958
41445441,0.682698846,1.55192876,-0.893362641,0.443215132,0.05472786,-0.0158989988,0.8946019,52.63093,7.938542,1.894564,0.08382594,-0.7947424,0.6011304
41445452,0.6836945,1.55178618,-0.8918762,0.4426688,0.05409993,-0.016244702,0.8949043,52.5656281,7.79537964,1.77441382,0.08244647,-0.7940501,0.6022351
41445463,0.6847421,1.55147433,-0.890283346,0.442229748,0.0537296161,-0.0165503174,0.895138,52.51303,7.701076,1.68471539,0.08155276,-0.7934918,0.603091955
41445474,0.6857168,1.55132174,-0.888763666,0.4416472,0.0533317775,-0.0169458948,0.895442,52.4429169,7.592954,1.57553709,0.08054281,-0.7927464,0.6042069
41445485,0.686697245,1.55121851,-0.887149,0.441219658,0.05289257,-0.0170969944,0.8956759,52.39048,7.500476,1.5068152,0.07966214,-0.7921882,0.605055153
41445496,0.687659264,1.55103135,-0.8855468,0.44087,0.0521785021,-0.017377222,0.8958845,52.34941,7.35228968,1.3950876,0.07816963,-0.7917506,0.6058221
41445508,0.6885934,1.5508523,-0.883929133,0.440639734,0.0513054952,-0.0178148113,0.896039665,52.324913,7.166187,1.24587739,0.07624369,-0.791489363,0.6064087
41445519,0.689451039,1.55060565,-0.8823457,0.4403394,0.05050602,-0.0186141767,0.896216452,52.2939568,6.96215057,1.04130507,0.07413554,-0.791159034,0.6071007
41445530,0.690224946,1.55033016,-0.880564332,0.440217882,0.0497837253,-0.0194499511,0.8962988,52.28563,6.77047873,0.8397553,0.07211776,-0.7910701,0.6074596
41445541,0.6910495,1.55005169,-0.878973246,0.4397525,0.0490680225,-0.020145243,0.8965513,52.2321,6.58787632,0.6579562,0.07026616,-0.7904983,0.608420134
41445552,0.6919824,1.5497961,-0.8772751,0.43939,0.0486201532,-0.0206864085,0.896741152,52.19016,6.464459,0.52579385,0.0690205842,-0.790049732,0.609145045
41445563,0.692906,1.54950893,-0.8755727,0.4391395,0.04815069,-0.0211649332,0.896878,52.16191,6.3439126,0.4039677,0.06778187,-0.789747357,0.609676063
41445575,0.693856,1.5491848,-0.8739164,0.439038336,0.04777181,-0.0213009529,0.8969446,52.15013,6.268161,0.348837674,0.06699347,-0.789621234,0.6099264
41445587,0.694819331,1.54886782,-0.872257948,0.439040571,0.0473921336,-0.02143729,0.8969603,52.1514931,6.19326067,0.294834435,0.06619404,-0.789635837,0.6099947
41445598,0.695805669,1.548656,-0.870634258,0.439210266,0.0472830944,-0.0215448886,0.896880448,52.17389,6.16773224,0.269824535,0.06588909,-0.7898756,0.6097173
41445608,0.6967487,1.5483005,-0.868930936,0.439136177,0.04698995,-0.02160975,0.8969305,52.164978,6.11248255,0.233997136,0.0653141961,-0.7897802,0.60990274
41445619,0.69765687,1.54799128,-0.8671713,0.4390693,0.0468050055,-0.0217833538,0.8969687,52.1576729,6.06660461,0.188963115,0.06483644,-0.789702,0.6100549
41445630,0.698634863,1.54762387,-0.86545074,0.43897438,0.0466156974,-0.0220782068,0.8970179,52.1476,6.009852,0.122980148,0.06424669,-0.7895941,0.6102569
41445642,0.6995196,1.54725909,-0.863760233,0.438781768,0.04643228,-0.0223277789,0.8971154,52.12474,5.95697832,0.0640280545,0.06371618,-0.789349258,0.6106292
41445653,0.700445652,1.54692519,-0.8620034,0.43873933,0.0463895425,-0.0222459678,0.897140443,52.1188,5.95611668,0.07374607,0.0637155,-0.7892856,0.610711634
41445664,0.70136404,1.54657626,-0.8602525,0.438632816,0.04618446,-0.0223202985,0.89720124,52.105732,5.91471052,0.0433252342,0.06329268,-0.7891455,0.6109365
41445675,0.7022755,1.54627752,-0.858508945,0.438626319,0.04598575,-0.0223264489,0.8972145,52.10495,5.880803,0.0259228218,0.06293222,-0.7891371,0.6109845
41445687,0.703188062,1.5460254,-0.856747746,0.438564152,0.0456199,-0.0224432852,0.897260666,52.0977936,5.809353,359.9757,0.0621802434,-0.7890604,0.611160636
41445698,0.70401,1.54573107,-0.8549081,0.438356,0.0451815352,-0.0225649644,0.8973815,52.0720329,5.724194,359.917267,0.06130717,-0.788784146,0.6116053
41445709,0.704901636,1.5455122,-0.853123248,0.4380305,0.0446617641,-0.0229108259,0.8975576,52.0326767,5.60632229,359.813629,0.0601017326,-0.7883617,0.612269163
41445720,0.7057835,1.54524541,-0.851356864,0.437584221,0.0441233553,-0.0232269466,0.8977938,51.97765,5.487091,359.712524,0.05889986,-0.7877705,0.613146365
41445731,0.7068525,1.54490161,-0.849654436,0.436968267,0.04360743,-0.02381099,0.898103654,51.90253,5.34905052,359.567322,0.05751869,-0.7869623,0.614314258
41445742,0.7078012,1.54470372,-0.8478339,0.4364086,0.0430086367,-0.0243207179,0.898390949,51.8339424,5.20408249,359.4288,0.0560496,-0.7862231,0.615395546
41445754,0.7087603,1.54456115,-0.8459897,0.435697019,0.0425281525,-0.0248101689,0.8987458,51.74584,5.080078,359.3025,0.05482456,-0.785271943,0.6167189
41445765,0.709684,1.54426336,-0.8440672,0.43465057,0.04218915,-0.0253988989,0.8992519,51.61572,4.970378,359.169037,0.0537980571,-0.783863842,0.6185979
41445776,0.710712254,1.5440948,-0.842238545,0.4336373,0.0419641733,-0.02615464,0.8997298,51.4907761,4.86726141,359.018127,0.05282958,-0.7825079,0.6203954
41445788,0.711811066,1.54394233,-0.8404373,0.43247667,0.0420196727,-0.02677332,0.9002675,51.34667,4.821583,358.9119,0.05250022,-0.7809394,0.6223966
41445799,0.713105142,1.54389167,-0.838796854,0.431449622,0.04193485,-0.0274774488,0.9007429,51.21984,4.74717,358.781921,0.0518347658,-0.7795549,0.6241854
41445809,0.714257836,1.54375529,-0.837176144,0.430525929,0.0421159752,-0.02783218,0.901165366,51.1046867,4.745124,358.731628,0.05194197,-0.7782945,0.6257473
41445821,0.7155763,1.54367852,-0.83546865,0.429719269,0.0422972143,-0.02818961,0.901530743,51.00446,4.743545,358.681824,0.05203724,-0.7771949,0.6271046
41445832,0.7168695,1.54360843,-0.83380574,0.428901017,0.0425144173,-0.0284728147,0.9019012,50.90248,4.753757,358.647034,0.0522635654,-0.7760737,0.628472865
41445843,0.718379438,1.54349959,-0.8320687,0.428007483,0.0430630781,-0.02879789,0.9022892,50.79174,4.814833,358.630737,0.05305928,-0.774853349,0.62991035
41445854,0.720011353,1.543438,-0.8305349,0.426931351,0.0435350575,-0.0290434435,0.9027684,50.6573944,4.868657,358.620148,0.05380503,-0.773369,0.6316686
41445866,0.7216127,1.54316688,-0.8288623,0.425808668,0.0445018075,-0.0295038614,0.9032365,50.5192146,4.98643064,358.612183,0.05526532,-0.771837831,0.633413136
41445876,0.723128438,1.54301,-0.8273628,0.424723774,0.0456125326,-0.0300502367,0.9036737,50.3866539,5.120957,358.6011,0.0569115952,-0.770364761,0.6350584
41445888,0.7248737,1.5428884,-0.825921535,0.423741132,0.04673393,-0.0306464,0.9040577,50.2675171,5.253587,358.583069,0.0585280545,-0.7690373,0.6365188
41445899,0.7266028,1.54266715,-0.8244513,0.422976583,0.0478951037,-0.0310776774,0.904340148,50.1752,5.405906,358.595947,0.06033667,-0.7680064,0.637593746
41445910,0.728181,1.54251266,-0.823145151,0.4221961,0.04894082,-0.03147991,0.904634953,50.08061,5.54132,358.604279,0.0619657561,-0.766948,0.6387105
41445921,0.72996074,1.54239559,-0.8218509,0.421431482,0.0503506027,-0.0324378125,0.904880166,49.9921646,5.69372845,358.5502,0.0637818947,-0.7659565,0.6397206
41445932,0.731690645,1.54227066,-0.8205943,0.420770615,0.05169666,-0.0332874022,0.905081,49.9163055,5.84435,358.509338,0.06556661,-0.765104651,0.6405591
41445943,0.7335806,1.54211283,-0.819492936,0.42028144,0.0531584,-0.0341635,0.9051909,49.86271,6.012436,358.47406,0.0675204247,-0.764502,0.6410754
41445954,0.7354412,1.5419749,-0.8185072,0.4200685,0.0550181828,-0.03520078,0.9051389,49.84601,6.23413849,358.444855,0.07002472,-0.764314055,0.6410309
41445966,0.7371913,1.54183578,-0.8174807,0.4198445,0.0569436438,-0.0361825079,0.905085,49.8279381,6.470493,358.429352,0.07269563,-0.7641107,0.640976
41445977,0.7389996,1.54170263,-0.8167552,0.419745773,0.05928785,-0.03735667,0.904932559,49.82813,6.760828,358.415375,0.0759424,-0.76411283,0.640596867
41445989,0.740909457,1.54162145,-0.815959,0.419587851,0.0615351535,-0.0383794047,0.904813,49.8199272,7.046474,358.417877,0.0791485459,-0.764020443,0.64031893
41446000,0.7427863,1.54154706,-0.815263033,0.419229239,0.06405335,-0.039459452,0.904758,49.7876625,7.370214,358.429321,0.0828204453,-0.763657033,0.640288
41446011,0.744474232,1.5415082,-0.8147135,0.418917447,0.06653878,-0.04042951,0.9046802,49.760685,7.697024,358.456238,0.08651938,-0.763352931,0.6401615
41446022,0.746297,1.541488,-0.8141052,0.4184934,0.069057785,-0.0413781665,0.9046448,49.7197037,8.029829,358.487549,0.0903125554,-0.7628907,0.640188634
41446033,0.748063564,1.54148984,-0.813635945,0.4180608,0.071695134,-0.0422918871,0.904597342,49.6777954,8.383989,358.5328,0.0943492949,-0.7624176,0.6401699
41446044,0.749852538,1.54152012,-0.8131865,0.417601645,0.07439447,-0.0433315039,0.9045423,49.6341057,8.738368,358.561768,0.09839529,-0.761923969,0.64014864
41446055,0.7515267,1.54159188,-0.812795639,0.4173049,0.07736148,-0.04434637,0.904381156,49.61136,9.138966,358.616455,0.102916621,-0.7616668,0.6397436
41446066,0.753253,1.54156446,-0.8125073,0.416960329,0.08036107,-0.0453315265,0.904229641,49.58261,9.54642,358.677368,0.107526816,-0.7613416,0.639372349
41446077,0.7548391,1.54169059,-0.812430739,0.416845351,0.08340883,-0.04614178,0.903965652,49.5811539,9.976771,358.77298,0.112329468,-0.761325061,0.638565838
41446089,0.7564126,1.54177642,-0.812240958,0.416328967,0.0867919251,-0.04693668,0.903844237,49.52953,10.457757,358.889526,0.117810562,-0.7607406,0.63827467
41446100,0.7581265,1.54189074,-0.812060952,0.4158877,0.0902939439,-0.0475764945,0.903670847,49.48562,10.9696407,359.040131,0.12361905,-0.760242939,0.6377688
41446111,0.759998,1.54211509,-0.811835468,0.415220559,0.094070904,-0.048128657,0.9035631,49.4123,11.5286646,359.220245,0.130029976,-0.759411,0.6374851
41446122,0.761833668,1.54234362,-0.811743,0.41442,0.09776429,-0.0486147,0.903512537,49.32097,12.0761709,359.400757,0.1363687,-0.7583729,0.6373964
41446133,0.7636167,1.5425396,-0.811664939,0.413384974,0.101562813,-0.0488496274,0.903555,49.1964645,12.6537561,359.6223,0.143147767,-0.7569547,0.6375957
41446145,0.7653786,1.54273784,-0.811724067,0.4124075,0.105134755,-0.0486610681,0.9036033,49.0723534,13.2242489,359.892944,0.149863839,-0.75553745,0.6377335
41446156,0.7671756,1.54294038,-0.81172204,0.411594123,0.108651422,-0.04868121,0.903557062,48.9708862,13.7719793,0.128136545,0.156271726,-0.7543761,0.6375703
41446167,0.7689809,1.54305053,-0.8118974,0.4110749,0.112373047,-0.0485826358,0.9033435,48.9034042,14.3648405,0.402168155,0.163080722,-0.753602445,0.6367794
41446178,0.7708874,1.543145,-0.8120691,0.4105086,0.116475642,-0.0487533621,0.9030721,48.83306,14.9977913,0.6591745,0.170344457,-0.752794862,0.63583225
41446189,0.77285856,1.54326713,-0.812315,0.4100257,0.121467493,-0.0483215749,0.902657032,48.760807,15.8155851,1.07556581,0.1796608,-0.751964152,0.634249151
41446201,0.7749119,1.54339921,-0.81256,0.40935573,0.126983419,-0.0474167,0.9022498,48.65318,16.7440281,1.59600055,0.190320939,-0.750724554,0.6326062
