"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65594683,0.4257763,0.8141067,-0.869615853,3.907985E-14,0.841405153,-2.93098879E-13,0.540405154,3.06800349E-11,114.577568,-1.43824E-11,0.9093994,-5.354677E-13,-0.415925264
65594694,0.4312361,0.812436461,-0.875653,3.8191672E-14,0.8406846,-2.93987057E-13,0.541525245,3.06913037E-11,114.42495,-1.456393E-11,0.910503864,-5.356643E-13,-0.413501143
65594705,0.436970651,0.8108098,-0.881168067,4.10782519E-14,0.840554357,-2.94875235E-13,0.5417274,3.09525357E-11,114.397385,-1.434841E-11,0.9107027,-5.402238E-13,-0.4130633
65594716,0.442718923,0.8093001,-0.8864971,4.52971E-14,0.8421794,-2.93098879E-13,0.539197564,3.10847771E-11,114.741951,-1.37383716E-11,0.9082022,-5.425319E-13,-0.418532372
65594727,0.4485944,0.807914,-0.8914892,4.5519144E-14,0.843478,-2.922107E-13,0.537163734,3.1045666E-11,115.018463,-1.358719E-11,0.9061716,-5.41849063E-13,-0.422910333
65594739,0.454352528,0.8062552,-0.8965618,4.75175455E-14,0.8448796,-2.94875235E-13,0.5349566,3.146156E-11,115.318077,-1.34758316E-11,0.90394783,-5.491078E-13,-0.42764318
65594750,0.4601644,0.804554164,-0.900904059,4.92939023E-14,0.8457111,-2.966516E-13,0.5336412,3.17632622E-11,115.4964,-1.33633365E-11,0.9026126,-5.543736E-13,-0.4304546
65594762,0.466272146,0.803033948,-0.9048042,4.52971E-14,0.846211135,-2.98427949E-13,0.5328479,3.170399E-11,115.603851,-1.3829572E-11,0.9018036,-5.53339E-13,-0.432146549
65594773,0.472741336,0.801818848,-0.9080457,4.37427872E-14,0.847013,-2.98427949E-13,0.5315722,3.16301152E-11,115.77652,-1.39326484E-11,0.900497139,-5.520496E-13,-0.434862018
65594784,0.479198515,0.8006466,-0.9111174,4.30766534E-14,0.849233568,-2.98427949E-13,0.5280176,3.164792E-11,116.25679,-1.38647817E-11,0.8968205,-5.523605E-13,-0.442395329
65594794,0.485926062,0.7996416,-0.9138225,3.619327E-14,0.8518509,-2.98427949E-13,0.523784459,3.130338E-11,116.82711,-1.43790223E-11,0.892372549,-5.463472E-13,-0.451300025
65594806,0.492625862,0.7985447,-0.9164478,4.10782519E-14,0.8555341,-2.95763414E-13,0.5177465,3.14329E-11,117.637581,-1.35202726E-11,0.885899544,-5.486076E-13,-0.463877082
65594817,0.499353856,0.7972497,-0.91883266,3.68594044E-14,0.8586638,-2.966516E-13,0.5125393,3.135407E-11,118.333755,-1.37963391E-11,0.880197942,-5.47231748E-13,-0.474607
65594828,0.505896151,0.795874834,-0.921092749,3.44169138E-14,0.8617516,-2.97539771E-13,0.5073304,3.13827471E-11,119.027657,-1.38990555E-11,0.8743856,-5.4773227E-13,-0.485231638
65594840,0.5123253,0.7944561,-0.923312843,3.330669E-14,0.8642109,-2.93987057E-13,0.50312984,3.10341926E-11,119.585442,-1.36512511E-11,0.869620562,-5.416488E-13,-0.493721
65594850,0.5187327,0.79314363,-0.9253209,2.6423308E-14,0.8660425,-2.94875235E-13,0.499970526,3.07776166E-11,120.003914,-1.42718294E-11,0.8659914,-5.37170731E-13,-0.500059247
65594862,0.5255535,0.792141736,-0.9270042,2.264855E-14,0.8683284,-2.966516E-13,0.495989859,3.08050148E-11,120.529915,-1.46069615E-11,0.8613641,-5.376489E-13,-0.507988453
65594874,0.532587349,0.7915737,-0.928345442,2.19824159E-14,0.8713776,-2.95763414E-13,0.4906131,3.07685752E-11,121.238235,-1.44328542E-11,0.8550185,-5.370129E-13,-0.518597841
65594884,0.539198458,0.7911291,-0.9296334,2.24265051E-14,0.8750013,-2.95763414E-13,0.484120846,3.08996682E-11,122.090233,-1.415916E-11,0.847212732,-5.39301E-13,-0.531254649
65594895,0.5454812,0.7903683,-0.931194067,2.33146835E-14,0.877850652,-2.966516E-13,0.478934735,3.11209981E-11,122.768311,-1.39354717E-11,0.8408663,-5.43164038E-13,-0.541243553
65594906,0.5517991,0.7896063,-0.9325467,1.86517468E-14,0.880229354,-2.95763414E-13,0.474548429,3.0847E-11,123.340088,-1.4202051E-11,0.835422933,-5.38381568E-13,-0.5496074
65594917,0.5582406,0.7886819,-0.9335199,1.53210777E-14,0.882555842,-2.922107E-13,0.4702075,3.037781E-11,123.904472,-1.41953714E-11,0.82996875,-5.301927E-13,-0.5578096
65594929,0.564572752,0.7875422,-0.9345028,6.217249E-15,0.885573149,-2.93987057E-13,0.464500129,3.01644959E-11,124.644257,-1.501736E-11,0.8226977,-5.264699E-13,-0.568479657
65594940,0.571,0.7861479,-0.9353765,6.43929354E-15,0.889277339,-2.966516E-13,0.4573683,3.056738E-11,125.565163,-1.48914856E-11,0.813454568,-5.33501357E-13,-0.5816283
65594951,0.577563345,0.7846939,-0.9363266,1.33226763E-15,0.8929819,-2.95763414E-13,0.450092584,3.03336523E-11,126.500748,-1.5118207E-11,0.803849041,-5.29422047E-13,-0.594833255
65594963,0.584028244,0.7831947,-0.937167346,-8.881784E-16,0.8958466,-2.95319325E-13,0.444363773,3.02712022E-11,127.234734,-1.51289328E-11,0.796163559,-5.28332261E-13,-0.6050823
65594974,0.5900284,0.7821276,-0.9379138,-6.43929354E-15,0.898403347,-2.98427949E-13,0.4391713,3.039893E-11,127.897957,-1.56814058E-11,0.789105952,-5.30561435E-13,-0.6142571
65594985,0.5960493,0.7813414,-0.9385108,-7.771561E-15,0.9010495,-2.95319325E-13,0.433716476,3.010626E-11,128.592712,-1.54798761E-11,0.7816,-5.254534E-13,-0.62378037
65594996,0.6018805,0.7807833,-0.938987434,-1.110223E-14,0.9041541,-2.93542968E-13,0.427206457,2.98700231E-11,129.419189,-1.55204617E-11,0.772520959,-5.21330266E-13,-0.6349894
65595007,0.6076582,0.7804462,-0.9391448,-1.95399252E-14,0.9072345,-2.93098879E-13,0.42062518,2.95291534E-11,130.251877,-1.61587948E-11,0.76321137,-5.15380869E-13,-0.6461488
65595018,0.613408744,0.7799081,-0.939175,-8.881784E-15,0.9103407,-2.926548E-13,0.413859755,3.010776E-11,131.104935,-1.48056289E-11,0.7535068,-5.254795E-13,-0.6574404
65595029,0.618906856,0.779252648,-0.939098656,-1.38777878E-14,0.9131721,-2.922107E-13,0.4075744,2.99292952E-11,131.8949,-1.50997739E-11,0.7443711,-5.22364866E-13,-0.6677667
65595040,0.624093235,0.778971255,-0.9387008,-2.08721929E-14,0.915510356,-2.922107E-13,0.4022945,2.96935566E-11,132.55661,-1.566048E-11,0.7366095,-5.182503E-13,-0.6763184
65595051,0.629097164,0.779068649,-0.9382001,-1.4321877E-14,0.9176532,-2.88657986E-13,0.397382349,2.970175E-11,133.170731,-1.46505412E-11,0.7293184,-5.183934E-13,-0.6841748
65595063,0.6337358,0.77931,-0.9377311,-1.88737914E-14,0.91998136,-2.90434343E-13,0.3919623,2.977047E-11,133.8467,-1.50347373E-11,0.721196,-5.195927E-13,-0.6927314
65595074,0.6382136,0.7795138,-0.9371062,-2.2759572E-14,0.9220079,-2.89546165E-13,0.387171268,2.95820347E-11,134.44281,-1.52508128E-11,0.71395,-5.16304E-13,-0.7001972
65595086,0.6425076,0.7795057,-0.9362985,-1.57651669E-14,0.923967242,-2.882139E-13,0.382471681,2.98248E-11,135.026276,-1.43010447E-11,0.7067826,-5.205409E-13,-0.707430959
65595097,0.646583,0.7793637,-0.935381651,-9.992007E-15,0.92564857,-2.8688163E-13,0.37838465,2.99967134E-11,135.532684,-1.34989641E-11,0.7005024,-5.235415E-13,-0.7136506
65595107,0.6506485,0.779235244,-0.9344319,-7.10542736E-15,0.927136838,-2.83773E-13,0.374723077,2.984352E-11,135.985611,-1.29401351E-11,0.6948391,-5.208677E-13,-0.719165444
65595118,0.654374063,0.778876841,-0.933232248,-5.884182E-15,0.9286459,-2.842171E-13,0.370967478,2.999482E-11,136.4494,-1.27081592E-11,0.6889949,-5.235084E-13,-0.7247665
65595130,0.658037,0.7784675,-0.931934059,-1.29896094E-14,0.9306167,-2.84661184E-13,0.3659956,2.98117156E-11,137.062271,-1.33239123E-11,0.6812032,-5.203126E-13,-0.732094765
65595141,0.6616925,0.778178632,-0.930534,-1.0658141E-14,0.9330247,-2.862155E-13,0.359812349,3.01617828E-11,137.822662,-1.29406165E-11,0.6714276,-5.264224E-13,-0.741070151
65595152,0.6650161,0.7779888,-0.9290152,-1.22124533E-14,0.9357438,-2.8688163E-13,0.352680624,3.02682844E-11,138.697281,-1.29036174E-11,0.6600374,-5.282812E-13,-0.751233
65595163,0.6676974,0.777901351,-0.9274901,-1.71529457E-14,0.9379138,-2.8688163E-13,0.346868634,3.01513745E-11,139.408188,-1.32465783E-11,0.65066576,-5.262408E-13,-0.7593645
65595175,0.6696781,0.777816653,-0.925825357,-1.18238752E-14,0.939040542,-2.857714E-13,0.3438066,3.028492E-11,139.782074,-1.25309511E-11,0.64569664,-5.285716E-13,-0.76359427
65595186,0.6715188,0.7779014,-0.924184561,-1.47104551E-14,0.9391137,-2.85327317E-13,0.343606681,3.012614E-11,139.806473,-1.28176558E-11,0.645371437,-5.258004E-13,-0.763869047
65595197,0.673036933,0.7780933,-0.922506034,-1.448841E-14,0.939273834,-2.86659585E-13,0.343168437,3.02842473E-11,139.85994,-1.28320913E-11,0.644658267,-5.285598E-13,-0.7644707
65595208,0.674740851,0.778477252,-0.920689046,-1.57651669E-14,0.9393504,-2.87547763E-13,0.342958868,3.033254E-11,139.885513,-1.29976706E-11,0.6443171,-5.29402639E-13,-0.764758468
65595219,0.676303566,0.778852344,-0.9185364,-1.060263E-14,0.940060258,-2.8688163E-13,0.341008335,3.04894235E-11,140.123367,-1.23525279E-11,0.641136765,-5.32140846E-13,-0.7674266
65595230,0.677724659,0.77909404,-0.9163341,-2.170486E-14,0.941774368,-2.89546165E-13,0.336245775,3.041133E-11,140.703384,-1.34988565E-11,0.6333353,-5.3077795E-13,-0.773878
65595241,0.6790301,0.7791893,-0.9141352,-1.95399252E-14,0.9433164,-2.87325719E-13,0.331895,3.031564E-11,141.23233,-1.30398643E-11,0.62616396,-5.291077E-13,-0.7796917
65595252,0.680046141,0.7793233,-0.9119055,-1.98729921E-14,0.944795847,-2.87103674E-13,0.327659637,3.03372848E-11,141.746429,-1.29314519E-11,0.61914295,-5.294855E-13,-0.78527844
65595263,0.681002438,0.7796389,-0.909560442,-2.872702E-14,0.9458761,-2.8643754E-13,0.324527919,2.99784919E-11,142.126053,-1.37657906E-11,0.6139264,-5.232234E-13,-0.789363265
65595275,0.681275249,0.780295968,-0.9071995,-2.02338146E-14,0.946573138,-2.852163E-13,0.3224892,3.01894759E-11,142.37294,-1.27347846E-11,0.61051923,-5.269058E-13,-0.792001367
65595286,0.681293666,0.7810288,-0.9048336,-1.47104551E-14,0.945576,-2.85327317E-13,0.325401485,3.036812E-11,142.0202,-1.22333107E-11,0.6153837,-5.300237E-13,-0.788228035
65595297,0.681207836,0.781644642,-0.902574539,-2.04836148E-14,0.9447002,-2.86992652E-13,0.327935666,3.0298538E-11,141.712952,-1.30022442E-11,0.6196018,-5.288094E-13,-0.7849169
65595308,0.681196868,0.782217264,-0.9001905,-2.0539126E-14,0.9442571,-2.8643754E-13,0.3292091,3.021883E-11,141.558441,-1.302815E-11,0.621716,-5.27418061E-13,-0.7832428
65595320,0.6814133,0.7826361,-0.8976829,-1.45439216E-14,0.9439107,-2.84550161E-13,0.3302008,3.02278237E-11,141.438065,-1.2340004E-11,0.623360157,-5.27575054E-13,-0.781934857
65595331,0.681756139,0.7829195,-0.89512074,-1.99840144E-14,0.944118142,-2.84328117E-13,0.329607517,3.0006074E-11,141.5101,-1.290117E-11,0.622376859,-5.237049E-13,-0.7827182
65595342,0.682185352,0.783139646,-0.892490149,-1.53210777E-14,0.94477874,-2.83106871E-13,0.3277091,3.00748419E-11,141.740433,-1.22901411E-11,0.6192252,-5.24905E-13,-0.7852137
65595353,0.6829221,0.783234239,-0.889889657,-1.71529457E-14,0.9454562,-2.84439139E-13,0.325749338,3.017622E-11,141.978043,-1.24759508E-11,0.615963459,-5.26674353E-13,-0.7877749
65595364,0.6836304,0.783226132,-0.887195945,-1.91513472E-14,0.946444035,-2.842171E-13,0.32286793,3.01160624E-11,142.3271,-1.25924965E-11,0.6111528,-5.256244E-13,-0.7915126
65595375,0.684362054,0.7831971,-0.8844698,-1.64035452E-14,0.9471456,-2.83661983E-13,0.32080406,3.01842058E-11,142.576874,-1.22081789E-11,0.6076963,-5.268138E-13,-0.794169545
65595387,0.685034037,0.783074558,-0.8816758,-1.45994328E-14,0.9475931,-2.8355096E-13,0.3194798,3.02552358E-11,142.737061,-1.196601E-11,0.6054737,-5.28053458E-13,-0.7958653
65595398,0.685502648,0.782881558,-0.878877,-2.23154828E-14,0.947921634,-2.832179E-13,0.318503916,2.99497441E-11,142.855057,-1.27608384E-11,0.6038335,-5.227216E-13,-0.7971108
65595409,0.6859163,0.782664239,-0.876052558,-1.51545443E-14,0.947921634,-2.847722E-13,0.318503916,3.03799347E-11,142.855057,-1.2039719E-11,0.6038335,-5.302299E-13,-0.7971108
65595420,0.68639636,0.782467365,-0.873184741,-4.32987E-15,0.947989762,-2.8499425E-13,0.3183009,3.080146E-11,142.8796,-1.08654119E-11,0.603492,-5.37586848E-13,-0.7973691
65595431,0.6869689,0.782431,-0.870319366,-1.07691633E-14,0.9485512,-2.86992652E-13,0.3166238,3.08042133E-11,143.08226,-1.15833515E-11,0.6006678,-5.37634932E-13,-0.7994987
65595442,0.6876382,0.782459557,-0.8674193,-1.70974346E-14,0.9493578,-2.86659585E-13,0.314197272,3.05696544E-11,143.37529,-1.21809949E-11,0.596571267,-5.335411E-13,-0.802560449
65595453,0.6881885,0.782430768,-0.86447376,-1.52933222E-14,0.9504039,-2.85049762E-13,0.311018348,3.049922E-11,143.758774,-1.18247651E-11,0.5911861,-5.323118E-13,-0.806535244
65595465,0.6886035,0.7823366,-0.861490548,-1.41830991E-14,0.9510209,-2.85604873E-13,0.309126556,3.062251E-11,143.9868,-1.16627255E-11,0.5879716,-5.34463641E-13,-0.8088815
65595476,0.688938737,0.7822722,-0.858459055,-1.92901251E-14,0.9512139,-2.85882429E-13,0.308532476,3.047949E-11,144.05838,-1.22100784E-11,0.586960733,-5.31967428E-13,-0.809615731
65595487,0.6889941,0.782066,-0.8552978,-1.53765889E-14,0.9513387,-2.83439938E-13,0.308147341,3.035635E-11,144.104767,-1.16848545E-11,0.586304963,-5.29818268E-13,-0.810090661
65595498,0.6893054,0.781866,-0.8520587,-1.63202785E-14,0.9512222,-2.837175E-13,0.3085068,3.03488241E-11,144.061478,-1.18090008E-11,0.586917,-5.296869E-13,-0.8096473
65595509,0.6898632,0.781865358,-0.848715961,-1.03250741E-14,0.951464,-2.82995849E-13,0.307760149,3.04908356E-11,144.1514,-1.11060735E-11,0.5856454,-5.32165458E-13,-0.8105675
65595521,0.6905334,0.7819288,-0.8451618,-1.55431223E-14,0.952053845,-2.822742E-13,0.305930763,3.025047E-11,144.371658,-1.15914223E-11,0.582525134,-5.27970246E-13,-0.812813044
65595532,0.691200137,0.782015562,-0.8417255,-2.2037927E-14,0.952955365,-2.84383628E-13,0.303110927,3.028941E-11,144.7109,-1.2284322E-11,0.577702343,-5.28649932E-13,-0.8162478
65595543,0.6920889,0.782011151,-0.8382522,-1.42524881E-14,0.953882337,-2.84383628E-13,0.300180823,3.05948253E-11,145.063065,-1.13401762E-11,0.5726744,-5.339804E-13,-0.819783
65595554,0.693066835,0.7820073,-0.83487165,-1.84227633E-14,0.954920232,-2.8399505E-13,0.296862781,3.044968E-11,145.461456,-1.16768591E-11,0.5669606,-5.314472E-13,-0.823745251
65595565,0.693898,0.7818515,-0.83141005,-2.31967223E-14,0.95559907,-2.82690538E-13,0.294670224,3.017235E-11,145.724472,-1.20856554E-11,0.5631732,-5.26606861E-13,-0.8263391
65595577,0.6946642,0.7819082,-0.82780087,-2.942091E-14,0.956114352,-2.84050561E-13,0.292994052,3.013353E-11,145.925415,-1.27603284E-11,0.5602716,-5.25929343E-13,-0.8283093
65595588,0.6953175,0.7821219,-0.8241592,-2.84616081E-14,0.9566453,-2.83630758E-13,0.291255683,3.01426731E-11,146.133713,-1.25863608E-11,0.557256758,-5.260889E-13,-0.8303405
65595600,0.6957776,0.7822413,-0.820371747,2.84468629E-14,-0.9572444,2.82014E-13,-0.2892806,2.99917279E-11,146.370224,-1.246891E-11,0.5538244,-5.234544E-13,-0.8326336
65595610,0.6959028,0.7821738,-0.8164528,2.60520772E-14,-0.9576143,2.806852E-13,-0.288054,2.99409074E-11,146.517029,-1.21238228E-11,0.551689267,-5.225675E-13,-0.8340503
65595622,0.695759833,0.782119751,-0.812456667,2.67069353E-14,-0.9573135,2.79939266E-13,-0.28905195,2.982474E-11,146.3976,-1.22021551E-11,0.5534267,-5.205399E-13,-0.83289814
65595632,0.6955409,0.7823893,-0.8083762,-2.216673E-14,0.9568245,-2.79788345E-13,0.290666342,2.99387876E-11,146.2043,-1.17496143E-11,0.556233346,-5.225304E-13,-0.8310262
65595643,0.6954299,0.78294307,-0.8041545,2.58165885E-14,-0.957113862,2.77378814E-13,-0.28971222,2.95650518E-11,146.318558,-1.204007E-11,0.554575145,-5.160075E-13,-0.8321339
65595655,0.6953428,0.783633947,-0.799722254,1.806194E-14,-0.9577108,2.7947783E-13,-0.28773272,3.007592E-11,146.555466,-1.11970867E-11,0.55112946,-5.24923854E-13,-0.834419966
65595666,0.695197463,0.78418386,-0.795120835,2.71865863E-14,-0.9583426,2.78874146E-13,-0.285621226,2.97355821E-11,146.808029,-1.21130658E-11,0.547446,-5.18983836E-13,-0.8368411
65595677,0.6949536,0.7845413,-0.790428936,2.33285613E-14,-0.95861727,2.79193335E-13,-0.2846981,2.99081628E-11,146.9184,-1.16710322E-11,0.545833051,-5.219959E-13,-0.8378941
65595688,0.694436252,0.7849527,-0.785379231,2.715883E-14,-0.958419859,2.81427659E-13,-0.285361856,3.0020212E-11,146.839035,-1.21854688E-11,0.546992958,-5.23951542E-13,-0.8371372
65595699,0.6939803,0.785349548,-0.7801789,3.45452833E-14,-0.957731068,2.80359069E-13,-0.287665159,2.963007E-11,146.563553,-1.30330278E-11,0.551011741,-5.17142264E-13,-0.8344976
65595710,0.693785369,0.785782635,-0.7747328,2.79342521E-14,-0.9574359,2.82086854E-13,-0.288646072,3.00249339E-11,146.446167,-1.23951995E-11,0.552720249,-5.24033941E-13,-0.833367
65595722,0.6937829,0.786229253,-0.7692574,2.81823176E-14,-0.957603037,2.8317626E-13,-0.288091362,3.01434572E-11,146.512558,-1.24409866E-11,0.551754355,-5.26102762E-13,-0.834007144
65595733,0.6941574,0.7866623,-0.76347,3.482631E-14,-0.957963,2.80123147E-13,-0.286892056,2.96054431E-11,146.656052,-1.30322E-11,0.549663961,-5.16712432E-13,-0.835386157
65595744,0.6945349,0.78683275,-0.7575798,3.470141E-14,-0.9586772,2.800815E-13,-0.2844964,2.96374279E-11,146.9425,-1.29430728E-11,0.54548043,-5.172707E-13,-0.8381238
65595755,0.6950678,0.7866373,-0.7515452,2.77833312E-14,-0.959114969,2.79859469E-13,-0.283017039,2.985731E-11,147.1193,-1.212979E-11,0.542891741,-5.211085E-13,-0.8398031
65595766,0.6957114,0.786279857,-0.745380044,2.99343883E-14,-0.9596848,2.789713E-13,-0.281078547,2.97148035E-11,147.35083,-1.22773874E-11,0.5394936,-5.1862117E-13,-0.841989756
65595777,0.696178555,0.7858394,-0.739134252,2.459144E-14,-0.9602311,2.772782E-13,-0.2792064,2.972334E-11,147.57431,-1.15773354E-11,0.536205351,-5.1877014E-13,-0.8440876
65595789,0.6965934,0.785445333,-0.732910633,2.36061171E-14,-0.960466,2.75113266E-13,-0.278397441,2.95262426E-11,147.670837,-1.13747805E-11,0.5347826,-5.15330129E-13,-0.84499
65595800,0.6970186,0.7851379,-0.7266604,2.52992072E-14,-0.9606875,2.74058554E-13,-0.277631968,2.936532E-11,147.762161,-1.15040815E-11,0.5334351,-5.125215E-13,-0.84584105
65595812,0.6978929,0.7851994,-0.720395148,2.61735078E-14,-0.960953057,2.76667578E-13,-0.276711851,2.96358979E-11,147.871887,-1.16549574E-11,0.5318142,-5.17244071E-13,-0.8468616
65595822,0.6990521,0.785538435,-0.7140123,1.98591144E-14,-0.961716354,2.76056955E-13,-0.274046957,2.97990937E-11,148.189545,-1.08577114E-11,0.5271109,-5.2009227E-13,-0.849796653
65595834,0.700067163,0.7858154,-0.70768404,2.01783035E-14,-0.962793052,2.74003042E-13,-0.2702401,2.960532E-11,148.6429,-1.07113459E-11,0.5203706,-5.167105E-13,-0.853940964
65595845,0.7013519,0.7858657,-0.701299667,2.6811886E-14,-0.963946462,2.74003042E-13,-0.266096234,2.94488531E-11,149.1358,-1.13166507E-11,0.513005,-5.1397943E-13,-0.858385563
65595856,0.7024237,0.785753369,-0.6948249,2.364775E-14,-0.9655455,2.73558953E-13,-0.260234475,2.956229E-11,149.832062,-1.07741793E-11,0.5025364,-5.159593E-13,-0.8645561
65595867,0.7029534,0.785669744,-0.688367069,2.339795E-14,-0.9663536,2.72115663E-13,-0.257217437,2.944334E-11,150.189957,-1.06115889E-11,0.497125983,-5.138832E-13,-0.8676785
65595878,0.70304966,0.7855256,-0.681821346,2.314815E-14,-0.966080666,2.70228284E-13,-0.25824064,2.92305347E-11,150.068619,-1.05592566E-11,0.498962581,-5.10169055E-13,-0.866623759
65595889,0.7030661,0.7853683,-0.6752114,2.31759056E-14,-0.9651963,2.70894418E-13,-0.261526465,2.926728E-11,149.6787,-1.06816934E-11,0.5048488,-5.10810361E-13,-0.8632078
65595901,0.70333904,0.785471737,-0.6686049,1.9623192E-14,-0.9645682,2.71893619E-13,-0.26383388,2.94595077E-11,149.404648,-1.0389173E-11,0.5089715,-5.1416537E-13,-0.8607836
65595912,0.7038905,0.7857163,-0.6619576,2.39808173E-14,-0.965084732,2.71893619E-13,-0.2619381,2.934906E-11,149.629822,-1.08131811E-11,0.5055849,-5.12237767E-13,-0.8627771
65595923,0.7047922,0.785948336,-0.6552462,2.68396416E-14,-0.9658849,2.723377E-13,-0.25897193,2.934646E-11,149.981873,-1.10525634E-11,0.5002742,-5.12192339E-13,-0.8658674
65595934,0.7057246,0.7860882,-0.648535967,3.00315328E-14,-0.9667522,2.7389202E-13,-0.255715221,2.94622E-11,150.368057,-1.13527469E-11,0.4944265,-5.14212371E-13,-0.869219542
65595945,0.706537,0.786127269,-0.6417827,3.08642E-14,-0.967080534,2.74558154E-13,-0.254470766,2.95263258E-11,150.515549,-1.14265177E-11,0.49218744,-5.153316E-13,-0.8704895
65595956,0.7072038,0.7861059,-0.6350636,3.16968674E-14,-0.9671554,2.733369E-13,-0.2541858,2.93700862E-11,150.549316,-1.14745288E-11,0.491674334,-5.126047E-13,-0.870779157
