"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42684086,0.373616517,0.796920538,-0.733101249,4.50084414E-13,-0.998397,6.346035E-13,0.05659899,7.55227755E-11,186.489227,-4.737731E-11,-0.113016523,-1.31812107E-12,-0.9935931
42684097,0.375453353,0.796636641,-0.7377401,4.495293E-13,-0.998521268,6.35935749E-13,0.05436252,7.556544E-11,186.232559,-4.747454E-11,-0.108564265,-1.31886581E-12,-0.9940895
42684109,0.3776796,0.796406746,-0.7423239,4.450884E-13,-0.9986251,6.368239E-13,0.0524217039,7.55480054E-11,186.009842,-4.710779E-11,-0.104699261,-1.31856136E-12,-0.9945042
42684120,0.380171,0.796019137,-0.7469044,4.469758E-13,-0.998646736,6.386003E-13,0.0520076752,7.574299E-11,185.962326,-4.73445033E-11,-0.103874587,-1.32196446E-12,-0.99459064
42684132,0.3830101,0.7954323,-0.7514958,4.43423076E-13,-0.998646736,6.381562E-13,0.0520076752,7.5671E-11,185.962326,-4.694059E-11,-0.103874587,-1.32070808E-12,-0.99459064
42684142,0.385991752,0.7945603,-0.7560338,4.4986237E-13,-0.9985906,6.368239E-13,0.0530750453,7.560784E-11,186.084808,-4.76046355E-11,-0.106000483,-1.31960567E-12,-0.9943663
42684153,0.38904655,0.793565631,-0.760648,4.51194637E-13,-0.998523235,6.3504757E-13,0.0543263257,7.547246E-11,186.228409,-4.767336E-11,-0.108492196,-1.317243E-12,-0.994097352
42684164,0.391975462,0.792638838,-0.76527977,4.45421477E-13,-0.998456359,6.35491659E-13,0.05554305,7.554457E-11,186.368042,-4.691799E-11,-0.110914625,-1.31850151E-12,-0.9938302
42684176,0.394836634,0.7917296,-0.770067036,4.475309E-13,-0.9984193,6.332712E-13,0.05620338,7.533513E-11,186.443832,-4.71236626E-11,-0.112229079,-1.3148458E-12,-0.993682146
42684187,0.397699326,0.790932953,-0.7749311,4.42423875E-13,-0.998404562,6.328271E-13,0.0564656854,7.526365E-11,186.473938,-4.65224456E-11,-0.112751193,-1.31359854E-12,-0.9936234
42684198,0.4006313,0.790287554,-0.7798849,4.505285E-13,-0.998408556,6.332712E-13,0.0563945025,7.536353E-11,186.465759,-4.745219E-11,-0.112609506,-1.3153415E-12,-0.993639231
42684209,0.403649151,0.7898556,-0.78496027,4.48863169E-13,-0.99844867,6.32383035E-13,0.05567892,7.521725E-11,186.383636,-4.73213274E-11,-0.111185089,-1.31278842E-12,-0.993799448
42684220,0.4067799,0.789413452,-0.7900076,4.550804E-13,-0.9984819,6.332712E-13,0.05508071,7.532974E-11,186.314987,-4.807213E-11,-0.109994188,-1.314752E-12,-0.993932366
42684231,0.410115123,0.7888498,-0.7949873,4.569678E-13,-0.99848,6.32383035E-13,0.0551152378,7.524171E-11,186.318939,-4.829109E-11,-0.110062927,-1.31321549E-12,-0.993924737
42684243,0.413711041,0.78807,-0.7998694,4.46420678E-13,-0.9984315,6.31494856E-13,0.055987,7.511455E-11,186.418991,-4.702436E-11,-0.111798368,-1.31099623E-12,-0.9937309
42684254,0.417472839,0.787168,-0.8046181,4.52748949E-13,-0.9983282,6.28386232E-13,0.0577996075,7.488609E-11,186.627045,-4.76324535E-11,-0.115405954,-1.30700886E-12,-0.993318439
42684265,0.421329,0.786236942,-0.809340239,4.450884E-13,-0.9982134,6.266099E-13,0.0597493351,7.472334E-11,186.850845,-4.6622E-11,-0.119285174,-1.30416825E-12,-0.9928601
42684277,0.425158381,0.78532666,-0.814024568,4.470868E-13,-0.9981154,6.266099E-13,0.0613652319,7.481277E-11,187.036362,-4.67295369E-11,-0.122499168,-1.30572907E-12,-0.992468834
42684288,0.428962529,0.7845735,-0.818578959,4.499734E-13,-0.9980523,6.261658E-13,0.0623829961,7.48302253E-11,187.153214,-4.69865362E-11,-0.124522984,-1.30603384E-12,-0.9922168
42684298,0.432729334,0.7839088,-0.8232053,4.525269E-13,-0.998010337,6.252776E-13,0.0630511642,7.47785445E-11,187.229919,-4.72348757E-11,-0.125851423,-1.30513178E-12,-0.9920492
42684310,0.436501235,0.7832602,-0.8278663,4.475309E-13,-0.9980005,6.248335E-13,0.06320751,7.46989554E-11,187.247879,-4.66550167E-11,-0.126162246,-1.303743E-12,-0.99201
42684321,0.440211564,0.7826126,-0.8325604,4.485301E-13,-0.9979712,6.252776E-13,0.0636691153,7.477861E-11,187.300873,-4.67314833E-11,-0.127079889,-1.30513308E-12,-0.991892934
42684332,0.444073141,0.7819361,-0.837065,4.44200232E-13,-0.9979149,6.23057161E-13,0.06454326,7.453358E-11,187.40126,-4.61872623E-11,-0.128817365,-1.30085634E-12,-0.991668344
42684343,0.448115647,0.781159937,-0.841351151,4.45310455E-13,-0.9978303,6.23057161E-13,0.06583895,7.460186E-11,187.550049,-4.62173876E-11,-0.1313922,-1.3020481E-12,-0.9913305
42684355,0.452252835,0.780372858,-0.845547438,4.41646719E-13,-0.99774164,6.208367E-13,0.06716946,7.438136E-11,187.70285,-4.57160768E-11,-0.134035528,-1.29819961E-12,-0.9909768
42684365,0.4564369,0.779638946,-0.849541068,4.37205827E-13,-0.9976523,6.203926E-13,0.06848346,7.435588E-11,187.853775,-4.51138675E-11,-0.136645362,-1.297755E-12,-0.990620136
42684377,0.4608334,0.7789609,-0.853311,4.37205827E-13,-0.9975222,6.181722E-13,0.07035147,7.418642E-11,188.068344,-4.49924577E-11,-0.140354291,-1.29479706E-12,-0.990101
42684388,0.465309829,0.7782166,-0.857099354,4.41757741E-13,-0.997321248,6.177281E-13,0.0731454343,7.42995665E-11,188.389343,-4.530841E-11,-0.145899,-1.29677183E-12,-0.9892993
42684399,0.4700221,0.777569354,-0.8605811,4.37427872E-13,-0.9971138,6.15063556E-13,0.07592098,7.408326E-11,188.708282,-4.46298762E-11,-0.15140371,-1.29299674E-12,-0.988472
42684410,0.474740028,0.7769436,-0.8638981,4.39315251E-13,-0.996806562,6.128431E-13,0.07985413,7.40223854E-11,189.160355,-4.45731681E-11,-0.159198239,-1.29193433E-12,-0.987246633
42684421,0.4795027,0.776509941,-0.8670043,4.46198634E-13,-0.996551,6.132872E-13,0.082982704,7.42781045E-11,189.520065,-4.51224266E-11,-0.165393,-1.29639745E-12,-0.986227751
42684433,0.484163553,0.7761318,-0.8698758,4.459766E-13,-0.996265233,6.11510842E-13,0.0863454044,7.422498E-11,189.906784,-4.48637169E-11,-0.172045842,-1.29547E-12,-0.9850888
42684444,0.488911718,0.775701761,-0.8725359,4.430345E-13,-0.995963454,6.088463E-13,0.0897593647,7.404394E-11,190.299515,-4.4300702E-11,-0.1787941,-1.29231033E-12,-0.983886361
42684455,0.493692,0.7753421,-0.875197053,4.46143122E-13,-0.9956923,6.07514039E-13,0.09271955,7.405631E-11,190.640152,-4.444924E-11,-0.184640288,-1.29252642E-12,-0.9828063
42684466,0.498622119,0.77508074,-0.8778055,4.465317E-13,-0.9954365,6.06181771E-13,0.09542738,7.402922E-11,190.951828,-4.4306548E-11,-0.189983785,-1.2920536E-12,-0.981787562
42684478,0.5037003,0.774846733,-0.880254,4.50806059E-13,-0.995199,6.052936E-13,0.09787206,7.408447E-11,191.233292,-4.4622004E-11,-0.19480437,-1.29301788E-12,-0.980842233
42684489,0.5089182,0.774706542,-0.882378936,4.48252546E-13,-0.99483496,6.03073147E-13,0.101506464,7.396411E-11,191.65184,-4.408583E-11,-0.201964363,-1.29091757E-12,-0.979393244
42684500,0.514209449,0.7746273,-0.8842278,4.573564E-13,-0.994370759,6.017409E-13,0.105956949,7.41193842E-11,192.1646,-4.48079525E-11,-0.210720986,-1.29362731E-12,-0.977546453
42684511,0.519601345,0.7744208,-0.8858937,4.550249E-13,-0.9937283,5.977441E-13,0.111822031,7.38974645E-11,192.840714,-4.415558E-11,-0.222241431,-1.289754E-12,-0.9749918
42684522,0.5251315,0.774211466,-0.8872708,4.65738559E-13,-0.993070364,5.964118E-13,0.117522195,7.414227E-11,193.49823,-4.49679564E-11,-0.233415619,-1.294027E-12,-0.972377539
42684533,0.5304368,0.7740629,-0.8885792,4.654055E-13,-0.9924404,5.948575E-13,0.122727029,7.419557E-11,194.099014,-4.45626175E-11,-0.243598521,-1.29495687E-12,-0.969875932
42684544,0.5355251,0.7740307,-0.890192866,4.71178652E-13,-0.9919743,5.92192961E-13,0.1264394,7.414256E-11,194.527771,-4.49795479E-11,-0.250849247,-1.29403151E-12,-0.968026042
42684555,0.5405746,0.773925841,-0.891692042,4.698464E-13,-0.9914501,5.899725E-13,0.130486339,7.40533E-11,194.9954,-4.455846E-11,-0.258741379,-1.29247372E-12,-0.965946436
42684567,0.5458234,0.7737718,-0.8931391,4.714562E-13,-0.990968943,5.884182E-13,0.134092167,7.406313E-11,195.412247,-4.44954559E-11,-0.265762359,-1.29264546E-12,-0.964038849
42684578,0.550992846,0.7734561,-0.8945191,4.71733763E-13,-0.9904209,5.848655E-13,0.138081342,7.384289E-11,195.873672,-4.428459E-11,-0.273517281,-1.28880121E-12,-0.961867
42684589,0.556178033,0.7730565,-0.8957707,4.71622741E-13,-0.9898385,5.82423E-13,0.142196447,7.374744E-11,196.34993,-4.400452E-11,-0.281503022,-1.28713555E-12,-0.9595604
42684600,0.561586261,0.772778,-0.8967699,4.7156723E-13,-0.9892323,5.813128E-13,0.146354139,7.380489E-11,196.83139,-4.370659E-11,-0.289556473,-1.28813832E-12,-0.957161069
42684611,0.5670309,0.772587061,-0.8975074,4.748979E-13,-0.9885415,5.79758463E-13,0.150950208,7.388876E-11,197.363983,-4.3767278E-11,-0.298441082,-1.28960243E-12,-0.954428554
42684623,0.572315335,0.772435844,-0.8980641,4.76674256E-13,-0.9878683,5.77427E-13,0.155293852,7.384813E-11,197.867676,-4.36846531E-11,-0.306819737,-1.28889282E-12,-0.951767564
42684634,0.577576339,0.772171438,-0.89854306,4.72621942E-13,-0.9872242,5.759837E-13,0.159337446,7.378911E-11,198.336884,-4.294983E-11,-0.314603567,-1.28786283E-12,-0.9492233
42684645,0.5827036,0.771894455,-0.8990479,4.755918E-13,-0.9865557,5.715428E-13,0.163425684,7.351996E-11,198.811584,-4.30627027E-11,-0.322457075,-1.28316541E-12,-0.9465842
42684656,0.587497,0.771635652,-0.8992952,4.80115947E-13,-0.9858949,5.69655434E-13,0.167365566,7.356495E-11,199.269363,-4.33159723E-11,-0.330009729,-1.28395059E-12,-0.9439776
42684667,0.592154443,0.77144444,-0.8993791,4.77104467E-13,-0.9852702,5.654366E-13,0.171004951,7.318906E-11,199.6925,-4.27866978E-11,-0.336972177,-1.27739009E-12,-0.94151473
42684679,0.5968135,0.7712821,-0.8995135,4.808237E-13,-0.9846624,5.635492E-13,0.174470648,7.320056E-11,200.0957,-4.29862951E-11,-0.343589365,-1.27759066E-12,-0.9391202
42684691,0.60141,0.771219254,-0.899519,4.862777E-13,-0.9840018,5.60662627E-13,0.178158924,7.314697E-11,200.525085,-4.3385625E-11,-0.3506174,-1.27665543E-12,-0.936519146
42684701,0.60589397,0.771056831,-0.8993904,4.852091E-13,-0.983431,5.565548E-13,0.181282938,7.279926E-11,200.888992,-4.311803E-11,-0.3565585,-1.27058672E-12,-0.934273
42684712,0.6103034,0.770943165,-0.899088,4.882206E-13,-0.9828773,5.529466E-13,0.184261441,7.258675E-11,201.236145,-4.331265E-11,-0.362212777,-1.26687777E-12,-0.932095647
42684723,0.6145714,0.7709145,-0.898606,4.97227259E-13,-0.982371569,5.52447E-13,0.186939,7.284119E-11,201.5484,-4.413929E-11,-0.367287129,-1.27131866E-12,-0.930107832
42684734,0.6188454,0.7708681,-0.898122549,4.885918E-13,-0.9818364,5.50226531E-13,0.189729854,7.252876E-11,201.874023,-4.30088222E-11,-0.372567356,-1.26586567E-12,-0.928005338
42684745,0.623063147,0.770877,-0.8974935,4.859828E-13,-0.981233835,5.4885263E-13,0.1928219,7.245176E-11,202.235016,-4.25171218E-11,-0.378406763,-1.2645218E-12,-0.9256396
42684757,0.627248943,0.7709771,-0.896868646,4.936596E-13,-0.9806665,5.47929757E-13,0.19568643,7.264404E-11,202.569641,-4.31887547E-11,-0.383806258,-1.26787762E-12,-0.923413634
42684767,0.63114953,0.7712693,-0.896119535,-4.941915E-13,0.9801712,-5.47749346E-13,-0.198153108,7.274428E-11,202.857941,-4.306969E-11,-0.38844794,-1.26962742E-12,-0.9214711
42684779,0.6348986,0.771547139,-0.8953519,-4.90142649E-13,0.979725242,-5.452444E-13,-0.200345725,7.246629E-11,203.114349,-4.25097735E-11,-0.392567515,-1.26477539E-12,-0.919723153
42684790,0.6384289,0.7717976,-0.894462764,-4.861979E-13,0.979252,-5.44703171E-13,-0.202646151,7.24136E-11,203.383484,-4.19093753E-11,-0.396883279,-1.26385556E-12,-0.917868853
42684801,0.6417121,0.77201,-0.893497944,-4.93410868E-13,0.9788901,-5.46146461E-13,-0.204387486,7.28188551E-11,203.58728,-4.255581E-11,-0.400145769,-1.27092878E-12,-0.9164517
42684812,0.6448604,0.7721544,-0.892573237,-4.86694E-13,0.978586137,-5.46424E-13,-0.205837667,7.275453E-11,203.75708,-4.168811E-11,-0.402859777,-1.26980588E-12,-0.9152616
42684823,0.647782266,0.7722372,-0.8915224,-4.89996932E-13,0.9783022,-5.45730128E-13,-0.207183242,7.281241E-11,203.914658,-4.197476E-11,-0.40537563,-1.27081624E-12,-0.914150357
42684835,0.6505387,0.7722675,-0.8903445,-4.8674953E-13,0.978100955,-5.46396262E-13,-0.208130985,7.285025E-11,204.0257,-4.152434E-11,-0.407146245,-1.27147663E-12,-0.913363
42684846,0.6531353,0.772264838,-0.8890383,-4.83099671E-13,0.977929831,-5.460077E-13,-0.2089339,7.27533936E-11,204.119766,-4.10648E-11,-0.4086454,-1.26978625E-12,-0.9126935
42684857,0.6555855,0.7721883,-0.8877084,-4.85861351E-13,0.977836132,-5.437317E-13,-0.20937182,7.2583E-11,204.171082,-4.13962753E-11,-0.409462661,-1.26681239E-12,-0.912327051
42684868,0.6577387,0.771950841,-0.8862722,-4.87609952E-13,0.977743864,-5.44841949E-13,-0.209802568,7.276766E-11,204.221558,-4.15335231E-11,-0.41026634,-1.27003529E-12,-0.9119661
42684879,0.659875333,0.7716826,-0.884857059,-4.909406E-13,0.9777686,-5.45175E-13,-0.209687456,7.288011E-11,204.208069,-4.190727E-11,-0.4100516,-1.27199813E-12,-0.9120629
42684891,0.6617994,0.771299,-0.8833117,-4.887202E-13,0.9776793,-5.436207E-13,-0.210102782,7.267032E-11,204.25676,-4.166496E-11,-0.4108263,-1.26833635E-12,-0.9117137
42684902,0.663665652,0.770807743,-0.881662,-4.873324E-13,0.9775338,-5.4439786E-13,-0.210779026,7.275266E-11,204.336014,-4.14404552E-11,-0.412087262,-1.26977346E-12,-0.911144733
42684914,0.6653819,0.7702988,-0.8802166,-4.801298E-13,0.9773703,-5.416223E-13,-0.211535633,7.22992638E-11,204.424728,-4.064473E-11,-0.4134973,-1.26186019E-12,-0.910505533
42684924,0.666959763,0.7697396,-0.878702343,-4.82947E-13,0.977232158,-5.43953771E-13,-0.212173134,7.265534E-11,204.499451,-4.0856353E-11,-0.414684832,-1.268075E-12,-0.9099654
42684935,0.6683935,0.7692124,-0.877063036,-4.817674E-13,0.9771301,-5.4245497E-13,-0.212642416,7.247839E-11,204.554489,-4.07259E-11,-0.4155586,-1.2649866E-12,-0.9095665
42684946,0.6696784,0.7687339,-0.875386,-4.752032E-13,0.9771233,-5.41955369E-13,-0.212673575,7.226378E-11,204.558151,-4.00007666E-11,-0.415616632,-1.26124079E-12,-0.909539938
42684958,0.670939445,0.7683134,-0.8736647,-4.78977968E-13,0.9771111,-5.42566E-13,-0.212729871,7.24264745E-11,204.564758,-4.040437E-11,-0.415721446,-1.26408042E-12,-0.909492254
42684969,0.672079861,0.767955065,-0.8718992,-4.750367E-13,0.977072656,-5.42566E-13,-0.212906152,7.23376E-11,204.585419,-3.995002E-11,-0.41604957,-1.26252925E-12,-0.909341931
42684980,0.6731719,0.767626345,-0.8699765,-4.745926E-13,0.977095068,-5.425105E-13,-0.2128037,7.231636E-11,204.57341,-3.99092322E-11,-0.4158589,-1.26215878E-12,-0.90942955
42684991,0.6741902,0.7675353,-0.867989659,-4.81989448E-13,0.9771774,-5.42566E-13,-0.212425292,7.2487176E-11,204.529037,-4.07641559E-11,-0.415154368,-1.2651399E-12,-0.9097513
42685002,0.675170362,0.767470956,-0.866076767,-4.81975571E-13,0.977280736,-5.41899858E-13,-0.211949185,7.239238E-11,204.4732,-4.08140952E-11,-0.414267719,-1.2634853E-12,-0.9101553
42685013,0.6759975,0.767306864,-0.8642009,-4.81129E-13,0.9773148,-5.430656E-13,-0.211792454,7.249582E-11,204.454834,-4.070261E-11,-0.413975775,-1.265291E-12,-0.910288334
42685024,0.6767737,0.767080069,-0.8622939,-4.713868E-13,0.9774025,-5.405121E-13,-0.211387143,7.195696E-11,204.4073,-3.97033725E-11,-0.413220644,-1.25588591E-12,-0.9106313
42685036,0.6775567,0.7668751,-0.860362768,-4.679035E-13,0.9774825,-5.411227E-13,-0.211016685,7.192607E-11,204.363876,-3.93257059E-11,-0.412530243,-1.25534674E-12,-0.9109441
42685047,0.6783161,0.766658962,-0.858388662,-4.731354E-13,0.9775429,-5.420664E-13,-0.210736841,7.214687E-11,204.33107,-3.990958E-11,-0.412008584,-1.25920043E-12,-0.911180139
42685058,0.678988755,0.7664585,-0.856337667,-4.741624E-13,0.9775808,-5.42399459E-13,-0.2105608,7.22017654E-11,204.31044,-4.00295734E-11,-0.411680371,-1.26015854E-12,-0.911328435
42685069,0.6795885,0.7662042,-0.854227066,-4.650169E-13,0.9776302,-5.422329E-13,-0.210331216,7.19532836E-11,204.283524,-3.90259977E-11,-0.4112523,-1.25582173E-12,-0.911521554
42685080,0.680148661,0.7659886,-0.8521459,-4.718864E-13,0.977709949,-5.415668E-13,-0.209960341,7.202912E-11,204.240051,-3.983895E-11,-0.410560638,-1.25714532E-12,-0.9118335
42685092,0.6804541,0.765859663,-0.849969447,-4.67625938E-13,0.977805257,-5.41289236E-13,-0.209515736,7.187761E-11,204.187943,-3.940099E-11,-0.409731179,-1.254501E-12,-0.9122063
42685103,0.6807199,0.7658405,-0.8478503,-4.667308E-13,0.97794497,-5.42677E-13,-0.20886308,7.19854E-11,204.111465,-3.93154259E-11,-0.4085132,-1.25638215E-12,-0.912752748
42685114,0.6810253,0.765858948,-0.845781565,-4.64829564E-13,0.9780538,-5.44952972E-13,-0.208352789,7.21745649E-11,204.051666,-3.90855542E-11,-0.407560468,-1.25968376E-12,-0.913178563
42685124,0.681309044,0.7659403,-0.8436821,-4.6165155E-13,0.978118837,-5.44952972E-13,-0.2080474,7.208658E-11,204.0159,-3.875188E-11,-0.40699017,-1.25814832E-12,-0.913432956
42685136,0.6816014,0.7659416,-0.8415967,-4.62289929E-13,0.9781479,-5.442313E-13,-0.207910225,7.201548E-11,203.999832,-3.88507421E-11,-0.4067339,-1.25690712E-12,-0.9135467
42685147,0.6818133,0.765888035,-0.8396072,-4.653014E-13,0.978213131,-5.45175E-13,-0.2076033,7.21807059E-11,203.963882,-3.91884546E-11,-0.406160563,-1.259791E-12,-0.9138019
42685158,0.681877136,0.7658886,-0.8376364,-4.636222E-13,0.978321731,-5.4534155E-13,-0.207091242,7.2139E-11,203.9039,-3.9034033E-11,-0.40520373,-1.25906317E-12,-0.9142268
42685169,0.681838751,0.7658026,-0.83564806,-4.60465E-13,0.9784821,-5.44841949E-13,-0.206331834,7.19780138E-11,203.814957,-3.87478175E-11,-0.403784037,-1.25625335E-12,-0.9148545
42685180,0.6817122,0.7657445,-0.833771765,-4.61686245E-13,0.9787172,-5.46590551E-13,-0.205213949,7.215854E-11,203.684036,-3.8925866E-11,-0.401692837,-1.25940415E-12,-0.9157747
42685191,0.681502759,0.765816,-0.8319179,-4.68167172E-13,0.9789506,-5.45979928E-13,-0.204097241,7.219715E-11,203.553314,-3.97494676E-11,-0.399602234,-1.260078E-12,-0.9166887
42685202,0.681311548,0.7659454,-0.830082357,-4.58133531E-13,0.9791812,-5.473677E-13,-0.202988639,7.207443E-11,203.423553,-3.867308E-11,-0.3975253,-1.25793614E-12,-0.9175916
42685214,0.681066632,0.766095936,-0.828333735,-4.600417E-13,0.979398549,-5.46646062E-13,-0.2019369,7.199602E-11,203.300491,-3.89813182E-11,-0.3955534,-1.25656755E-12,-0.9184431
42685225,0.680587649,0.7662059,-0.8264389,-4.51309129E-13,0.979606748,-5.446199E-13,-0.200924754,7.15271939E-11,203.182083,-3.812207E-11,-0.3936545,-1.24838508E-12,-0.9192587
42685236,0.680186868,0.766244531,-0.8244884,-4.53793253E-13,0.97976923,-5.46535039E-13,-0.200131238,7.17682649E-11,203.089264,-3.841497E-11,-0.392164856,-1.25259286E-12,-0.9198955
42685247,0.679912269,0.7663295,-0.822614,-4.524315E-13,0.979944944,-5.453693E-13,-0.199268579,7.157243E-11,202.988373,-3.8351846E-11,-0.390544474,-1.24917448E-12,-0.9205842
42685258,0.6796724,0.76647836,-0.8207894,-4.552088E-13,0.9801009,-5.46160339E-13,-0.198499963,7.16943449E-11,202.8985,-3.87018959E-11,-0.3891,-1.25130234E-12,-0.9211956
42685269,0.6794058,0.7668042,-0.8190427,-4.573477E-13,0.980277836,-5.468473E-13,-0.197624445,7.17853554E-11,202.796143,-3.89906267E-11,-0.387453735,-1.2528908E-12,-0.9218893
42685281,0.679169357,0.767123342,-0.8172696,-4.540578E-13,0.9804199,-5.460389E-13,-0.196918428,7.159219E-11,202.713623,-3.86909428E-11,-0.386125475,-1.24951948E-12,-0.922446251
42685292,0.679033935,0.7674256,-0.815472662,-4.51000131E-13,0.980528533,-5.4731393E-13,-0.196376517,7.164526E-11,202.6503,-3.83582541E-11,-0.38510555,-1.25044549E-12,-0.9228724
42685303,0.6789007,0.767756,-0.8136421,4.45787558E-13,-0.980609655,5.479996E-13,0.195971012,7.158938E-11,202.6029,-3.77867529E-11,-0.384342134,-1.24947025E-12,-0.9231906
42685315,0.6788432,0.767892,-0.8127357,4.47357E-13,-0.980686069,5.47964452E-13,0.195588261,7.160585E-11,202.558182,-3.79918458E-11,-0.383621365,-1.24975778E-12,-0.9234903
42685325,0.678897262,0.7680796,-0.8117022,4.47752946E-13,-0.9808287,5.481067E-13,0.194871828,7.160292E-11,202.474472,-3.808547E-11,-0.382271767,-1.24970639E-12,-0.924049854
42685336,0.6789186,0.7680796,-0.8117113,4.46757215E-13,-0.98094064,5.48519563E-13,0.194307521,7.16052356E-11,202.408539,-3.80055362E-11,-0.3812083,-1.24974683E-12,-0.924489
42685347,0.6788775,0.7682717,-0.8091838,4.53678761E-13,-0.9809743,5.46999945E-13,0.194137976,7.158181E-11,202.388733,-3.88297762E-11,-0.38088873,-1.24933831E-12,-0.9246212
42685359,0.6789273,0.768393159,-0.8079962,4.529311E-13,-0.981004,5.476869E-13,0.193987548,7.163646E-11,202.37117,-3.87414337E-11,-0.380605131,-1.25029208E-12,-0.9247377
42685370,0.678967535,0.7685263,-0.806809545,4.56971266E-13,-0.980975151,5.464726E-13,0.19413349,7.15956E-11,202.388214,-3.921195E-11,-0.380880266,-1.24957889E-12,-0.924624443
42685381,0.6790232,0.7687075,-0.80519557,4.50669016E-13,-0.9809528,5.476175E-13,0.194246441,7.15885337E-11,202.401413,-3.846979E-11,-0.381093174,-1.24945562E-12,-0.9245368
42685392,0.679010451,0.768967569,-0.8032344,4.48467652E-13,-0.9809666,5.451889E-13,0.194176733,7.12638143E-11,202.393265,-3.82814648E-11,-0.3809618,-1.24378817E-12,-0.924591064
42685404,0.6789871,0.769320667,-0.8012257,4.5729566E-13,-0.981005132,5.44453371E-13,0.193982139,7.136977E-11,202.370529,-3.93043445E-11,-0.380594939,-1.24563749E-12,-0.9247421
42685415,0.678977549,0.7696383,-0.799353361,4.53716925E-13,-0.981048167,5.441064E-13,0.193764135,7.124257E-11,202.345062,-3.892559E-11,-0.3801839,-1.24341737E-12,-0.924911
42685426,0.678929031,0.7698815,-0.797399342,4.52801E-13,-0.9810449,5.45355427E-13,0.193780482,7.13633E-11,202.346985,-3.8793694E-11,-0.3802147,-1.2455243E-12,-0.924898148
42685437,0.6790284,0.770107,-0.795420349,4.539459E-13,-0.980986059,5.45695433E-13,0.194078475,7.143876E-11,202.38179,-3.889316E-11,-0.380776554,-1.2468415E-12,-0.924667239
42685448,0.6792659,0.770370364,-0.7934662,4.52559E-13,-0.9808874,5.45577472E-13,0.194576383,7.14143E-11,202.439957,-3.8703634E-11,-0.381715059,-1.24641465E-12,-0.9242803
42685459,0.6794458,0.770666361,-0.791452348,4.56342429E-13,-0.980745435,5.45827272E-13,0.195290789,7.155522E-11,202.523422,-3.907122E-11,-0.3830611,-1.24887416E-12,-0.9237232
42685470,0.679654837,0.7710334,-0.789516449,4.49162734E-13,-0.980632663,5.44565261E-13,0.195855886,7.127478E-11,202.589447,-3.82515027E-11,-0.384125352,-1.24397931E-12,-0.923280835
42685482,0.6799297,0.7712901,-0.7877268,-4.45450968E-13,0.9805377,-5.44214E-13,-0.196331143,7.117033E-11,202.644989,-3.7807802E-11,-0.385020167,-1.24215655E-12,-0.9229084
42685493,0.68015635,0.77157414,-0.785944,-4.502193E-13,0.9805073,-5.465368E-13,-0.196482614,7.15445064E-11,202.6627,-3.82802644E-11,-0.3853053,-1.24868713E-12,-0.9227892
42685505,0.680327237,0.7719805,-0.784206867,-4.46717316E-13,0.9804872,-5.45067463E-13,-0.196583,7.13044554E-11,202.674423,-3.79125724E-11,-0.385494232,-1.24449745E-12,-0.9227104
