"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44322152,0.48115015,0.815574765,-0.6285337,-4.17443857E-14,0.4070557,2.842171E-14,0.9134034,-5.69504947E-12,48.0400238,1.02767935E-12,0.7436121,9.93973648E-14,0.6686113
44322163,0.486982644,0.8157117,-0.6289977,-3.996803E-14,0.411440134,2.7533531E-14,0.911436856,-5.47251871E-12,48.5906639,9.912884E-13,0.7500034,9.551347E-14,0.661434054
44322175,0.492863417,0.8159119,-0.6294609,-3.907985E-14,0.416040838,2.39808173E-14,0.9093461,-5.215531E-12,49.16975,6.357593E-13,0.7566502,9.102822E-14,0.653820038
44322186,0.498785645,0.816157758,-0.629906356,-3.907985E-14,0.420334578,2.7533531E-14,0.907369256,-5.389602E-12,49.711422,9.804989E-13,0.762797356,9.40663E-14,0.6466377
44322197,0.504672,0.8163967,-0.6302669,-3.73034936E-14,0.42479828,2.30926389E-14,0.9052881,-4.9939137E-12,50.27579,5.79722251E-13,0.769129634,8.716024E-14,0.6390928
44322208,0.5106607,0.81664443,-0.630605757,-3.55271368E-14,0.429702759,2.7533531E-14,0.902970433,-5.03185167E-12,50.8973961,1.099604E-12,0.7760178,8.7822375E-14,0.6307111
44322219,0.5168037,0.8168938,-0.6309603,-3.73034936E-14,0.434883952,3.10862447E-14,0.9004866,-5.398432E-12,51.5558167,1.34874891E-12,0.783214331,9.42204146E-14,0.6217519
44322230,0.52302146,0.8171335,-0.631330669,-3.64153152E-14,0.440453351,3.28626E-14,0.8977756,-5.404966E-12,52.2656174,1.54285981E-12,0.79085654,9.433445E-14,0.612001657
44322242,0.5293215,0.8173345,-0.631757557,-3.64153152E-14,0.44633007,3.55271368E-14,0.8948685,-5.551245E-12,53.0169334,1.78062242E-12,0.798813462,9.68875E-14,0.601578951
44322253,0.5356808,0.8174806,-0.632293,-4.17443857E-14,0.4521936,3.64153152E-14,0.8919199,-6.153499E-12,53.7690163,1.5587888E-12,0.8066409,1.07398845E-13,0.5910419
44322264,0.54201597,0.8176824,-0.6329166,-4.08562073E-14,0.45804292,3.375078E-14,0.8889301,-5.933278E-12,54.5217819,1.29353082E-12,0.81433624,1.03555239E-13,0.5803934
44322275,0.548369765,0.8178713,-0.633545,-4.440892E-14,0.463635921,3.375078E-14,0.8860258,-6.302024E-12,55.2439537,1.06736234E-12,0.8215868,1.09991043E-13,0.5700835
44322287,0.554798543,0.818043232,-0.6341368,-3.8191672E-14,0.4689104,3.55271368E-14,0.883245766,-5.77446077E-12,55.92718,1.54363089E-12,0.8283262,1.00783355E-13,0.5602461
44322298,0.5613003,0.818210542,-0.634683549,-4.17443857E-14,0.474113,3.8191672E-14,0.8804641,-6.286676E-12,56.60322,1.58535565E-12,0.8348789,1.097232E-13,0.550433755
44322309,0.5688904,0.8189383,-0.6342534,-4.08562073E-14,0.480134845,3.8191672E-14,0.877194762,-6.20811258E-12,57.3884163,1.591109E-12,0.842343569,1.08352007E-13,0.538941
44322320,0.576572955,0.8195593,-0.634044766,-3.996803E-14,0.4861744,3.73034936E-14,0.8738619,-6.080518E-12,58.1788826,1.50878875E-12,0.8496986,1.06125083E-13,0.5272689
44322331,0.583910346,0.8197981,-0.63416785,-3.28626E-14,0.4930629,3.73034936E-14,0.869993746,-5.38388171E-12,59.08419,1.86216732E-12,0.8579233,9.396646E-14,0.513778
44322342,0.590845048,0.81962353,-0.634714365,-4.08562073E-14,0.499819338,4.17443857E-14,0.866129756,-6.445939E-12,59.97609,1.80313609E-12,0.865816832,1.12502855E-13,0.500361264
44322353,0.5979222,0.8195172,-0.63522625,-3.19744231E-14,0.508165359,4.17443857E-14,0.8612595,-5.58649047E-12,61.08341,2.25796443E-12,0.8753245,9.75026537E-14,0.483535945
44322364,0.6051738,0.819484055,-0.635674238,-3.55271368E-14,0.5164241,4.61852778E-14,0.856332958,-6.219371E-12,62.18539,2.42967387E-12,0.884462,1.085485E-13,0.466612279
44322376,0.612591267,0.8193259,-0.6360014,-3.996803E-14,0.524371266,4.88498131E-14,0.8514898,-6.835135E-12,63.2518539,2.36482969E-12,0.892993569,1.192956E-13,0.450069547
44322387,0.620154262,0.81914866,-0.636168063,-3.463896E-14,0.532599151,4.88498131E-14,0.8463677,-6.340884E-12,64.36247,2.62371375E-12,0.901549459,1.10669334E-13,0.432676315
44322398,0.627939,0.818643034,-0.636218846,-4.30766534E-14,0.540771961,5.062617E-14,0.841169357,-7.289393E-12,65.4724045,2.21053232E-12,0.9097616,1.27223942E-13,0.4151314
44322409,0.635723948,0.8180966,-0.636326,-3.463896E-14,0.5489155,4.973799E-14,0.8358779,-6.446451E-12,66.58529,2.58530285E-12,0.917652667,1.12511793E-13,0.3973835
44322420,0.643480241,0.8177445,-0.6364379,-3.77475828E-14,0.5565909,4.70734562E-14,0.8307868,-6.59598678E-12,67.6407242,2.07388252E-12,0.9248168,1.15121712E-13,0.380413115
44322431,0.651201248,0.8174406,-0.6364621,-3.73034936E-14,0.5642468,4.574119E-14,0.8256063,-6.486721E-12,68.7,1.91549359E-12,0.931691349,1.13214634E-13,0.36325115
44322443,0.658911467,0.8170402,-0.6365649,-4.26325641E-14,0.572462142,4.973799E-14,0.819931269,-7.26841374E-12,69.84419,1.8765742E-12,0.9387592,1.2685778E-13,0.3445742
44322454,0.666823745,0.816662,-0.6367635,-4.21884749E-14,0.5805884,4.485301E-14,0.8141973,-6.920285E-12,70.98387,1.37797011E-12,0.945427,1.20781762E-13,0.3258342
44322465,0.674934447,0.8160039,-0.636849761,-4.52971E-14,0.5891389,4.6629367E-14,0.808031738,-7.342187E-12,72.19186,1.25955865E-12,0.9520859,1.28145338E-13,0.305830657
44322477,0.683004558,0.81517446,-0.6369467,-4.440892E-14,0.5980591,4.440892E-14,0.80145216,-7.121954E-12,73.46203,1.035044E-12,0.9586315,1.2430157E-13,0.284650564
44322488,0.690912962,0.8143737,-0.6368829,-4.35207426E-14,0.606900036,3.907985E-14,0.7947783,-6.68147872E-12,74.73138,5.32515763E-13,0.964701951,1.166138E-13,0.2633447
44322499,0.698727667,0.8134997,-0.636821747,-5.018208E-14,0.6156009,4.17443857E-14,0.788058162,-7.476444E-12,75.99118,2.29741465E-13,0.9702586,1.30488556E-13,0.242071092
44322510,0.706361,0.8126782,-0.636803448,-4.88498131E-14,0.6234002,4.26325641E-14,0.781902969,-7.422435E-12,77.12973,3.30200738E-13,0.97487694,1.29545924E-13,0.222744346
44322521,0.714023,0.8119592,-0.6369809,-5.24025268E-14,0.630341947,4.39648318E-14,0.7763177,-7.837362E-12,78.1507,1.25955317E-13,0.9786912,1.36787771E-13,0.205338061
44322532,0.721355259,0.8113921,-0.63712883,-5.107026E-14,0.6370328,4.61852778E-14,0.77083683,-7.882565E-12,79.14182,3.51553042E-13,0.9820967,1.37576745E-13,0.1883784
44322543,0.7283614,0.810939968,-0.637170553,-5.5067062E-14,0.642473042,4.79616347E-14,0.7663083,-8.366605E-12,79.95295,1.57482886E-13,0.984664857,1.46024807E-13,0.174456775
44322554,0.735148251,0.810542643,-0.6370325,-5.12923037E-14,0.6474993,4.70734562E-14,0.762066066,-7.97192347E-12,80.70665,3.049683E-13,0.9868745,1.39136315E-13,0.161489248
44322565,0.741904259,0.810329258,-0.6369349,-5.839773E-14,0.6522462,5.062617E-14,0.7580073,-8.856396E-12,81.42233,3.2694252E-14,0.9888147,1.54573267E-13,0.149149835
44322576,0.748550236,0.8100573,-0.636705756,-5.884182E-14,0.657443047,5.062617E-14,0.7535043,-8.894756E-12,82.21031,-6.16628466E-14,0.9907723,1.55242776E-13,0.135537267
44322588,0.755074263,0.80971545,-0.6363671,-6.19504448E-14,0.6625663,4.99600361E-14,0.749003351,-9.110365E-12,82.9917755,-4.15513869E-13,0.992528737,1.59005865E-13,0.122011781
44322599,0.7614759,0.80933094,-0.6359052,-6.48370246E-14,0.668127656,5.17363929E-14,0.7440468,-9.48913E-12,83.84543,-5.529168E-13,0.994236469,1.656166E-13,0.107210875
44322610,0.7679585,0.809074163,-0.6352863,-6.128431E-14,0.673504949,5.04041253E-14,0.7391827,-9.081121E-12,84.67632,-4.60363139E-13,0.9956864,1.58495463E-13,0.09278214
44322621,0.7741504,0.8089067,-0.634619355,-5.995204E-14,0.6787453,5.351275E-14,0.734373868,-9.207286E-12,85.49134,-1.5971805E-13,0.9969057,1.60697492E-13,0.0786095262
44322632,0.779968262,0.808887064,-0.63400507,-6.68354261E-14,0.683306634,5.395684E-14,0.7301315,-9.81679755E-12,86.2051544,-7.188904E-13,0.9978074,1.71335439E-13,0.0661841
44322643,0.7854563,0.8089575,-0.6333506,-6.350476E-14,0.68720603,5.395684E-14,0.7264626,-9.535542E-12,86.8186951,-5.09156248E-13,0.998459,1.66426592E-13,0.05549574
44322655,0.790614665,0.809009552,-0.632559657,-6.949996E-14,0.69072485,5.306866E-14,0.7231178,-9.959438E-12,87.3750153,-1.10356906E-12,0.9989509,1.73825011E-13,0.04579836
44322666,0.7957302,0.808944,-0.631730437,-7.083223E-14,0.6940103,5.60662627E-14,0.7199651,-1.03026181E-11,87.8968048,-1.00755168E-12,0.9993264,1.798146E-13,0.0366993546
44322677,0.8005004,0.808885634,-0.630838752,-6.517009E-14,0.697367251,5.52891066E-14,0.716713965,-9.770664E-12,88.43232,-6.67039069E-13,0.9996257,1.70530257E-13,0.0273578167
44322689,0.8051059,0.808762252,-0.629899144,-7.4495965E-14,0.700071752,5.38458167E-14,0.7140726,-1.04153942E-11,88.86552,-1.57021347E-12,0.9998041,1.8178292E-13,0.0197991133
44322700,0.80949986,0.8086119,-0.6289571,-6.81676937E-14,0.703237355,5.51780843E-14,0.710955143,-1.00001145E-11,89.37464,-9.979697E-13,0.999940455,1.7453492E-13,0.0109144449
44322711,0.8138753,0.808406651,-0.62799114,-8.060219E-14,0.7059622,5.70654635E-14,0.7082495,-1.11580693E-11,89.81466,-1.88910085E-12,0.999994755,1.94745045E-13,0.00323480368
44322722,0.818072,0.808175862,-0.6270676,-7.51621E-14,0.7086748,5.77316E-14,0.7055354,-1.07650095E-11,90.25438,-1.43626734E-12,0.999990344,1.87884891E-13,-0.00443995
44322733,0.821709156,0.80812,-0.6261148,-7.427392E-14,0.7105864,6.017409E-14,0.703610063,-1.08883466E-11,90.56529,-1.19621511E-12,0.999951541,1.90037534E-13,-0.009866118
44322744,0.8252404,0.8081069,-0.62503463,-7.06101844E-14,0.7112954,5.80646642E-14,0.7028932,-1.04201031E-11,90.6808243,-1.07847206E-12,0.9999294,1.818651E-13,-0.0118824244
44322755,0.828483,0.807981133,-0.6237291,-6.96664948E-14,0.712559342,5.95079541E-14,0.7016119,-1.04601224E-11,90.88707,-9.041301E-13,0.9998802,1.82563573E-13,-0.0154815912
44322766,0.831555,0.8077825,-0.6224555,-7.01660952E-14,0.7133683,6.428191E-14,0.700789332,-1.08894447E-11,91.0192642,-5.73666928E-13,0.9998418,1.90056656E-13,-0.0177886486
44322778,0.834694862,0.8074582,-0.6212237,-6.666889E-14,0.7146077,6.505907E-14,0.6995254,-1.0671717E-11,91.2221146,-2.44267144E-13,0.999772549,1.862566E-13,-0.02132833
44322789,0.8378509,0.807091832,-0.620159566,-7.29971639E-14,0.7162038,6.805667E-14,0.697891235,-1.14232348E-11,91.48388,-5.482853E-13,0.9996647,1.99373057E-13,-0.025895834
44322800,0.840694666,0.806661546,-0.6191497,-6.755707E-14,0.7181495,6.783463E-14,0.6958889,-1.09695768E-11,91.80382,-1.50196573E-13,0.999504447,1.91455237E-13,-0.0314773321
44322811,0.8433108,0.806031,-0.6180209,-6.91668944E-14,0.7197984,6.328271E-14,0.6941832,-1.07217932E-11,92.075676,-6.71096642E-13,0.9993439,1.87130584E-13,-0.0362194777
44322822,0.845774949,0.8051921,-0.616839468,-7.11097847E-14,0.7212062,6.933343E-14,0.6927205,-1.137469E-11,92.30831,-3.73125033E-13,0.9991886,1.985258E-13,-0.0402767658
44322833,0.847906947,0.8038518,-0.6155911,-6.850076E-14,0.7224912,6.92224056E-14,0.691380262,-1.11580814E-11,92.52107,-1.870354E-13,0.9990323,1.94745316E-13,-0.0439870358
44322844,0.84981066,0.8025398,-0.6144809,-7.052692E-14,0.7230911,6.361578E-14,0.690752745,-1.08537311E-11,92.62056,-8.083989E-13,0.998954356,1.89433335E-13,-0.04572153
44322856,0.8516725,0.8015403,-0.613497853,-6.57252E-14,0.7239044,5.953571E-14,0.689900339,-1.01347073E-11,92.75556,-7.45424664E-13,0.9988437,1.76884E-13,-0.04807508
44322867,0.8533054,0.800750256,-0.612467468,-6.9916295E-14,0.7243514,6.428191E-14,0.689430952,-1.08592866E-11,92.82984,-7.24909445E-13,0.998780549,1.895303E-13,-0.04936993
44322878,0.8547374,0.799996138,-0.611419857,-6.789014E-14,0.7243887,6.0756955E-14,0.689391732,-1.0406581E-11,92.8360443,-8.357746E-13,0.9987752,1.816291E-13,-0.049478054
44322890,0.8560197,0.7991701,-0.610395551,-5.85642645E-14,0.724593461,6.311618E-14,0.689176559,-9.865725E-12,92.87008,1.21800261E-13,0.9987457,1.72189384E-13,-0.05007136
44322901,0.85710603,0.798130751,-0.6094226,-5.570544E-14,0.7246602,6.605827E-14,0.689106464,-9.884299E-12,92.88117,5.905663E-13,0.9987361,1.72513561E-13,-0.0502648354
44322913,0.857594967,0.7975459,-0.608851552,-6.0562666E-14,0.724747062,6.81676937E-14,0.689015,-1.04430657E-11,92.89562,3.524774E-13,0.998723149,1.82265837E-13,-0.0505166054
44322922,0.857605338,0.7975459,-0.608813345,-6.036838E-14,0.725177169,6.79734047E-14,0.688562334,-1.04118068E-11,92.96718,3.467721E-13,0.9986594,1.81720307E-13,-0.0517638922
44322934,0.8587161,0.7961018,-0.6075895,-6.375456E-14,0.725631654,6.650236E-14,0.68808347,-1.055671E-11,93.04283,-5.765687E-14,0.9985903,1.84249344E-13,-0.0530825853
44322945,0.859749734,0.7944833,-0.606319845,-6.336598E-14,0.7260887,6.575296E-14,0.6876011,-1.04636985E-11,93.11898,-9.138853E-14,0.998518765,1.82626E-13,-0.0544096231
44322956,0.86067915,0.793055236,-0.6052481,-6.417089E-14,0.726633668,6.689094E-14,0.6870251,-1.06217465E-11,93.20984,-7.711719E-14,0.9984312,1.8538445E-13,-0.05599296
44322968,0.8610237,0.7924888,-0.6048138,-6.811218E-14,0.7272063,6.425416E-14,0.6864191,-1.07119634E-11,93.30538,-6.2181125E-13,0.9983366,1.86959064E-13,-0.0576579571
44322979,0.8614202,0.791779637,-0.604268134,-6.766809E-14,0.7277613,6.25055563E-14,0.6858306,-1.05307308E-11,93.39809,-7.308644E-13,0.998241961,1.83795945E-13,-0.0592731237
44322990,0.8620237,0.7906472,-0.603668153,-6.4726E-14,0.7282136,5.959122E-14,0.685350358,-1.00559942E-11,93.47367,-7.211811E-13,0.9981629,1.75510255E-13,-0.060590148
44323000,0.8620287,0.7906472,-0.603647768,-6.736278E-14,0.7284366,5.914713E-14,0.685113251,-1.02257005E-11,93.51097,-9.794179E-13,0.9981231,1.78472146E-13,-0.06123972
44323013,0.8624677,0.7890666,-0.603128254,-7.131795E-14,0.7284578,5.814793E-14,0.6850907,-1.04527654E-11,93.51452,-1.38833519E-12,0.998119354,1.82435162E-13,-0.06130159
