"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56463981,0.734748363,0.7952754,-0.695125341,5.7909233E-13,-0.7717285,7.327472E-13,-0.6359522,2.25982445E-11,101.018723,-1.04609973E-10,0.9815649,-3.94413777E-13,-0.1911298
56463993,0.7409224,0.798099756,-0.6968052,5.755396E-13,-0.7731777,7.26085858E-13,-0.6341895,2.250489E-11,101.280212,-1.03759258E-10,0.9806823,-3.92784438E-13,-0.195607424
56464004,0.7463831,0.8010107,-0.698261559,5.835332E-13,-0.7748399,7.22533144E-13,-0.6321577,2.18826762E-11,101.581017,-1.04152215E-10,0.979642,-3.819249E-13,-0.200753689
56464015,0.75113374,0.8039401,-0.699404359,5.853096E-13,-0.7752847,7.291945E-13,-0.631611943,2.24192418E-11,101.661705,-1.04776743E-10,0.979358137,-3.912896E-13,-0.2021327
56464026,0.7555298,0.806910157,-0.7003399,5.888623E-13,-0.7755954,7.234213E-13,-0.631230354,2.170072E-11,101.718094,-1.04663854E-10,0.979158759,-3.78749E-13,-0.203096509
56464037,0.759978235,0.809718251,-0.701245,5.933032E-13,-0.776047647,7.291945E-13,-0.630674362,2.19681842E-11,101.800224,-1.05460411E-10,0.9788667,-3.83417148E-13,-0.20449996
56464048,0.7643057,0.8125373,-0.701886535,5.933032E-13,-0.776813,7.327472E-13,-0.6297314,2.24124937E-11,101.939384,-1.05690033E-10,0.9783671,-3.911718E-13,-0.206876755
56464060,0.7683872,0.815405846,-0.7021004,5.98632255E-13,-0.7773536,7.278622E-13,-0.629063964,2.16839689E-11,102.037811,-1.05793312E-10,0.978010237,-3.78456652E-13,-0.208557248
56464071,0.772247851,0.8183781,-0.7020099,5.98632255E-13,-0.7780806,7.327472E-13,-0.6281645,2.22418577E-11,102.170334,-1.06119807E-10,0.977525234,-3.88193655E-13,-0.210818768
56464082,0.7761306,0.8214202,-0.70181495,6.004086E-13,-0.778788,7.26085858E-13,-0.627287447,2.163925E-11,102.299454,-1.05774341E-10,0.977047861,-3.776763E-13,-0.2130214
56464093,0.7796952,0.824597061,-0.701564252,6.039613E-13,-0.7793205,7.291945E-13,-0.626625657,2.17515988E-11,102.3968,-1.06296423E-10,0.9766844,-3.79637023E-13,-0.214680791
56464105,0.783194959,0.827808857,-0.7011853,6.137313E-13,-0.7797576,7.243095E-13,-0.626081765,2.06883382E-11,102.476753,-1.06803733E-10,0.976384044,-3.61079764E-13,-0.21604383
56464116,0.7866922,0.8311007,-0.7005187,6.11066753E-13,-0.780359,7.26974037E-13,-0.625331759,2.12202166E-11,102.586914,-1.06736474E-10,0.9759666,-3.70362649E-13,-0.217920423
56464128,0.7901276,0.834363341,-0.6995606,6.163958E-13,-0.781226158,7.198686E-13,-0.6242481,2.03510316E-11,102.745964,-1.066757E-10,0.9753579,-3.551925E-13,-0.220628619
56464138,0.793540657,0.8371741,-0.698642731,6.19060359E-13,-0.7823929,7.18536342E-13,-0.6227852,2.02410068E-11,102.960381,-1.06781251E-10,0.974525452,-3.532722E-13,-0.224277377
56464149,0.7970426,0.839823,-0.697634757,6.22613072E-13,-0.784161747,7.238654E-13,-0.6205565,2.07709752E-11,103.286438,-1.07421419E-10,0.9732333,-3.62521916E-13,-0.2298193
56464161,0.800479949,0.842294931,-0.696363747,6.22613072E-13,-0.785910249,7.26085858E-13,-0.618340731,2.12740589E-11,103.609871,-1.07519695E-10,0.9719206,-3.713026E-13,-0.235309839
56464171,0.803765953,0.8446037,-0.6947559,6.252776E-13,-0.7879237,7.21644966E-13,-0.615772963,2.10358155E-11,103.983795,-1.0737692E-10,0.9703642,-3.67144249E-13,-0.241647482
56464183,0.8069861,0.846791,-0.693027,6.32383035E-13,-0.789515,7.13207271E-13,-0.6137314,2.00505931E-11,104.2804,-1.07371542E-10,0.9691003,-3.49949019E-13,-0.246667981
56464194,0.809867561,0.848728538,-0.690922141,6.288303E-13,-0.7906301,7.18980431E-13,-0.6122941,2.10182115E-11,104.488869,-1.07418095E-10,0.9681963,-3.66836986E-13,-0.250191927
56464205,0.8122608,0.850369751,-0.6882289,6.32383035E-13,-0.7909316,7.21644966E-13,-0.6119046,2.10634964E-11,104.545311,-1.07916558E-10,0.9679494,-3.6762737E-13,-0.251145482
56464216,0.8142813,0.8520054,-0.685246,6.3504757E-13,-0.789915562,7.21644966E-13,-0.6132157,2.06972356E-11,104.35524,-1.08192531E-10,0.968777239,-3.612349E-13,-0.247933149
56464227,0.816343069,0.853471756,-0.681965053,6.32383035E-13,-0.7892251,7.21644966E-13,-0.614104033,2.07630024E-11,104.226311,-1.07974775E-10,0.969332635,-3.62382758E-13,-0.245752573
56464238,0.8186732,0.8549214,-0.6785806,6.252776E-13,-0.788129449,7.22089055E-13,-0.61550957,2.11118137E-11,104.022095,-1.07401206E-10,0.970202446,-3.68470662E-13,-0.2422961
56464249,0.8213185,0.856271565,-0.675020456,6.23501251E-13,-0.787674546,7.154277E-13,-0.616091669,2.05566154E-11,103.937431,-1.06786156E-10,0.9705595,-3.587806E-13,-0.24086237
56464261,0.824437737,0.857864439,-0.671384454,6.24389429E-13,-0.7876321,7.158718E-13,-0.6161459,2.0526629E-11,103.929543,-1.06899087E-10,0.9705926,-3.58257261E-13,-0.240728617
56464272,0.8280536,0.8594301,-0.6677148,6.27053964E-13,-0.7884742,7.18092252E-13,-0.6150678,2.068567E-11,104.0863,-1.0726816E-10,0.9699302,-3.61033035E-13,-0.243383169
56464284,0.8321021,0.8607116,-0.6639536,6.31494856E-13,-0.7897459,7.22089055E-13,-0.613433957,2.09572533E-11,104.323563,-1.0790796E-10,0.9689139,-3.6577295E-13,-0.2473973
56464294,0.8361451,0.8618591,-0.660217345,6.341594E-13,-0.791273,7.14983628E-13,-0.61146307,2.039526E-11,104.609268,-1.0759911E-10,0.9676684,-3.55964444E-13,-0.252225876
56464305,0.840139449,0.8628671,-0.6563523,6.341594E-13,-0.792636633,7.14983628E-13,-0.609694362,2.06355141E-11,104.865189,-1.07553293E-10,0.9665322,-3.6015765E-13,-0.256545663
56464317,0.8441467,0.86367625,-0.6523752,6.39488462E-13,-0.7941849,7.114309E-13,-0.607676,2.0214639E-11,105.156685,-1.07738034E-10,0.965214252,-3.52811855E-13,-0.261459351
56464329,0.8478888,0.8643563,-0.6483513,6.341594E-13,-0.7955145,7.114309E-13,-0.6059347,2.08206438E-11,105.407753,-1.0720768E-10,0.964059651,-3.63388952E-13,-0.26568675
56464339,0.8512306,0.8649734,-0.644253552,6.412648E-13,-0.796364665,7.09654557E-13,-0.6048169,2.0316613E-11,105.568672,-1.07703645E-10,0.963309646,-3.54591953E-13,-0.2683934
56464350,0.854333341,0.8655104,-0.640185654,6.386003E-13,-0.7967061,7.14095449E-13,-0.6043669,2.09674257E-11,105.6334,-1.0775647E-10,0.963005543,-3.65950651E-13,-0.269481182
56464361,0.857134938,0.8660145,-0.6362502,6.39488462E-13,-0.7969383,7.194245E-13,-0.604060769,2.14340126E-11,105.677429,-1.08198374E-10,0.9627983,-3.740941E-13,-0.270221353
56464372,0.859633,0.8666421,-0.6322676,6.386003E-13,-0.797382951,7.14983628E-13,-0.6034737,2.11693284E-11,105.761818,-1.077943E-10,0.9623993,-3.69474471E-13,-0.2716391
56464384,0.8618905,0.867295563,-0.6283631,6.412648E-13,-0.7977668,7.212009E-13,-0.6029661,2.16221815E-11,105.834747,-1.08453968E-10,0.9620527,-3.7737825E-13,-0.272863746
56464395,0.8639088,0.8677031,-0.6245685,6.40376641E-13,-0.7979399,7.158718E-13,-0.602737,2.12273914E-11,105.867653,-1.07998471E-10,0.9618958,-3.70487874E-13,-0.273416162
56464406,0.865804553,0.8678572,-0.6208603,6.35935749E-13,-0.79790473,7.158718E-13,-0.6027836,2.15278385E-11,105.860962,-1.07593684E-10,0.961927831,-3.75731672E-13,-0.273303866
56464417,0.8672626,0.867396355,-0.6172425,6.377121E-13,-0.7975098,7.114309E-13,-0.603306,2.09287275E-11,105.785919,-1.07463066E-10,0.962284863,-3.652752E-13,-0.2720437
56464429,0.8680997,0.8662653,-0.613710046,6.3504757E-13,-0.795726061,7.13207271E-13,-0.6056568,2.095842E-11,105.447769,-1.07404689E-10,0.9638738,-3.65793442E-13,-0.266359925
56464439,0.8682228,0.8643004,-0.610222161,6.297185E-13,-0.7926836,7.22089055E-13,-0.6096334,2.15994479E-11,104.874008,-1.07644685E-10,0.9664928,-3.76981486E-13,-0.256694555
56464451,0.868331,0.8620174,-0.6068736,6.297185E-13,-0.7888614,7.251977E-13,-0.6145711,2.120788E-11,104.15847,-1.07996383E-10,0.9696228,-3.70147381E-13,-0.244604588
56464462,0.8688985,0.85933125,-0.6039097,6.288303E-13,-0.786715,7.283063E-13,-0.617316365,2.11744875E-11,103.759148,-1.08209455E-10,0.971304059,-3.695644E-13,-0.237840891
56464473,0.8701152,0.856128752,-0.6014434,6.306067E-13,-0.7860698,7.234213E-13,-0.618137836,2.04955948E-11,103.639458,-1.08045496E-10,0.971798956,-3.577156E-13,-0.235811472
56464484,0.871841133,0.8526027,-0.5991722,6.332712E-13,-0.787055969,7.18980431E-13,-0.6168817,2.007923E-11,103.822449,-1.07939019E-10,0.9710409,-3.50448837E-13,-0.238914251
56464496,0.8736288,0.848754346,-0.597455859,6.368239E-13,-0.78822124,7.25641769E-13,-0.61539197,2.06344924E-11,104.039185,-1.08691493E-10,0.97013,-3.60139815E-13,-0.242585421
56464507,0.875405669,0.844587147,-0.5961977,6.40376641E-13,-0.7906321,7.21644966E-13,-0.612291455,2.04498449E-11,104.48925,-1.08651067E-10,0.9681946,-3.56917133E-13,-0.250198364
56464518,0.877087235,0.840560436,-0.5949769,6.44817533E-13,-0.7923843,7.22089055E-13,-0.6100221,2.04911591E-11,104.817795,-1.09026288E-10,0.966743946,-3.57638127E-13,-0.2557459
56464531,0.877472758,0.838894546,-0.5943221,6.430412E-13,-0.793237269,7.238654E-13,-0.608912766,2.09291248E-11,104.978142,-1.08959952E-10,0.9660246,-3.65282132E-13,-0.258450747
56464541,0.877528667,0.8366942,-0.5935104,6.42153E-13,-0.793316543,7.203127E-13,-0.608809531,2.06822875E-11,104.993065,-1.08628641E-10,0.965957344,-3.60974217E-13,-0.258702278
56464552,0.8773153,0.8333095,-0.592225,6.412648E-13,-0.7926028,7.158718E-13,-0.6097384,2.02137421E-11,104.858826,-1.08261837E-10,0.9665607,-3.52796351E-13,-0.256438375
56464562,0.8772807,0.8333095,-0.592232943,6.430412E-13,-0.7917383,7.158718E-13,-0.610860646,1.9936006E-11,104.696487,-1.08451526E-10,0.9672835,-3.479491E-13,-0.253698945
56464574,0.87668705,0.8276716,-0.5900513,6.35935749E-13,-0.7908859,7.25641769E-13,-0.6119636,2.11685357E-11,104.536766,-1.0852038E-10,0.9679868,-3.69460647E-13,-0.25100112
56464586,0.8763274,0.82548666,-0.58937335,6.32383035E-13,-0.790080249,7.274181E-13,-0.6130034,2.14361567E-11,104.386024,-1.08351259E-10,0.9686437,-3.74131553E-13,-0.248453617
56464596,0.8758624,0.823417246,-0.588814855,6.332712E-13,-0.7889424,7.31414929E-13,-0.614467263,2.15340263E-11,104.173561,-1.08752549E-10,0.969558537,-3.75839659E-13,-0.244860172
56464607,0.8751992,0.8206339,-0.5881285,6.39488462E-13,-0.787751853,7.29638572E-13,-0.6159929,2.07243042E-11,103.951805,-1.0922984E-10,0.9704991,-3.61707517E-13,-0.241105914
56464618,0.8745576,0.8172297,-0.5872216,6.42153E-13,-0.786955833,7.287504E-13,-0.617009342,2.031479E-11,103.803864,-1.09434004E-10,0.9711182,-3.54559969E-13,-0.238598943
56464630,0.8742821,0.8136077,-0.5863746,6.3504757E-13,-0.786375046,7.274181E-13,-0.617749333,2.05947655E-11,103.696068,-1.08718465E-10,0.9715653,-3.59446468E-13,-0.236771464
56464641,0.874234,0.8099332,-0.585734069,6.341594E-13,-0.786907732,7.26974037E-13,-0.6170707,2.07113163E-11,103.79493,-1.08589172E-10,0.971155345,-3.61480648E-13,-0.238447547
56464652,0.8745168,0.806426346,-0.58559835,6.332712E-13,-0.7873081,7.31859E-13,-0.6165599,2.12852444E-11,103.8693,-1.08840707E-10,0.9708452,-3.71497754E-13,-0.239708066
56464663,0.8747427,0.8029355,-0.5857282,6.368239E-13,-0.7883234,7.172041E-13,-0.6152612,1.98903134E-11,104.0582,-1.0809318E-10,0.9700496,-3.47151453E-13,-0.242907524
56464674,0.8749249,0.7995174,-0.586064935,6.35935749E-13,-0.7893429,7.243095E-13,-0.613952637,2.07747743E-11,104.248291,-1.084796E-10,0.9692383,-3.62588215E-13,-0.246124387
56464685,0.875161,0.7962986,-0.5864373,6.44817533E-13,-0.7909056,7.198686E-13,-0.611938357,2.00259566E-11,104.540428,-1.08919825E-10,0.967970967,-3.49519079E-13,-0.251063347
56464696,0.8752289,0.7932183,-0.586633444,6.457057E-13,-0.7917395,7.123191E-13,-0.6108589,1.94274059E-11,104.696739,-1.08444531E-10,0.9672823,-3.390722E-13,-0.253703
56464708,0.8750126,0.7902119,-0.586665,6.44817533E-13,-0.792426646,7.14983628E-13,-0.609967232,1.98535043E-11,104.825737,-1.08528207E-10,0.9667086,-3.46509E-13,-0.25588
