"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59491065,0.50721705,1.45671046,-1.02397156,0.3977422,-0.09665173,0.0433881879,0.91136,47.1688042,347.9735,0.185376644,-0.141654432,-0.7333598,0.664919138
59491077,0.5088681,1.45634151,-1.02554452,0.398246884,-0.0937072262,0.0439941175,0.9114181,47.2383041,348.4646,0.468940884,-0.135771871,-0.7341839,0.6652368
59491088,0.5104076,1.45607662,-1.026988,0.398863375,-0.09066829,0.0444434546,0.9114341,47.3185921,348.9596,0.7341365,-0.129822612,-0.7351346,0.6653745
59491099,0.5119779,1.4558562,-1.02847385,0.399535149,-0.0876996145,0.04502415,0.911401868,47.40629,349.453033,1.01526809,-0.12388172,-0.736171365,0.665360868
59491110,0.5135531,1.45575428,-1.029826,0.3998394,-0.0848367,0.0455396362,0.911513746,47.4464035,349.930481,1.28601038,-0.118242547,-0.736645043,0.6658624
59491121,0.51497,1.45558429,-1.031101,0.399891436,-0.0819963142,0.0462427847,0.911715448,47.4559631,350.4199,1.58829069,-0.112530425,-0.7367579,0.6667269
59491133,0.516383946,1.45539761,-1.0323714,0.3997968,-0.0792698041,0.04696325,0.911961257,47.44631,350.8939,1.88741052,-0.107030459,-0.7366439,0.6677576
59491144,0.5177378,1.45527434,-1.033541,0.399498165,-0.07664433,0.0475845672,0.912284255,47.409214,351.3466,2.16640925,-0.101822942,-0.736205935,0.669053733
59491155,0.5190701,1.45513237,-1.03472769,0.399292439,-0.07421528,0.0483336262,0.9125358,47.3842926,351.776154,2.450145,-0.09684968,-0.7359115,0.6701153
59491166,0.520365655,1.45511,-1.03580558,0.399235964,-0.0720072,0.04923263,0.9126893,47.3788338,352.180359,2.74018836,-0.09212954,-0.735847,0.670851231
59491177,0.521570265,1.45508552,-1.03687072,0.399243027,-0.07012889,0.0501720645,0.912781358,47.3816528,352.535675,3.013389,-0.087962985,-0.735880256,0.6713739
59491188,0.5225515,1.45501447,-1.037741,0.399148434,-0.06852359,0.051276,0.9128833,47.373085,352.860016,3.29425645,-0.08417461,-0.735779047,0.671970069
59491200,0.523549557,1.45495081,-1.03861129,0.3988518,-0.06729989,0.0518018454,0.913074255,47.33554,353.0864,3.46101046,-0.08157708,-0.7353351,0.6727759
59491211,0.5244969,1.45484,-1.03955638,0.398574054,-0.06616344,0.0523589961,0.9132468,47.30058,353.300964,3.62622428,-0.07910924,-0.734921455,0.673522234
59491222,0.5254023,1.45480406,-1.04034841,0.398592532,-0.06541329,0.05269067,0.9132737,47.30227,353.439636,3.72829413,-0.07747625,-0.7349415,0.6736902
59491233,0.526255667,1.454648,-1.041168,0.398792416,-0.06468156,0.0530457534,0.913217962,47.3267365,353.5768,3.83169174,-0.07582824,-0.735231,0.6735618
59491244,0.527146041,1.45450544,-1.04194486,0.399135351,-0.0642959848,0.0533003,0.9130806,47.36974,353.653381,3.89533424,-0.0748667642,-0.73573947,0.673114
59491256,0.527950346,1.454414,-1.04255581,0.399532855,-0.06414857,0.05354933,0.9129025,47.4205055,353.6927,3.941736,-0.07433334,-0.7363393,0.672516942
59491267,0.5287687,1.45440686,-1.0433141,0.39965868,-0.06408129,0.0538418666,0.912834942,47.4379578,353.72287,3.990976,-0.07395454,-0.7365453,0.672333062
59491278,0.5295831,1.45441723,-1.04381919,0.399660915,-0.06427346,0.05411218,0.9128045,47.44094,353.7114,4.019762,-0.07408516,-0.736580551,0.6722802
59491289,0.530337632,1.454311,-1.04424846,0.399686366,-0.06426702,0.0543836765,0.912777662,47.4459534,353.7308,4.06215429,-0.07385017,-0.736639738,0.6722411
59491300,0.531119,1.45417857,-1.04475963,0.399630755,-0.0644505545,0.0547123775,0.9127694,47.44207,353.7247,4.100889,-0.0739274845,-0.7365939,0.672282755
59491311,0.5319144,1.454035,-1.04523337,0.39992702,-0.0645093843,0.0551140159,0.9126113,47.482132,353.742645,4.15761662,-0.07366082,-0.737066567,0.6717938
59491322,0.5327591,1.45381212,-1.04576838,0.4003244,-0.06464473,0.0556165837,0.912397,47.5358772,353.755554,4.224328,-0.0734339654,-0.7377002,0.671122849
59491334,0.5335629,1.45348239,-1.046278,0.400934726,-0.06468126,0.0562135577,0.912089765,47.6164474,353.790344,4.311528,-0.0729143,-0.7386489,0.6701353
59491345,0.534363151,1.45319629,-1.04683518,0.401611477,-0.06467686,0.0570511557,0.911740243,47.7067566,353.848236,4.438904,-0.07211219,-0.73971045,0.6690503
59491356,0.535182357,1.45281649,-1.04739237,0.402505845,-0.06465751,0.0582247637,0.911272943,47.826458,353.932068,4.6191287,-0.07096967,-0.7411147,0.6676169
59491368,0.5360955,1.45244241,-1.04790461,0.4035771,-0.0646501854,0.0592844673,0.9107312,47.9675751,354.006958,4.78069258,-0.0699061751,-0.742766,0.665891767
59491378,0.536913633,1.45189118,-1.04858887,0.404834747,-0.0643175244,0.0606218129,0.9101083,48.1320572,354.153259,5.00859547,-0.0679882,-0.744685054,0.6639442
59491390,0.5376529,1.45135868,-1.04927206,0.406137466,-0.06404751,0.062051367,0.909450352,48.30293,354.2977,5.24783134,-0.06609328,-0.746672153,0.6619005
59491401,0.538431048,1.45085788,-1.050026,0.407684654,-0.06377518,0.06366469,0.9086654,48.50542,354.4576,5.51711,-0.06399037,-0.7490184,0.6594519
59491412,0.539173841,1.45040154,-1.05085826,0.409424275,-0.06362539,0.06566537,0.907750845,48.7349358,354.628479,5.84060669,-0.061742004,-0.7516664,0.656647146
59491423,0.5399407,1.4498446,-1.05178022,0.410985857,-0.06351969,0.067836225,0.906892538,48.94312,354.8067,6.190709,-0.0594516024,-0.7540579,0.654111743
59491434,0.540507138,1.449264,-1.052905,0.41269356,-0.0634569153,0.07038325,0.9059269,49.17177,355.00885,6.60021639,-0.05688122,-0.756673,0.6513145
59491445,0.5411217,1.4486866,-1.05396807,0.414294124,-0.06351164,0.07292934,0.9049906,49.387413,355.194946,7.00407648,-0.05452648,-0.759128332,0.6486533
59491456,0.5417166,1.448031,-1.055148,0.415818483,-0.06364851,0.07556927,0.9040648,49.594265,355.377472,7.419769,-0.0522385463,-0.7614734,0.6460877
59491467,0.542149842,1.447225,-1.05640554,0.4174543,-0.06412986,0.07851376,0.903025448,49.8193436,355.531342,7.862172,-0.0502699763,-0.7640139,0.643238544
59491479,0.542649448,1.44642949,-1.05771959,0.419047475,-0.0647559,0.08145873,0.901981354,50.0402565,355.664917,8.296779,-0.0485470742,-0.7664959,0.6404118
59491490,0.5429551,1.44557261,-1.059054,0.4207928,-0.06582006,0.08489716,0.900773942,50.2869644,355.7699,8.782203,-0.0471297652,-0.7692542,0.6372023
59491502,0.5432674,1.44474721,-1.060598,0.4225767,-0.06703304,0.088387616,0.899512768,50.5406837,355.858948,9.268415,-0.04589305,-0.772076,0.633871
59491512,0.5434973,1.44388127,-1.06223023,0.424452871,-0.06880723,0.09214523,0.8981173,50.8138733,355.882172,9.759337,-0.0453713164,-0.7750975,0.630210638
59491523,0.5437275,1.44288564,-1.06400442,0.426388264,-0.07092576,0.0957668945,0.8966556,51.0989456,355.8428,10.2047091,-0.0455242023,-0.778231561,0.6263252
59491534,0.5439113,1.44188261,-1.06573,0.428496569,-0.07316967,0.0993560553,0.895078361,51.4087524,355.785767,10.6388264,-0.04583773,-0.781615734,0.62207377
59491548,0.543930054,1.44082844,-1.06763434,0.430713654,-0.0759390146,0.1032868,0.8933369,51.74212,355.6743,11.0918837,-0.0467041731,-0.785231769,0.617438
59491558,0.543864548,1.43970323,-1.06948006,0.4329656,-0.07900548,0.107044391,0.8915382,52.08516,355.503052,11.4948168,-0.0481797233,-0.788924932,0.6125978
59491569,0.543773353,1.4385314,-1.07148325,0.4351956,-0.0828188,0.110771388,0.8896491,52.43767,355.206329,11.8331146,-0.050944902,-0.792690635,0.6074917
59491579,0.5435993,1.43737316,-1.07351923,0.437475,-0.086830616,0.114488326,0.887675941,52.8023071,354.8771,12.1539068,-0.05398334,-0.796554267,0.6021521
59491591,0.543354869,1.43618464,-1.07555258,0.439687,-0.09098429,0.118113287,0.8856898,53.163105,354.515472,12.4461918,-0.0573019534,-0.8003455,0.596794367
59491602,0.543150663,1.43492174,-1.07755268,0.441577882,-0.0955021,0.121871777,0.8837622,53.49237,354.098419,12.7271557,-0.0611705258,-0.803777635,0.591776669
59491613,0.542888761,1.43379951,-1.07957077,0.443423182,-0.09976627,0.1255028,0.8818569,53.81486,353.712616,13.0063114,-0.06465746,-0.807113469,0.58684516
59491624,0.542591453,1.43266582,-1.08160126,0.444971,-0.104401357,0.129502222,0.8799605,54.111,353.2907,13.3144083,-0.06848868,-0.8101542,0.5822024
59491635,0.5422251,1.43158293,-1.08368075,0.44643,-0.109220415,0.133608729,0.8780204,54.4033623,352.844818,13.623641,-0.07250162,-0.8131349,0.5775423
59491646,0.5419127,1.43060589,-1.0855974,0.447319537,-0.114206865,0.137689292,0.876301169,54.6292534,352.358215,13.9082623,-0.076977,-0.8154234,0.573724031
59491658,0.5416554,1.42974043,-1.08747792,0.4477261,-0.119242974,0.141460478,0.8748208,54.7952,351.826538,14.1291523,-0.08196138,-0.8170966,0.5706449
59491669,0.5413155,1.428796,-1.08917534,0.4480815,-0.123994187,0.145121217,0.873377562,54.9525757,351.333,14.3547783,-0.0865352154,-0.818677,0.5676968
59491680,0.541074634,1.42791176,-1.09091973,0.447960675,-0.12858586,0.148290619,0.872242451,55.0444527,350.8145,14.5036135,-0.09145936,-0.819596767,0.565593839
59491691,0.540670931,1.42708278,-1.09247673,0.448189348,-0.133113623,0.1516249,0.870871365,55.1847458,350.326447,14.688879,-0.09593636,-0.820997238,0.5628142
59491703,0.5404643,1.42639852,-1.09415877,0.448431134,-0.13721925,0.154700592,0.8695678,55.31956,349.8883,14.8656473,-0.09989776,-0.822338343,0.560160756
59491713,0.540323734,1.4258759,-1.09578228,0.448857725,-0.1410666,0.157707855,0.868190765,55.4753952,349.491272,15.0539074,-0.103368655,-0.8238829,0.557253957
59491724,0.540177047,1.4253583,-1.09731531,0.4493679,-0.144884482,0.160759136,0.8667373,55.64438,349.103943,15.2524395,-0.106673568,-0.825550854,0.5541539
59491736,0.540062249,1.42496371,-1.09878743,0.4495948,-0.148215666,0.163532376,0.865536749,55.7671051,348.773254,15.4445658,-0.109525606,-0.8267577,0.5517933
59491747,0.5400357,1.42461014,-1.10014057,0.449537635,-0.151562,0.166137576,0.864490151,55.8531876,348.419861,15.6036148,-0.112677515,-0.827601969,0.549889743
59491759,0.5399757,1.424339,-1.10127652,0.4488834,-0.154599056,0.168584391,0.863818347,55.8564,348.099426,15.7614079,-0.115741536,-0.82763344,0.5492056
59491770,0.540021658,1.42409182,-1.10236466,0.447871536,-0.157495454,0.170737386,0.86339736,55.8083954,347.771942,15.8786106,-0.119025484,-0.8271629,0.5492125
59491780,0.5401339,1.42393565,-1.10330594,0.4466962,-0.160036787,0.172728777,0.8631428,55.73182,347.49118,16.0001278,-0.12195462,-0.8264111,0.549701452
59491791,0.5400462,1.423754,-1.10394275,0.445538133,-0.162276417,0.1746311,0.862940431,55.6516838,347.2565,16.13431,-0.124460131,-0.8256228,0.550324261
59491803,0.5401673,1.42376184,-1.1048,0.444467545,-0.16429545,0.176291063,0.862772942,55.576,347.0395,16.2457161,-0.12678802,-0.8248768,0.5509112
59491819,0.5404155,1.42380619,-1.10545981,0.4435662,-0.165916458,0.177940175,0.862588048,55.51518,346.894653,16.3926067,-0.1283786,-0.8242762,0.5514415
59491829,0.5406334,1.42379391,-1.10602117,0.442744,-0.167423472,0.179446012,0.862407267,55.4607735,346.757538,16.5243835,-0.12987715,-0.8237382,0.5518943
59491836,0.5409169,1.42389965,-1.1066308,0.441993356,-0.168651178,0.1808543,0.8622589,55.40925,346.6619,16.6645279,-0.130969167,-0.823228,0.5523973
59491847,0.541262865,1.4240253,-1.10708892,0.4411395,-0.169523209,0.182222456,0.862237155,55.3374138,346.6246,16.8301449,-0.131567389,-0.8225156,0.553315639
59491858,0.54180187,1.42413,-1.10748434,0.439953536,-0.1701257,0.183527112,0.8624477,55.2170677,346.625061,17.0085335,-0.13196221,-0.821319163,0.554996252
59491869,0.542259753,1.42427325,-1.10762274,0.438922882,-0.1704686,0.184996456,0.862591147,55.11425,346.688049,17.2398186,-0.131691054,-0.820294142,0.556574345
59491881,0.5427946,1.42435193,-1.10777581,0.437780917,-0.1710603,0.186447769,0.8627419,55.00194,346.703033,17.44442,-0.1319152,-0.8191715,0.558172464
59491891,0.5433799,1.42457247,-1.10781562,0.436714321,-0.171408117,0.187869579,0.8629049,54.8941078,346.758545,17.6653061,-0.131727144,-0.818090558,0.559799731
59491903,0.543995857,1.42471242,-1.10770464,0.43577227,-0.171789914,0.189135909,0.863028646,54.8006248,346.794678,17.8550129,-0.131678849,-0.8171512,0.5611815
59491914,0.544537246,1.42495871,-1.107501,0.434853762,-0.171915188,0.190367952,0.8631961,54.70445,346.872437,18.06106,-0.1312286,-0.816182435,0.5626947
59491925,0.545119762,1.42509866,-1.107313,0.4339972,-0.172237247,0.191525012,0.863307,54.61913,346.909,18.2358379,-0.1311446,-0.815321147,0.5639615
59491937,0.545799,1.42522955,-1.10694265,0.433332,-0.172768831,0.19270882,0.8632715,54.56309,346.913666,18.39711,-0.131279022,-0.8147545,0.5647486
59491947,0.546438456,1.42532289,-1.1065793,0.432777345,-0.173232615,0.193799749,0.8632126,54.5184631,346.9232,18.5480881,-0.131328881,-0.814302564,0.565388441
59491959,0.5469532,1.4254446,-1.10610855,0.4321578,-0.173727691,0.194851965,0.863186538,54.4657249,346.9225,18.6890316,-0.1315052,-0.81376797,0.566116631
59491970,0.547431231,1.42563057,-1.1056304,0.4316042,-0.174164176,0.195718274,0.8631796,54.41746,346.916016,18.80225,-0.131724283,-0.813278139,0.5667693
59491982,0.548051834,1.42569828,-1.10499442,0.430905938,-0.174792215,0.196445361,0.863236368,54.3528633,346.861176,18.8733082,-0.132475048,-0.8126216,0.5675355
59491992,0.5486269,1.42589831,-1.10424113,0.430109382,-0.175518423,0.197126687,0.8633309,54.27729,346.783539,18.9273357,-0.133488879,-0.811852157,0.5683984
59492003,0.5490989,1.426094,-1.10361862,0.429825425,-0.176135972,0.197804049,0.863191664,54.26474,346.7325,18.9922218,-0.134035766,-0.811724246,0.5684524
59492015,0.549783468,1.42615068,-1.10293341,0.429371417,-0.1767633,0.1983763,0.863158047,54.2292252,346.667664,19.0370216,-0.1347951,-0.8113621,0.56878984
59492025,0.550605536,1.42635429,-1.10225117,0.429326832,-0.177385136,0.198787376,0.862958,54.24333,346.5958,19.0553932,-0.135462329,-0.8115059,0.568426
59492037,0.551220536,1.42659783,-1.10151839,0.4292775,-0.177976459,0.199305922,0.8627412,54.2578773,346.538757,19.0954151,-0.135980129,-0.81165427,0.568090439
59492048,0.5519631,1.426676,-1.10063148,0.429157585,-0.178459674,0.199715212,0.8626064,54.2594528,346.4896,19.1252728,-0.136462316,-0.811670363,0.5679518
59492059,0.5525544,1.42679644,-1.09953511,0.428942233,-0.179001749,0.200142324,0.8625022,54.25048,346.4303,19.1528149,-0.137079835,-0.81157887,0.5679339
59492070,0.5531917,1.4270184,-1.0985496,0.4285822,-0.179569885,0.20066236,0.862442255,54.22516,346.372559,19.1940365,-0.1377367,-0.8113206,0.5681439
59492082,0.553940535,1.4271915,-1.09739757,0.428168148,-0.180174068,0.200967535,0.862450838,54.1904449,346.288483,19.1939926,-0.138686761,-0.810966253,0.5684187
59492093,0.554637432,1.42740953,-1.096161,0.427848458,-0.180693626,0.201195672,0.86244756,54.1647034,346.2137,19.1880932,-0.139515027,-0.8107033,0.568591
59492104,0.5553369,1.42762542,-1.0949173,0.4274028,-0.181130633,0.2013127,0.862549543,54.1193848,346.1415,19.16944,-0.140385062,-0.81024,0.5690371
59492115,0.556081057,1.42788792,-1.09359956,0.427119434,-0.181557953,0.2014199,0.862575054,54.09436,346.072632,19.1504726,-0.141154,-0.8099839,0.569211364
59492126,0.5569157,1.428218,-1.09224558,0.426944554,-0.1819352,0.20148696,0.862566531,54.0814056,346.010559,19.1291256,-0.141814917,-0.8098513,0.569235861
59492137,0.557698548,1.428489,-1.09082067,0.426787853,-0.182406723,0.201682359,0.8624988,54.0748825,345.943848,19.1223125,-0.1425,-0.8097845,0.5691598
59492148,0.5585357,1.42863512,-1.08938682,0.426624417,-0.182817027,0.201781735,0.862469554,54.06462,345.87915,19.1038837,-0.14317821,-0.8096794,0.569139063
59492160,0.5593331,1.42896175,-1.087786,0.426464736,-0.183304548,0.201865777,0.8624254,54.05627,345.799744,19.0761051,-0.143995717,-0.809593856,0.569054544
59492172,0.5600705,1.42923617,-1.0862807,0.426026851,-0.183853269,0.2019382,0.862508059,54.0136642,345.704742,19.0404758,-0.145087659,-0.809157133,0.569398165
59492182,0.560880244,1.42944551,-1.08461821,0.4255996,-0.1844256,0.202029213,0.8625754,53.9732246,345.607574,19.006258,-0.14619489,-0.8087422,0.569704354
59492193,0.561556637,1.429702,-1.08278024,0.425375074,-0.184982553,0.202113748,0.862547159,53.9581261,345.515442,18.9726753,-0.147164062,-0.8085872,0.569675
59492204,0.562337637,1.429991,-1.081042,0.425028384,-0.185672626,0.202103958,0.8625721,53.92877,345.39032,18.9109669,-0.148512214,-0.8082856,0.5697531
59492215,0.5630329,1.43037081,-1.07914042,0.4247792,-0.186230719,0.201940551,0.8626128,53.9063377,345.27597,18.83392,-0.1497297,-0.808055043,0.5697615
59492227,0.563782156,1.43070245,-1.07724011,0.424620628,-0.186871767,0.201756448,0.8625953,53.8967743,345.146667,18.74625,-0.151049525,-0.8079567,0.569552541
59492238,0.5646352,1.4309839,-1.07512021,0.424172282,-0.187601373,0.201316148,0.862760365,53.84777,344.975983,18.6061535,-0.1529246,-0.80745244,0.569767237
59492249,0.565348744,1.43139625,-1.07301521,0.423611641,-0.188335761,0.200753316,0.863006949,53.78228,344.792816,18.4447346,-0.154987261,-0.8067776,0.570165634
59492260,0.5660752,1.431706,-1.07090139,0.4230548,-0.188907415,0.20030266,0.863259852,53.7156372,344.6482,18.317482,-0.15667437,-0.8060898,0.5706772
59492271,0.5669241,1.43197012,-1.06862867,0.422676355,-0.189518854,0.1997368,0.8634423,53.67028,344.489075,18.1669312,-0.158429131,-0.8056211,0.5708546
59492282,0.567694545,1.43229508,-1.06647885,0.422203332,-0.190023467,0.199413553,0.863637447,53.61487,344.368835,18.0683575,-0.15983662,-0.80504775,0.5712709
59492294,0.568608761,1.43249428,-1.0643785,0.421870828,-0.190453276,0.199075446,0.8637833,53.5754166,344.261963,17.973568,-0.161052465,-0.8046391,0.57150507
59492305,0.5695378,1.43271375,-1.0620358,0.421818078,-0.190780044,0.198802516,0.8637998,53.5704727,344.181427,17.8983231,-0.161874548,-0.804587841,0.571345
59492316,0.5704655,1.432953,-1.05984938,0.421692818,-0.190815225,0.198501036,0.8639225,53.54983,344.148071,17.8433,-0.1622862,-0.80437386,0.5715294
59492327,0.571227968,1.43300843,-1.05754232,0.421506077,-0.190709889,0.1981908,0.864108145,53.5183754,344.137665,17.79899,-0.1625107,-0.8040476,0.5719247
59492338,0.5721709,1.43311787,-1.05507648,0.4212622,-0.190554947,0.197743565,0.8643636,53.47618,344.123535,17.73538,-0.162813753,-0.8036095,0.5724539
59492349,0.573062,1.43304133,-1.05274773,0.4209955,-0.190224022,0.197453439,0.8646327,53.4304,344.153076,17.7141285,-0.162693828,-0.8031337,0.5731552
59492361,0.57383,1.43301988,-1.05039644,0.420623571,-0.1899637,0.197513029,0.8648574,53.37905,344.199463,17.74774,-0.162425727,-0.80259943,0.5739792
59492372,0.574593067,1.43303168,-1.04802954,0.420338064,-0.18970336,0.197642326,0.865023732,53.3398972,344.252533,17.79305,-0.162042618,-0.8021916,0.5746571
59492383,0.575378835,1.43311954,-1.04562736,0.4199236,-0.189450487,0.197838008,0.865235746,53.28574,344.308624,17.8494625,-0.16168496,-0.801626861,0.5755454
59492394,0.576062858,1.433085,-1.04311121,0.4197414,-0.189192176,0.198076248,0.865326166,53.2616463,344.3715,17.9129372,-0.161144271,-0.8013754,0.576046944
59492405,0.5768914,1.43304849,-1.040615,0.419647485,-0.188784391,0.198383868,0.865390241,53.2468834,344.466736,18.0007248,-0.160241768,-0.801221251,0.5765129
59492417,0.5776932,1.432924,-1.03819656,0.4195543,-0.188492209,0.198557347,0.8654593,53.2321472,344.53064,18.0555248,-0.1596535,-0.801067352,0.576889753
59492428,0.5784828,1.43287253,-1.03576875,0.4194971,-0.188257188,0.198916122,0.8654558,53.2263947,344.600922,18.1374245,-0.1589671,-0.8010072,0.5771628
59492439,0.5792469,1.4328239,-1.03337038,0.419318438,-0.188135728,0.199452162,0.8654455,53.2106438,344.665527,18.2405758,-0.1583745,-0.800842643,0.577554
59492450,0.5800448,1.43272829,-1.03094411,0.4190632,-0.188278437,0.200128987,0.865381837,53.1931076,344.695984,18.3459034,-0.158132091,-0.8006593,0.577874541
59492461,0.5808031,1.43268824,-1.02849853,0.418868273,-0.188471258,0.200760186,0.865288,53.1834641,344.71463,18.4390335,-0.157979682,-0.800558448,0.5780559
59492472,0.5814631,1.43264532,-1.02613223,0.41878584,-0.188743636,0.2011393,0.8651805,53.1853561,344.699432,18.481781,-0.158126041,-0.800578237,0.5779885
59492484,0.5821104,1.43255186,-1.02368593,0.418713,-0.189027488,0.2011744,0.8651456,53.1827,344.653,18.4641151,-0.158603951,-0.800550461,0.577896059
59492495,0.5827689,1.43252611,-1.02125561,0.4186978,-0.189434886,0.201085076,0.8650846,53.1877327,344.575531,18.4145069,-0.159366652,-0.8006031,0.5776131
59492506,0.5833555,1.43248415,-1.01879418,0.4187918,-0.190042168,0.200574428,0.8650245,53.2032661,344.429077,18.2750931,-0.160784408,-0.8007655,0.5769948
59492517,0.583974063,1.43255353,-1.01644957,0.4187016,-0.19068484,0.19987388,0.8650888,53.1925964,344.2583,18.1002617,-0.162543625,-0.800653934,0.5766566
59492528,0.5844232,1.43251252,-1.013961,0.418629348,-0.191378772,0.198926061,0.8651891,53.1805077,344.058,17.8785133,-0.164605081,-0.8005275,0.5762473
59492539,0.584769547,1.4324578,-1.01153481,0.418143481,-0.192587182,0.198054269,0.865355849,53.1273575,343.77243,17.6283665,-0.167682692,-0.7999712,0.5761324
59492551,0.5850731,1.43244672,-1.00900555,0.417647719,-0.193757623,0.197298646,0.8655066,53.07379,343.503784,17.402216,-0.17059435,-0.7994099,0.5760567
59492562,0.5853949,1.43230653,-1.00654483,0.417409122,-0.195011109,0.196214616,0.8655866,53.0476341,343.19574,17.11197,-0.173794448,-0.799135566,0.5754806
59492575,0.5857256,1.43223763,-1.00416982,0.417292058,-0.196083382,0.195173889,0.8656361,53.0334625,342.923523,16.8440132,-0.176584691,-0.798986852,0.5748373
59492585,0.5860418,1.432221,-1.00177538,0.4173407,-0.1968846,0.194246814,0.8656393,53.0367622,342.708435,16.61733,-0.1787279,-0.7990215,0.5741264
59492596,0.586392,1.43211293,-0.999398,0.417348474,-0.197738275,0.19339855,0.865630865,53.037,342.490662,16.400032,-0.180907533,-0.799024,0.573439658
59492607,0.586797655,1.43200207,-0.996969342,0.417356342,-0.198389038,0.192742541,0.865624547,53.0369873,342.323883,16.2327747,-0.182576209,-0.7990238,0.572910964
59492618,0.5871609,1.43180919,-0.994617939,0.417409271,-0.198983222,0.192163959,0.8655913,53.0429573,342.173462,16.0831318,-0.184054241,-0.799086452,0.5723504
59492629,0.5874909,1.43160331,-0.9923036,0.417439282,-0.1994426,0.191597223,0.8655967,53.0436172,342.0471,15.9471073,-0.185313284,-0.7990934,0.5719342
59492640,0.587741,1.43144751,-0.9900745,0.417658,-0.199627653,0.191169783,0.865543067,53.0659332,341.9801,15.8562088,-0.185885474,-0.7993275,0.5714212
59492651,0.588071,1.43134022,-0.9878372,0.417898655,-0.19987756,0.190800309,0.8654507,53.09333,341.906769,15.7694111,-0.186497957,-0.7996147,0.5708194
