"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65100556,0.7664463,1.574638,-0.766961,0.472846538,0.04141616,-0.0903384,0.8755226,56.6636238,358.6538,347.492035,-0.0129108354,-0.835458636,0.5494017
65100567,0.767312169,1.57289755,-0.7650312,0.473320842,0.0407044366,-0.09127402,0.875202656,56.7132,358.417725,347.238373,-0.0151545331,-0.8359338,0.548621058
65100579,0.7681869,1.57124639,-0.7630251,0.473968863,0.03990773,-0.09210293,0.8748017,56.78373,358.170868,346.990845,-0.0174851418,-0.836608768,0.54752177
65100590,0.7692107,1.56926584,-0.7611867,0.474483848,0.03914876,-0.09292933,0.87446934,56.837162,357.934235,346.750061,-0.0197181553,-0.8371193,0.5466649
65100601,0.770108163,1.56745458,-0.7594086,0.475245535,0.03840646,-0.0939626247,0.8739781,56.9217453,357.671143,346.464722,-0.02217783,-0.8379259,0.545333266
65100612,0.770964742,1.56576514,-0.7577883,0.4764752,0.03776156,-0.09513247,0.8732098,57.06736,357.39502,346.148224,-0.0247089937,-0.8393103,0.5430909
65100623,0.771833658,1.56412315,-0.756354,0.4780009,0.037093658,-0.0965013057,0.872253835,57.2496223,357.0814,345.780426,-0.027545251,-0.8410354,0.5402784
65100634,0.772675037,1.56252277,-0.755054057,0.479623526,0.03652449,-0.0977541357,0.871247053,57.4457169,356.7905,345.4372,-0.0301266611,-0.842882,0.537254453
65100645,0.7735215,1.56106377,-0.7538392,0.481359839,0.0360378362,-0.09909364,0.8701577,57.65696,356.49765,345.078156,-0.0326821953,-0.8448602,0.533988
65100657,0.774428368,1.55958414,-0.752641439,0.482824236,0.03560707,-0.100345179,0.869220257,57.8337822,356.230774,344.746826,-0.0349973962,-0.8465072,0.5312258
65100667,0.7752435,1.55824769,-0.7516023,0.484081,0.0350913331,-0.101586856,0.8683976,57.9817429,355.954285,344.413147,-0.03740608,-0.8478792,0.5288684
65100679,0.7761062,1.55703592,-0.750435352,0.485213667,0.034577027,-0.102587648,0.8676681,58.114254,355.705963,344.1274,-0.0395510942,-0.849103153,0.526744246
65100690,0.7769511,1.55586338,-0.7493408,0.485960782,0.0344124325,-0.103632107,0.867132246,58.2026443,355.532654,343.882172,-0.0410420224,-0.849917,0.5253158
65100701,0.777750432,1.55472291,-0.748384356,0.48622632,0.0343341865,-0.104513943,0.8668806,58.23094,355.41275,343.695038,-0.04210758,-0.850177169,0.524810255
65100712,0.778486669,1.55370307,-0.747265339,0.486518949,0.0342716537,-0.105310708,0.866622448,58.26335,355.303375,343.5244,-0.0430701375,-0.850474834,0.524249554
