"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43541131,0.562189341,1.5741657,-0.86702,0.480139047,0.0284646768,-0.0424809456,0.875700653,57.49394,0.9659643,354.9753,0.009059548,-0.843334556,0.5373125
43541142,0.564452946,1.57379735,-0.86679554,0.479856223,0.0297688283,-0.043535687,0.875760555,57.46578,1.10368013,354.9132,0.0103589892,-0.8430703,0.537703633
43541153,0.5666964,1.57353091,-0.866606355,0.4798982,0.03111786,-0.04472219,0.875630856,57.48073,1.23336959,354.8288,0.0115713216,-0.843210638,0.5374588
43541165,0.5689386,1.57320309,-0.866456032,0.479945779,0.0322575346,-0.0456379019,0.8755163,57.4950523,1.35172641,354.773621,0.0126765594,-0.843345046,0.537223
43541176,0.5712824,1.572969,-0.866486967,0.479984641,0.033273045,-0.04636228,0.8754189,57.5073662,1.46663773,354.741669,0.0137493387,-0.8434605,0.5370153
43541187,0.573547542,1.57256925,-0.8664024,0.480442941,0.0344600938,-0.04693302,0.8750911,57.57534,1.62596154,354.753571,0.0152141638,-0.844097257,0.535974145
43541198,0.575732768,1.57239461,-0.8665055,0.480971962,0.03576876,-0.0475055352,0.874717057,57.6534233,1.807653,354.777618,0.0168774277,-0.8448272,0.5347731
43541209,0.577947,1.57224035,-0.866467834,0.482037723,0.03708512,-0.048030246,0.8740466,57.8017349,1.99217176,354.8092,0.0185234658,-0.8462093,0.532528639
43541221,0.5802527,1.572027,-0.8664702,0.482986122,0.0383229,-0.0484100729,0.8734485,57.9340324,2.1787734,354.861542,0.02018337,-0.847437441,0.5305115
43541233,0.5825654,1.57184827,-0.8664298,0.4838248,0.0394210219,-0.04857873,0.872925937,58.05068,2.36280537,354.9407,0.0218160748,-0.848516464,0.5287191
43541243,0.584941745,1.57165456,-0.8663908,0.484269381,0.04052417,-0.0488541424,0.8726135,58.11604,2.53984261,355.002533,0.023406744,-0.849119544,0.527681947
43541255,0.5873706,1.571412,-0.8661511,0.484478265,0.0414883345,-0.0491496325,0.8724356,58.1497726,2.69019938,355.04718,0.0247679427,-0.849430442,0.52711904
43541265,0.5898468,1.57120967,-0.8658136,0.4844031,0.0427018926,-0.0495510735,0.872396052,58.1480522,2.87840152,355.098938,0.026500538,-0.8494146,0.5270604
43541277,0.5923845,1.5710094,-0.865491748,0.4838063,0.04411849,-0.0502798147,0.872615039,58.0802956,3.073132,355.1111,0.0283455327,-0.8487899,0.52797
43541288,0.594926357,1.57085109,-0.8651341,0.4828609,0.0458274446,-0.05128763,0.87299186,57.96973,3.29505754,355.101257,0.030484397,-0.847768,0.5294904
43541299,0.597549,1.57065678,-0.864716649,0.482346445,0.0476450846,-0.05216139,0.873127162,57.9159737,3.549067,355.126648,0.03288071,-0.8472701,0.530143738
43541311,0.6000615,1.57046461,-0.8643074,0.482116431,0.04954885,-0.05318841,0.873086333,57.9008,3.801918,355.131378,0.03523483,-0.847129345,0.5302173
43541322,0.602733731,1.57028222,-0.864037633,0.482345,0.0512738824,-0.05395753,0.8728132,57.9437523,4.04646826,355.165955,0.0374527574,-0.847527444,0.529428542
43541335,0.605455637,1.57005024,-0.8638685,0.482782781,0.05304707,-0.0549173243,0.872405231,58.0154381,4.27996159,355.169983,0.0395308025,-0.848190844,0.5282136
43541349,0.6083463,1.56984663,-0.8637289,0.483544052,0.05481416,-0.05593624,0.8718095,58.1300545,4.50586462,355.162964,0.04147974,-0.849248767,0.5263611
43541360,0.6111296,1.5696888,-0.8634629,0.484009653,0.05693065,-0.0572406128,0.8713307,58.2097549,4.76926565,355.139038,0.0438008234,-0.8499824,0.5249871
43541371,0.613983333,1.5694139,-0.863067746,0.484205633,0.0595088229,-0.05868452,0.8709534,58.2579842,5.10669,355.137543,0.04682807,-0.850425541,0.5240072
43541381,0.616881967,1.56917858,-0.8626095,0.484085828,0.0620960854,-0.05994044,0.8707538,58.2642746,5.46641636,355.172424,0.0501081757,-0.8504833,0.52361
43541392,0.6198993,1.568803,-0.8620775,0.4837183,0.0648444,-0.0608285666,0.8706961,58.236927,5.8957243,355.2934,0.05407175,-0.8502321,0.5236236
43541403,0.6228476,1.56855118,-0.8616406,0.4834105,0.06762118,-0.0614062473,0.8706153,58.2153549,6.362938,355.4762,0.058375217,-0.8500339,0.523483336
43541413,0.6258905,1.56828821,-0.861301541,0.4833991,0.07029789,-0.0618652739,0.870377064,58.2309227,6.824195,355.672455,0.0625601038,-0.85017693,0.522767
43541422,0.6288966,1.56806874,-0.8608995,0.483752161,0.0728011355,-0.0624867752,0.8699306,58.2944145,7.23716259,355.822723,0.0662076548,-0.850759864,0.521367669
43541435,0.6318467,1.56780636,-0.8605194,0.484157354,0.07504356,-0.06300741,0.869477034,58.36252,7.612356,355.965942,0.0694863051,-0.851384,0.51992023
43541446,0.6349218,1.5674516,-0.8600136,0.484357774,0.07729948,-0.0634904,0.8691325,58.40337,7.993933,356.116852,0.07286285,-0.851757765,0.518844664
43541457,0.637981951,1.567106,-0.8594074,0.484370619,0.07977604,-0.06377962,0.8688804,58.41854,8.437659,356.326843,0.07684572,-0.851896465,0.5180418
43541468,0.6410623,1.566547,-0.858806133,0.4839593,0.08233543,-0.0640864149,0.868848264,58.37821,8.891964,356.53717,0.08104356,-0.8515276,0.5180086
43541478,0.6440329,1.56598091,-0.8578775,0.483520657,0.08524835,-0.06441426,0.8687873,58.3354034,9.41071,356.780029,0.0858341157,-0.8511356,0.517881
43541489,0.647164941,1.56527781,-0.857055545,0.48335892,0.0880408,-0.0648716,0.8685647,58.3292961,9.895199,356.988922,0.09022573,-0.8510797,0.5172259
43541500,0.6502249,1.5647037,-0.8562414,0.483456939,0.09088356,-0.0653978139,0.868177831,58.3577576,10.3854876,357.194519,0.0945721343,-0.8513404,0.5160191
43541511,0.6532778,1.5640738,-0.8555125,0.4839602,0.09334311,-0.0660116747,0.867589831,58.4387856,10.7995386,357.350677,0.09807302,-0.8520814,0.5141392
43541523,0.6561947,1.56339264,-0.8547871,0.48477295,0.09587293,-0.0670772046,0.8667781,58.5661621,11.1855316,357.436127,0.101166688,-0.853242934,0.5116071
43541534,0.6591892,1.56272364,-0.8538926,0.485850781,0.09805501,-0.06822589,0.8658404,58.72862,11.5016222,357.4754,0.103504777,-0.8547182,0.5086685
43541545,0.6620531,1.56199348,-0.8528708,0.486663282,0.100269541,-0.06922946,0.8650504,58.854847,11.8369579,357.5423,0.106093541,-0.855859756,0.506209731
43541556,0.6650429,1.56103015,-0.8517487,0.487153172,0.102285579,-0.0702289939,0.864457846,58.9384537,12.1299953,357.5826,0.108418584,-0.8566136,0.5044389
43541569,0.6679647,1.5601685,-0.850621462,0.487507761,0.104456887,-0.07119421,0.8639192,59.0045357,12.4554663,357.6445,0.111069165,-0.8572081,0.5028499
43541581,0.670817,1.55918491,-0.8493408,0.4873796,0.106545977,-0.0722070858,0.8636523,59.0080681,12.7513523,357.67746,0.113652833,-0.8572398,0.5022181
43541591,0.6736717,1.55813968,-0.848079,0.48733592,0.10870979,-0.07312878,0.863329649,59.0217476,13.073473,357.738342,0.116428204,-0.857362747,0.501371741
43541601,0.6764963,1.55705392,-0.8467368,0.487314224,0.110974409,-0.07432247,0.862951756,59.04295,13.3867474,357.758972,0.119094327,-0.8575531,0.500419
43541612,0.67920804,1.5559628,-0.8455397,0.487287134,0.11289262,-0.0758340061,0.8625867,59.067894,13.5983047,357.680359,0.120853469,-0.857777,0.499613017
43541623,0.6817719,1.55490708,-0.8443792,0.487478822,0.114783227,-0.07736792,0.8620925,59.122303,13.8068943,357.600342,0.122477077,-0.858264744,0.498378426
43541635,0.6842685,1.55386591,-0.8431964,0.487823218,0.1163905,-0.0790253058,0.8615317,59.19844,13.9501123,357.46936,0.123447441,-0.8589459,0.4969635
43541646,0.6867716,1.55286884,-0.8420105,0.488602519,0.117882669,-0.08037445,0.860762,59.3267441,14.1135931,357.3967,0.124395527,-0.8600905,0.4947425
43541659,0.6891222,1.55198169,-0.840841234,0.489511371,0.119341552,-0.08157057,0.8599317,59.4698753,14.2904959,357.3539,0.125391722,-0.8613622,0.4922724
43541671,0.691469133,1.55103552,-0.839607239,0.490483075,0.120561622,-0.08268998,0.8591005,59.61963,14.4305334,357.3014,0.126033038,-0.862687,0.4897825
43541681,0.693754256,1.55000675,-0.838243246,0.491253525,0.121869512,-0.08388031,0.858360052,59.7448,14.576148,357.240051,0.126802832,-0.863789737,0.487635583
43541697,0.6960199,1.5488863,-0.8367427,0.491655946,0.123069823,-0.0850534961,0.857842743,59.82133,14.6942663,357.1598,0.127514988,-0.864462,0.4862565
43541706,0.6983967,1.54785633,-0.8349366,0.491744161,0.124368839,-0.08611206,0.8574992,59.8552856,14.8378706,357.1046,0.128602147,-0.864759743,0.485440135
43541715,0.7005671,1.546634,-0.8330755,0.491251081,0.125409514,-0.08728196,0.857511938,59.8141861,14.9044447,356.981659,0.1293256,-0.8643993,0.485889643
43541725,0.7027875,1.545413,-0.831203,0.490769655,0.126751423,-0.08844759,0.85747087,59.77589,15.0319643,356.89447,0.130556509,-0.8640631,0.486158431
43541735,0.704973459,1.544055,-0.829239964,0.4900681,0.128378332,-0.08961561,0.8575088,59.7101364,15.2110624,356.8331,0.132335588,-0.8634848,0.4867045
43541746,0.7070617,1.5425694,-0.8270966,0.489575326,0.130334869,-0.09081707,0.8573687,59.6739845,15.4567385,356.808563,0.134566486,-0.8631664,0.486657649
43541758,0.7092658,1.54090631,-0.8251405,0.4889221,0.132447585,-0.09172325,0.857321262,59.6124573,15.7620087,356.8542,0.137409225,-0.8626237,0.486825645
43541768,0.711441338,1.5391537,-0.8231555,0.4878269,0.135031417,-0.0921733,0.857493758,59.4865074,16.1991386,357.027222,0.141647965,-0.8615096,0.487582862
43541780,0.7136719,1.5374651,-0.821260452,0.487144917,0.137321368,-0.09272432,0.8574584,59.415432,16.5757179,357.158447,0.145154357,-0.8608791,0.487665355
43541789,0.7150333,1.53643286,-0.8200339,0.486992121,0.13870649,-0.09305368,0.8572866,59.40629,16.8103161,357.2465,0.147189617,-0.8607979,0.487198383
43541802,0.717668653,1.53415573,-0.817583561,0.487231851,0.141438633,-0.0943569839,0.8565612,59.4717979,17.2171955,357.312439,0.150354236,-0.8613792,0.4852005
43541813,0.719575047,1.53249347,-0.8156451,0.48777,0.143201992,-0.09544073,0.8558415,59.56928,17.4648762,357.322,0.152010173,-0.8622422,0.483147234
43541824,0.7215257,1.53083682,-0.8137951,0.4884119,0.144627944,-0.0966324,0.855101645,59.6817856,17.6373177,357.276642,0.152950346,-0.8632351,0.481073141
43541835,0.723491132,1.52920032,-0.811958,0.4886381,0.146092534,-0.0974489152,0.854630649,59.7326965,17.8471279,357.294342,0.154475808,-0.863683343,0.479779571
43541847,0.72559464,1.52759409,-0.8101318,0.4888493,0.147544265,-0.09788796,0.8542102,59.773922,18.09569,357.383636,0.1563627,-0.864045739,0.478514075
43541858,0.72775054,1.52595258,-0.8081363,0.488689423,0.149139658,-0.09824147,0.853984,59.76522,18.3716125,357.492828,0.15870662,-0.863969266,0.477880031
43541870,0.7299248,1.52439642,-0.8060746,0.488163143,0.150915965,-0.09831173,0.853964865,59.703,18.7031059,357.663574,0.161769554,-0.863422,0.4778422
43541880,0.73225534,1.52282357,-0.80406,0.487036616,0.153143942,-0.09888055,0.854145765,59.5742836,19.0506287,357.7657,0.1652976,-0.862286448,0.4786845
43541891,0.734450936,1.5212456,-0.80200243,0.4856071,0.155607462,-0.09989024,0.854396939,59.41663,19.38632,357.796356,0.168886274,-0.860889733,0.47994414
43541902,0.736737967,1.51977825,-0.799808,0.483883739,0.1582699,-0.101186477,0.85473305,59.2282677,19.7199364,357.781342,0.172632039,-0.8592124,0.481614351
43541914,0.7390748,1.51828253,-0.7977389,0.482349783,0.160788223,-0.102596648,0.8549619,59.06756,20.018158,357.734436,0.17596066,-0.857774,0.482971668
43541924,0.741350532,1.51685262,-0.7957463,0.481252044,0.16321288,-0.104036421,0.8549471,58.9647446,20.3086758,357.688019,0.17894128,-0.8568502,0.483516037
43541936,0.743717432,1.5153743,-0.7937841,0.480746329,0.1651811,-0.105000652,0.8547357,58.9269867,20.5785332,357.704224,0.181414992,-0.8565103,0.483196318
43541947,0.7459782,1.513823,-0.7919084,0.4802449,0.166951612,-0.105471455,0.8546156,58.8778038,20.8607445,357.7913,0.184054643,-0.8560669,0.482983977
43541958,0.74832207,1.51231134,-0.790250063,0.480116278,0.168279976,-0.105575621,0.854414463,58.86697,21.1067,357.913635,0.186184525,-0.855969131,0.482340425
43541970,0.750713,1.51083422,-0.7885834,0.4800886,0.169609,-0.1058066,0.8541386,58.8721466,21.3432541,358.0165,0.188146114,-0.856015861,0.48149547
43541981,0.753218651,1.50944531,-0.787093639,0.480342865,0.1705398,-0.105981715,0.853788555,58.9114952,21.5175934,358.098145,0.189394727,-0.8563707,0.48037383
43541992,0.755702138,1.50815392,-0.785597444,0.480557829,0.171603143,-0.106432393,0.8533984,58.95282,21.6884174,358.1413,0.190597832,-0.856742859,0.479233056
43542003,0.7581978,1.50696564,-0.7842734,0.48068428,0.17289789,-0.107303247,0.852956653,58.99371,21.8583775,358.1276,0.191790849,-0.857110739,0.4780979
43542014,0.7606795,1.50594664,-0.782984734,0.4809196,0.174446136,-0.108402781,0.8523695,59.05522,22.0591335,358.1044,0.193119079,-0.8576633,0.476569772
43542025,0.763285935,1.5049057,-0.781843066,0.4811186,0.176244467,-0.109651528,0.8517273,59.1167068,22.293026,358.08,0.194713682,-0.8582146,0.474925578
43542036,0.7660302,1.50402653,-0.780896664,0.481358081,0.178133175,-0.110852867,0.8510433,59.18281,22.5519733,358.077179,0.196478218,-0.858806252,0.473125935
43542047,0.768834651,1.50313115,-0.779931664,0.481618315,0.1799154,-0.111921825,0.850380957,59.2482719,22.8051014,358.088959,0.198186055,-0.859391,0.4713485
43542059,0.771848,1.50225329,-0.7791301,0.4816462,0.181289017,-0.112812147,0.849955738,59.27833,22.9868469,358.077728,0.199504182,-0.859659135,0.470302463
43542070,0.775030255,1.50156438,-0.7782413,0.481368184,0.182327017,-0.113347061,0.84982,59.2588234,23.1267548,358.0811,0.200766966,-0.859485149,0.470083058
43542081,0.778317869,1.50092149,-0.7773982,0.4807236,0.183198333,-0.113849021,0.8499304,59.1907349,23.2221432,358.054047,0.201951861,-0.858877063,0.4706864
43542097,0.7817765,1.50025392,-0.77649,0.479833484,0.183898568,-0.114458077,0.8502003,59.0934868,23.262598,357.975739,0.202859581,-0.8580065,0.471882284
43542106,0.7852289,1.499877,-0.7756971,0.478725642,0.184958309,-0.1154533,0.850460351,58.9794426,23.326128,357.855042,0.204058513,-0.85698247,0.473224372
43542116,0.788898647,1.49956608,-0.7752261,0.477796882,0.186414525,-0.116836891,0.8504757,58.9002724,23.43564,357.714661,0.205433443,-0.856269538,0.473919541
43542125,0.7924289,1.49908924,-0.774797559,0.4769236,0.188183948,-0.118449852,0.850353062,58.83578,23.5860844,357.569061,0.207062528,-0.8556876,0.474261343
43542137,0.796056569,1.49879849,-0.7746661,0.476033717,0.1903315,-0.1200723,0.8501462,58.771183,23.8098145,357.462952,0.209302261,-0.8551036,0.474331647
43542148,0.79982096,1.49851727,-0.774724662,0.475226969,0.192775175,-0.121663444,0.8498206,58.71808,24.0985222,357.399384,0.21201314,-0.8546227,0.473994136
43542159,0.803592861,1.4984014,-0.774924159,0.474182963,0.195554823,-0.123441666,0.8495122,58.64147,24.4252,357.326569,0.21518454,-0.8539277,0.473817676
43542170,0.8076105,1.49826145,-0.7751061,0.472962946,0.198793411,-0.12523149,0.8491787,58.54502,24.8339252,357.293121,0.219162554,-0.8530505,0.47357446
43542181,0.8116886,1.49805629,-0.7753602,0.4714458,0.201987967,-0.126710564,0.849049,58.4024277,25.25247,357.296417,0.223521024,-0.8517491,0.473879427
43542193,0.8158033,1.49789834,-0.7757896,0.469732642,0.205595344,-0.127832666,0.848964453,58.22649,25.77769,357.3984,0.228991926,-0.8501362,0.4741636
43542204,0.8200004,1.49779522,-0.776144743,0.468069822,0.209229335,-0.129140988,0.848797,58.0632668,26.289793,357.468872,0.234292462,-0.848632753,0.474267453
43542215,0.8241122,1.49768758,-0.7764924,0.4667883,0.212684467,-0.13049598,0.8484367,57.9504547,26.7771835,357.529053,0.239070624,-0.847589552,0.473748028
43542226,0.8282552,1.49750149,-0.7770909,0.465488553,0.216371313,-0.131968379,0.8479907,57.84036,27.2966232,357.590332,0.24410218,-0.8465683,0.473007739
43542237,0.832564235,1.49735045,-0.7776853,0.464175463,0.220044747,-0.133346528,0.847549558,57.7263832,27.820858,357.6648,0.249205261,-0.8455078,0.4722429
43542248,0.8370545,1.49728584,-0.778401,0.46296984,0.224158257,-0.134640291,0.8469263,57.6252632,28.4422283,357.805481,0.255022258,-0.8445641,0.470824
43542260,0.841667235,1.497263,-0.779016137,0.461430728,0.2286672,-0.13594012,0.846352935,57.4834862,29.1227417,357.966034,0.261612415,-0.843236566,0.469586
43542271,0.8462742,1.49724793,-0.7797302,0.459871352,0.233257726,-0.137242913,0.84573853,57.340004,29.8157253,358.1304,0.268321931,-0.8418878,0.468218356
43542283,0.850970745,1.4972527,-0.7805244,0.45824337,0.2380628,-0.138542652,0.8450711,57.18874,30.54491,358.310577,0.275387466,-0.8404601,0.466678232
43542293,0.855528057,1.49726415,-0.7813964,0.45644775,0.24282898,-0.139535591,0.8445232,57.0060349,31.2831955,358.5263,0.282768,-0.838727951,0.465379059
43542304,0.860082269,1.497253,-0.782377839,0.454611957,0.247248039,-0.1405156,0.8440686,56.8175278,31.9506073,358.701172,0.289628476,-0.836931765,0.464392751
43542315,0.864444435,1.497268,-0.7832254,0.453088135,0.2512561,-0.141553521,0.8435308,56.6700134,32.5479,358.83963,0.295612067,-0.8355199,0.463163018
43542327,0.8689481,1.49734187,-0.784358,0.451367259,0.255320519,-0.142923281,0.8430018,56.510746,33.1150055,358.911438,0.301449537,-0.8339893,0.462158084
43542338,0.8735103,1.49745131,-0.7854283,0.449738622,0.259487867,-0.14442122,0.8423442,56.36888,33.6944542,358.975647,0.3072526,-0.832620561,0.460802436
43542349,0.878106236,1.49739563,-0.7865634,0.4477443,0.263982862,-0.145907879,0.841753542,56.18256,34.3160172,359.04837,0.3137582,-0.8308151,0.459676176
43542360,0.882660568,1.49730229,-0.7877865,0.445860147,0.268750936,-0.147231847,0.841013968,56.005024,35.00735,359.18045,0.320756942,-0.8290866,0.457963347
43542371,0.8872616,1.49716687,-0.788954258,0.443924963,0.2735875,-0.148499131,0.8402551,55.8198738,35.7113152,359.3218,0.327921629,-0.827275455,0.456161022
43542382,0.891682863,1.49689031,-0.7900559,0.442107081,0.278595924,-0.1493735,0.839412451,55.63415,36.4839478,359.55,0.3356356,-0.8254501,0.453851283
43542393,0.8960211,1.49672174,-0.7914897,0.440196484,0.28339076,-0.150251955,0.838654339,55.4372559,37.20746,359.745117,0.343053,-0.8235054,0.4518335
43542404,0.900376737,1.49663949,-0.792831957,0.438506663,0.2879686,-0.151199162,0.837809563,55.2705536,37.8952179,359.919556,0.349922031,-0.8218514,0.449571967
43542416,0.904673755,1.49634433,-0.7942156,0.436882,0.292330325,-0.152356148,0.8369377,55.1211166,38.5281944,0.04032944,0.356201231,-0.8203627,0.4473542
43542427,0.90907836,1.49632061,-0.7955776,0.4356222,0.2964173,-0.15361765,0.8359257,55.0213242,39.123,0.1425232,0.361727178,-0.819365442,0.444740176
43542438,0.9133631,1.49627984,-0.7971122,0.43472147,0.300518781,-0.155174151,0.8346417,54.9787025,39.720665,0.225068659,0.366735935,-0.8189388,0.441411436
43542449,0.9173555,1.49637091,-0.798481,0.433814079,0.3049287,-0.156659514,0.8332357,54.9327927,40.3821754,0.3486552,0.372232735,-0.8184787,0.4376477
43542461,0.9216547,1.4963429,-0.79992485,0.4327728,0.30955565,-0.1581141,0.831795037,54.8698273,41.07903,0.487644136,0.378118753,-0.8178468,0.433766037
43542472,0.9258617,1.49626255,-0.801414251,0.431550145,0.314050943,-0.159276485,0.8305224,54.7722855,41.7609558,0.6448662,0.3841811,-0.816866,0.430272937
43542484,0.9300694,1.49628234,-0.8028488,0.430169165,0.318197161,-0.16026704,0.829469442,54.6484528,42.37855,0.780746937,0.38998577,-0.8156174,0.427410126
43542494,0.934096634,1.4962163,-0.8042636,0.428201318,0.321803242,-0.160883009,0.8289771,54.4376945,42.88054,0.872539,0.395754427,-0.813483536,0.4261726
43542505,0.938230038,1.49617624,-0.805550337,0.426230878,0.3248042,-0.16132468,0.8287363,54.2196,43.27933,0.9302023,0.400830925,-0.811263859,0.425658941
43542517,0.942204058,1.496135,-0.8068297,0.4240273,0.327369183,-0.161660165,0.8287921,53.9697,43.586834,0.9411435,0.405545354,-0.808706045,0.426060557
43542527,0.9462038,1.495919,-0.8082143,0.421855539,0.329881,-0.162365317,0.8287665,53.7419968,43.8604736,0.8911577,0.409799278,-0.806362,0.426432848
43542539,0.9501914,1.49560142,-0.809634745,0.419828951,0.332745552,-0.1634488,0.828437448,53.5502052,44.18361,0.8272971,0.4140767,-0.804377735,0.4260481
43542550,0.953988731,1.49511886,-0.811069965,0.4182609,0.335833967,-0.164509416,0.827774167,53.41243,44.5804024,0.824703634,0.418373674,-0.8029468,0.424546719
43542561,0.957831264,1.49462414,-0.8126782,0.4170189,0.338939518,-0.165789291,0.8268792,53.3247375,44.98772,0.8166544,0.422249556,-0.8020336,0.4224305
43542573,0.961705565,1.49400973,-0.8143014,0.416418821,0.341822,-0.167222023,0.825705767,53.321434,45.38754,0.8182151,0.425219953,-0.801999152,0.4195062
43542586,0.965579331,1.49336267,-0.815786958,0.415768,0.344418436,-0.168556273,0.824682832,53.3082047,45.73811,0.80410856,0.427911341,-0.8018612,0.417025834
43542599,0.9691634,1.49275041,-0.8173734,0.415000677,0.346895456,-0.169721782,0.8237916,53.2735443,46.07009,0.7945977,0.430669844,-0.8014996,0.414875954
43542610,0.97282505,1.49210238,-0.818923831,0.414536357,0.349160552,-0.171431765,0.8227136,53.3027,46.3489876,0.70961386,0.432388872,-0.8018038,0.41249305
43542620,0.9763973,1.49154234,-0.820441,0.414095521,0.351726651,-0.173064783,0.821499765,53.3312759,46.6915054,0.666961849,0.434556,-0.802101731,0.409626544
43542628,0.9800456,1.49086857,-0.8219471,0.4136967,0.354097515,-0.174469784,0.820384264,53.3540649,47.0161819,0.6444615,0.4366369,-0.8023392,0.406939983
43542640,0.983615935,1.49016643,-0.82347095,0.413099647,0.35667944,-0.175444633,0.8193581,53.33188,47.3946724,0.6893129,0.439544141,-0.802108049,0.4042569
43542651,0.9870006,1.48938155,-0.8249223,0.412249178,0.35924834,-0.176068142,0.818529963,53.26218,47.7754326,0.763025,0.442943156,-0.801381,0.4019825
43542663,0.9902348,1.48871052,-0.826475441,0.411128759,0.361333162,-0.1762761,0.81813097,53.1399574,48.0723648,0.8286239,0.446291327,-0.8001032,0.400823
43542675,0.993481159,1.48814249,-0.8280084,0.410411656,0.3633331,-0.176833957,0.8174847,53.0833168,48.3600235,0.8694265,0.448889047,-0.799509764,0.399102628
43542690,0.996382654,1.48768,-0.829694867,0.4102063,0.36502254,-0.177588582,0.816671133,53.097168,48.61431,0.8975698,0.4505108,-0.799654961,0.396978676
43542701,0.9992805,1.48714042,-0.831491768,0.4102261,0.366739064,-0.17849572,0.8156938,53.1454353,48.8810349,0.926288068,0.451846331,-0.8001605,0.394434
43542711,1.00184464,1.48665035,-0.833309054,0.4109732,0.36852774,-0.17989561,0.814202666,53.3046341,49.1849937,0.9557141,0.452248,-0.801824,0.390576661
