"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49477481,0.6419039,1.38142192,-1.11389828,0.3739252,-0.278857738,0.262589633,0.844668567,51.0902252,334.064148,21.9773445,-0.27470696,-0.778136,0.5648366
49477492,0.6438486,1.38210917,-1.11659133,0.3752748,-0.277230144,0.264061332,0.844146848,51.25926,334.45517,22.3272552,-0.269854754,-0.7799856,0.564624548
49477503,0.6458324,1.3830142,-1.11905134,0.376338363,-0.276017874,0.2652547,0.843696356,51.3945122,334.7561,22.6053524,-0.2660995,-0.7814607,0.5643672
49477515,0.6478536,1.38394964,-1.1212275,0.3768912,-0.274909943,0.2659311,0.843598366,51.4536,334.998047,22.7976265,-0.263373,-0.7821038,0.5647551
49477526,0.649562657,1.384871,-1.123242,0.3773077,-0.273834378,0.266004562,0.843738854,51.4790764,335.1875,22.8890667,-0.261358261,-0.78238076,0.56530726
49477537,0.651378036,1.38571,-1.12505221,0.377602816,-0.2731283,0.2653072,0.8440552,51.47726,335.2543,22.82448,-0.260709226,-0.782361031,0.5656341
49477548,0.6532915,1.38669443,-1.1268605,0.37807548,-0.272688538,0.26467818,0.844183266,51.5065575,335.2827,22.74815,-0.260261536,-0.7826794,0.565399766
49477559,0.655204058,1.38766038,-1.12847555,0.3787439,-0.27246,0.263378173,0.844364047,51.5467224,335.224579,22.5406113,-0.260605127,-0.7831155,0.5646372
49477570,0.6572212,1.38878894,-1.13005948,0.379765362,-0.271858573,0.2621566,0.8444792,51.6233864,335.237183,22.37081,-0.260041833,-0.783946931,0.5637424
49477581,0.659397,1.389854,-1.131455,0.380847752,-0.2710928,0.2608,0.844657958,51.6998,335.266937,22.1904716,-0.2593112,-0.7847742,0.562927365
49477593,0.6617525,1.39092207,-1.13269222,0.381782323,-0.270209819,0.259635985,0.844877541,51.7605553,335.330444,22.0535355,-0.258339554,-0.785430968,0.5624578
49477604,0.6639857,1.392102,-1.1338079,0.382637084,-0.269227564,0.2587752,0.8450685,51.8177071,335.433929,21.976387,-0.256997526,-0.786047935,0.5622108
49477615,0.6663695,1.39329123,-1.13453662,0.383553535,-0.268073678,0.257928431,0.84527874,51.8788338,335.5679,21.9146385,-0.255335242,-0.786707,0.5620464
49477627,0.6685507,1.39441133,-1.13522971,0.384401053,-0.2669733,0.257086426,0.8454985,51.9331055,335.6928,21.8504868,-0.253802449,-0.7872914,0.5619222
49477638,0.670914531,1.39564276,-1.13584566,0.385035455,-0.265750825,0.256334364,0.8458232,51.96049,335.844421,21.8141727,-0.2521608,-0.787586033,0.562248349
49477649,0.673436046,1.39687216,-1.136177,0.385524154,-0.2645271,0.2555214,0.8462301,51.9682,335.9906,21.76969,-0.250682265,-0.787668943,0.5627931
49477660,0.6755894,1.39804244,-1.13639629,0.385801047,-0.2635812,0.254997343,0.8465571,51.9646,336.111267,21.7541542,-0.249516547,-0.7876302,0.563365
49477671,0.677919447,1.39912856,-1.13644791,0.38543117,-0.262782842,0.254561216,0.847104847,51.886528,336.210052,21.749485,-0.248977587,-0.7867899,0.564776
49477682,0.6802163,1.40038371,-1.13637471,0.3848874,-0.262208551,0.254213154,0.847634435,51.7948532,336.276642,21.7436237,-0.24882713,-0.785801351,0.5662167
49477693,0.6824517,1.401664,-1.13606381,0.3840511,-0.261827767,0.2538236,0.848247945,51.6705132,336.30545,21.718853,-0.249227256,-0.784457266,0.5679019
49477704,0.6846957,1.40279031,-1.1355803,0.3832504,-0.261374831,0.2535088,0.8488437,51.55091,336.3524,21.7118149,-0.24941808,-0.783161,0.569604635
49477715,0.68702054,1.40403628,-1.13496661,0.382661641,-0.2608513,0.2531817,0.849367857,51.4556961,336.4114,21.7056141,-0.249351561,-0.782126546,0.5710534
49477727,0.689208746,1.40522,-1.13409579,0.3821713,-0.2600257,0.252942562,0.8499128,51.36762,336.5284,21.73643,-0.248663589,-0.781167746,0.5726634
49477738,0.6914714,1.40633607,-1.13317823,0.382045835,-0.259068221,0.252541453,0.8503808,51.31736,336.657074,21.7460747,-0.247648448,-0.7806198,0.573849261
49477749,0.693778157,1.40746331,-1.13193977,0.38179785,-0.258179247,0.251880854,0.8509582,51.2467346,336.753235,21.7084751,-0.247064367,-0.7798488,0.575147748
49477760,0.696023941,1.40852952,-1.13060379,0.381386638,-0.257486671,0.2512206,0.8515475,51.16085,336.81546,21.6574287,-0.246899873,-0.7789096,0.5764897
49477771,0.698147,1.40968919,-1.12903345,0.380991518,-0.25700137,0.250608116,0.852051258,51.08346,336.846832,21.5980282,-0.24699755,-0.778061867,0.577591538
49477783,0.7002863,1.41060114,-1.127087,0.380472273,-0.256749034,0.249759138,0.852608442,50.9902229,336.8206,21.48302,-0.247759923,-0.7770386,0.578641534
49477794,0.7023508,1.41137,-1.12500918,0.379831374,-0.256613135,0.2488509,0.8532005,50.8831978,336.770081,21.35104,-0.248842135,-0.775861442,0.579755664
49477805,0.7045684,1.411943,-1.12255633,0.379469782,-0.2564416,0.24798727,0.8536643,50.81121,336.730957,21.2262211,-0.2496227,-0.7750681,0.5804808
49477816,0.706884265,1.41248226,-1.119989,0.3791252,-0.2562308,0.247111365,0.85413456,50.7400665,336.6978,21.1024628,-0.250338882,-0.774282932,0.5812197
49477828,0.7091915,1.41270876,-1.11699092,0.3787018,-0.25582093,0.246142685,0.854724765,50.6519279,336.690552,20.9799423,-0.250883579,-0.7733085,0.5822812
49477839,0.7117427,1.412823,-1.11387134,0.3783949,-0.2553396,0.245188534,0.8552787,50.57701,336.6971,20.8640347,-0.251216829,-0.7724788,0.583238
49477850,0.7143473,1.41276288,-1.11082363,0.378212154,-0.254798979,0.244125485,0.855824649,50.51332,336.706177,20.73341,-0.251464069,-0.771772444,0.5840661
49477861,0.7173407,1.41254,-1.10743618,0.37878105,-0.253730416,0.242815822,0.856263,50.52409,336.788055,20.592989,-0.250571847,-0.771891952,0.5842916
49477872,0.7203064,1.41238713,-1.10388458,0.3804025,-0.2523135,0.241854131,0.856235,50.66689,336.958832,20.5227146,-0.248075485,-0.773474038,0.583263636
49477883,0.723571956,1.41211879,-1.09982216,0.3834753,-0.250412226,0.24094224,0.855679452,50.9806747,337.2216,20.4806042,-0.243754417,-0.77693367,0.5804808
49477894,0.727106333,1.411783,-1.09586239,0.3864579,-0.248455808,0.239968061,0.8551815,51.28129,337.48938,20.4357834,-0.23947452,-0.7802262,0.57784003
49477905,0.730667233,1.41131866,-1.09152961,0.390120983,-0.246352121,0.238804281,0.8544524,51.65963,337.772,20.3654289,-0.2346672,-0.7843395,0.5742325
49477917,0.734463334,1.41080475,-1.08688474,0.3936437,-0.2440427,0.237049565,0.8539879,52.0021935,338.042816,20.2165413,-0.23019287,-0.7880343,0.5709756
49477928,0.738363147,1.41012633,-1.08230257,0.3967296,-0.241658866,0.234920874,0.853826,52.2807,338.2939,20.0170383,-0.226269111,-0.7910175,0.568413258
49477939,0.742588043,1.4089855,-1.07724583,0.3997304,-0.239011973,0.232217759,0.853910863,52.5301857,338.5423,19.74364,-0.222540826,-0.793673933,0.5661777
49477950,0.7468096,1.4080658,-1.07230151,0.402612716,-0.2362548,0.229452625,0.854071558,52.7629433,338.8029,19.4706955,-0.21879591,-0.7961387,0.564173341
49477961,0.75142014,1.40700579,-1.06712091,0.406310827,-0.232891843,0.226656243,0.8539906,53.0865822,339.168457,19.2355423,-0.213589132,-0.799544036,0.5613458
49477972,0.756203,1.40584767,-1.06175983,0.41096735,-0.229348078,0.224184722,0.853373647,53.53789,339.59787,19.0647869,-0.207174,-0.804250062,0.5570106
49477984,0.7610218,1.40483093,-1.0564425,0.416165173,-0.225677878,0.221734539,0.8524728,54.05883,340.055878,18.90847,-0.2002121,-0.8096201,0.5517521
49477995,0.7662617,1.4037168,-1.0511173,0.4220451,-0.221577913,0.219028458,0.8513564,54.65518,340.573761,18.7457561,-0.192403764,-0.815685332,0.5455623
49478006,0.771475,1.4024961,-1.04570413,0.428027481,-0.217220664,0.215783656,0.8503206,55.2519646,341.092682,18.51739,-0.184691727,-0.8216665,0.5392153
49478017,0.7769153,1.40116715,-1.04027939,0.43424952,-0.21211341,0.21180281,0.849455655,55.8533821,341.682434,18.231842,-0.176411331,-0.8276039,0.532870531
49478028,0.7826184,1.39965487,-1.03484917,0.440099448,-0.206710041,0.207399517,0.8488633,56.39901,342.2858,17.9074783,-0.1683843,-0.8329117,0.527166843
49478040,0.7883492,1.39793158,-1.02941215,0.4458961,-0.201103732,0.20305115,0.8482359,56.942,342.933838,17.6208057,-0.160087392,-0.8381188,0.5214679
49478051,0.7943734,1.39609265,-1.02404654,0.451776117,-0.195002243,0.198235661,0.8476881,57.4842,343.631317,17.3045483,-0.15148586,-0.843243241,0.5157449
49478062,0.800394535,1.39418161,-1.01883113,0.4579766,-0.188708574,0.193349764,0.846913457,58.0712738,344.3642,17.0031662,-0.142540321,-0.8487066,0.509293
49478073,0.8067366,1.39190054,-1.01380551,0.464435,-0.182030171,0.188236237,0.8460096,58.6893578,345.154144,16.709446,-0.133151546,-0.8543623,0.5023303
49478084,0.813072443,1.38981414,-1.008901,0.471446037,-0.175254464,0.183041424,0.84470135,59.3862534,345.9665,16.4237919,-0.12348707,-0.8606199,0.494049
49478095,0.8197483,1.387606,-1.0043838,0.479113251,-0.167988122,0.177542776,0.843035638,60.1658669,346.857819,16.1500645,-0.113113761,-0.867469251,0.48446095
49478106,0.826313,1.38540208,-0.9999639,0.486830175,-0.161129221,0.172319,0.841035,60.975666,347.713043,15.9058523,-0.103250459,-0.8744137,0.4740675
49478118,0.8326302,1.38318145,-0.9957684,0.494077384,-0.154613942,0.16757153,0.8389886,61.7472954,348.564362,15.7385931,-0.09385206,-0.8808684,0.463964134
49478129,0.838816643,1.38092875,-0.991506,0.5011903,-0.14840588,0.162893578,0.8368092,62.51728,349.3743,15.5692081,-0.08509345,-0.887150049,0.453567922
49478140,0.84507674,1.37875271,-0.9874865,0.5076911,-0.14222689,0.158153981,0.8348704,63.2145157,350.175476,15.3984518,-0.07689531,-0.8927,0.444042534
49478151,0.8511264,1.37667537,-0.983853936,0.513630152,-0.1365095,0.1534996,0.8330589,63.854332,350.8916,15.1976681,-0.06975685,-0.897676647,0.435098439
49478162,0.8571085,1.37476957,-0.980410457,0.5189605,-0.130933672,0.148926347,0.831479,64.42334,351.587036,15.0030928,-0.0631634146,-0.9020085,0.4270728
49478173,0.8629141,1.37297869,-0.976981044,0.5241605,-0.125338823,0.1443154,0.829890966,64.9811554,352.288879,14.81466,-0.0567462444,-0.906168759,0.41909188
49478185,0.8684064,1.37149453,-0.9738705,0.5288483,-0.120276779,0.139761388,0.828444242,65.48639,352.875427,14.5667067,-0.0514600724,-0.909862757,0.411705941
49478196,0.8735293,1.37005663,-0.9706327,0.533214,-0.115218528,0.135292247,0.8271056,65.95487,353.472961,14.341855,-0.04631634,-0.9132248,0.4048151
49478207,0.8783865,1.36886692,-0.967896461,0.5368127,-0.110563256,0.13072376,0.8261472,66.33089,353.946716,14.0250149,-0.04233469,-0.91587913,0.399215758
49478218,0.883072853,1.3678385,-0.965124846,0.5400995,-0.1060471,0.125843689,0.825354457,66.66981,354.331543,13.6083441,-0.0391166657,-0.9182378,0.394093066
49478229,0.887289762,1.366946,-0.9623536,0.5427504,-0.102236874,0.120916873,0.824832559,66.93789,354.5212,13.0561972,-0.03740123,-0.9200807,0.389939219
49478241,0.8912928,1.36631072,-0.959865451,0.5444183,-0.0993921459,0.116500825,0.8247166,67.09334,354.531921,12.4537907,-0.03709036,-0.921140134,0.3874599
49478252,0.8951229,1.36582148,-0.9574723,0.545947552,-0.0971491039,0.1122785,0.8245586,67.24201,354.4201,11.7964592,-0.03761392,-0.922147036,0.385006666
49478263,0.8982343,1.36563814,-0.955116868,0.5467762,-0.0959751159,0.108313039,0.824677467,67.31197,354.069733,11.0144129,-0.0398510545,-0.9226187,0.3836492
49478274,0.9013734,1.36557961,-0.9528619,0.547583342,-0.09515358,0.104091227,0.8247808,67.38085,353.58606,10.1074324,-0.04296445,-0.923081756,0.382196575
49478285,0.903965056,1.36567426,-0.9507508,0.547493935,-0.0952586,0.09957903,0.8253849,67.33267,352.8133,8.96814,-0.0482122,-0.922758,0.382352382
49478296,0.9062319,1.36570621,-0.948547959,0.5468415,-0.09582476,0.09510235,0.8262794,67.20753,351.935883,7.767876,-0.0543442369,-0.921914041,0.383563966
49478307,0.908390045,1.36559784,-0.946556568,0.5458859,-0.0964413658,0.09085495,0.8273168,67.03827,351.095947,6.629687,-0.0603822619,-0.9207656,0.3854153
49478318,0.910250545,1.36562133,-0.9444655,0.5447291,-0.0977849,0.08687419,0.828348458,66.8445,350.137451,5.456439,-0.06735414,-0.919441,0.387416631
49478330,0.911803842,1.36555183,-0.9422499,0.5438139,-0.0991874263,0.08316824,0.8291631,66.6815948,349.221222,4.35246658,-0.07402901,-0.9183193,0.38885662
49478341,0.913214266,1.36570477,-0.9404794,0.542900443,-0.100914933,0.07962306,0.8299008,66.51688,348.265137,3.24914646,-0.08104398,-0.9171773,0.390150577
49478352,0.9144561,1.36576366,-0.9386344,0.5426267,-0.103454173,0.07650004,0.830061,66.44187,347.1741,2.11143017,-0.08872462,-0.916655,0.389707029
49478364,0.9155897,1.36569,-0.9367696,0.5424998,-0.105860256,0.07355691,0.8301066,66.38228,346.14447,1.03859353,-0.09594139,-0.916238844,0.3889752
49478375,0.9166347,1.365577,-0.9350567,0.542829454,-0.108307108,0.07072175,0.829821765,66.3799744,345.107941,359.969727,-0.102971487,-0.916222751,0.3872115
49478386,0.9177265,1.36542368,-0.9333757,0.5430872,-0.110424258,0.0676699653,0.8296286,66.35758,344.121429,358.9058,-0.109720871,-0.9160661,0.3857256
49478397,0.918743253,1.365249,-0.9317286,0.5434915,-0.112317257,0.06481388,0.8293377,66.3531952,343.2125,357.916565,-0.115846291,-0.9160354,0.384003669
49478409,0.919890642,1.3649106,-0.9297826,0.543661,-0.1142121,0.06202752,0.829180837,66.3132,342.326965,356.957733,-0.121961094,-0.915755153,0.382776648
49478419,0.9207834,1.36468291,-0.927857161,0.543707669,-0.116016276,0.0598452948,0.829060137,66.26527,341.5636,356.1641,-0.127292246,-0.915418744,0.3818444
49478431,0.9218822,1.364408,-0.9260615,0.543606341,-0.117869548,0.0577795543,0.8290118,66.19622,340.818146,355.402771,-0.132611826,-0.914933,0.38119784
49478442,0.9228144,1.36408317,-0.92405355,0.543674767,-0.119592041,0.0556315221,0.8288671,66.14537,340.0841,354.634583,-0.1377609,-0.914574444,0.380230963
49478453,0.9236896,1.36377311,-0.921856165,0.5436332,-0.12099611,0.0536093339,0.828823864,66.08183,339.455322,353.955872,-0.1422813,-0.914125443,0.3796457
49478465,0.924721956,1.36348057,-0.9197899,0.543669343,-0.122601956,0.0514898039,0.8286985,66.02199,338.761566,353.220856,-0.147213265,-0.9137015,0.3787848
49478475,0.925639033,1.36312675,-0.9174062,0.543803453,-0.123845667,0.04958477,0.828541756,65.98085,338.180054,352.585236,-0.151293874,-0.9134095,0.377880126
49478487,0.9265224,1.3629055,-0.9150381,0.543724537,-0.125078231,0.04765962,0.8285214,65.90884,337.617676,351.966949,-0.155432552,-0.91289717,0.3774381
49478497,0.9274375,1.36262107,-0.9126316,0.543568134,-0.126191363,0.0458802469,0.828555644,65.82968,337.113983,351.409729,-0.15923506,-0.9123323,0.377218872
49478509,0.928415,1.362353,-0.910058,0.5432485,-0.127257541,0.0442071036,0.828693151,65.73074,336.653717,350.901459,-0.162884027,-0.911623955,0.377373248
49478520,0.9293705,1.36204529,-0.9074377,0.5426737,-0.128150344,0.0427440554,0.8290089,65.60476,336.2898,350.4933,-0.1660834,-0.910717964,0.378165483
49478531,0.9304882,1.361754,-0.9048351,0.541961849,-0.128929749,0.0414288267,0.8294204,65.46548,335.98877,350.151245,-0.16896823,-0.909711242,0.3793089
49478542,0.9315325,1.36152315,-0.9021138,0.5412401,-0.129628748,0.04043688,0.8298316,65.33453,335.754974,349.8965,-0.171367943,-0.908759832,0.380511075
49478553,0.9326052,1.361207,-0.899354458,0.540747166,-0.12994732,0.0393993929,0.8301529,65.2366257,335.584351,349.668427,-0.173142076,-0.9080454,0.381412417
49478564,0.9337763,1.36087728,-0.8966926,0.5404461,-0.130121067,0.03818285,0.830378652,65.1603,335.4066,349.405579,-0.174827963,-0.9074866,0.381973058
49478575,0.9349756,1.36061049,-0.893835664,0.5406161,-0.130110249,0.0369685367,0.8303246,65.14762,335.228851,349.1258,-0.1760959,-0.907393634,0.3816111
49478587,0.936148345,1.36027324,-0.891073346,0.5409405,-0.12992914,0.0359779969,0.8301852,65.16359,335.1061,348.9047,-0.176806569,-0.907510757,0.381003559
49478598,0.937275767,1.35992742,-0.888276339,0.5414279,-0.129708782,0.0352265649,0.829934061,65.2081757,335.0089,348.7251,-0.177154183,-0.907837331,0.380062878
49478609,0.9386427,1.35954773,-0.8853587,0.541658938,-0.129470125,0.0345589034,0.829848647,65.22201,334.9514,348.591461,-0.177442938,-0.90793854,0.379686147
49478620,0.939835846,1.35927188,-0.882527232,0.5416149,-0.1292561,0.03428802,0.829922,65.21129,334.968231,348.568085,-0.177403167,-0.9078601,0.379892319
49478631,0.941087365,1.35897565,-0.8797655,0.541402459,-0.129140079,0.0337730646,0.830099761,65.170166,334.945648,348.493866,-0.177828655,-0.907559,0.38041243
49478643,0.9423079,1.3586154,-0.876801848,0.5411679,-0.128939226,0.033137396,0.8303095,65.12384,334.928558,348.408081,-0.178253144,-0.9072191,0.3810239
49478654,0.9434739,1.35828614,-0.873973846,0.5408999,-0.128629088,0.0324790142,0.8305583,65.07405,334.936829,348.336731,-0.178532124,-0.906853259,0.381763756
49478665,0.9448121,1.35796475,-0.871267557,0.5408189,-0.1283806,0.0318926238,0.830672145,65.04986,334.92276,348.2535,-0.1787881,-0.9066752,0.3820666
49478681,0.9460012,1.35758471,-0.868533134,0.5406634,-0.128082365,0.03134781,0.8308402,65.01792,334.932861,348.194031,-0.178934723,-0.90643996,0.382555932
49478688,0.947216868,1.35727715,-0.8657659,0.5406438,-0.127747938,0.0308992043,0.830921233,65.00701,334.951141,348.147156,-0.178886026,-0.9063595,0.382769465
49478698,0.9483656,1.35701275,-0.862987757,0.5405509,-0.127252832,0.030180186,0.831084,64.98097,334.976929,348.072174,-0.17888774,-0.9061674,0.3832229
49478709,0.949422359,1.35668647,-0.860259056,0.540375,-0.126552984,0.02917631,0.8313411,64.9389,335.019318,347.9733,-0.1788851,-0.9058566,0.383958429
49478721,0.9504687,1.35650325,-0.8575256,0.539958239,-0.125856146,0.027896395,0.8317615,64.85762,335.0474,347.8383,-0.179238811,-0.9052548,0.385210663
49478732,0.9516374,1.3563025,-0.854981065,0.539432764,-0.125157818,0.0266976282,0.832247,64.7648239,335.097168,347.7319,-0.179521292,-0.904565454,0.386695653
49478743,0.95252794,1.35620236,-0.852463245,0.5387689,-0.124823131,0.0260016359,0.8327492,64.66347,335.144379,347.6955,-0.179874972,-0.9038099,0.388294548
49478754,0.953433633,1.35599756,-0.849972367,0.538331151,-0.124845184,0.0258511063,0.8330336,64.60205,335.161224,347.703125,-0.180167556,-0.903350651,0.3892265
49478766,0.9543163,1.35584664,-0.847527742,0.5378182,-0.125001565,0.0257012323,0.833346069,64.52895,335.155,347.699249,-0.180693939,-0.9028027,0.3902524
49478776,0.955164254,1.35572028,-0.8452885,0.537547052,-0.125350922,0.02576767,0.8334665,64.49063,335.11084,347.6908,-0.1812489,-0.9025149,0.390660644
49478788,0.956001937,1.35567451,-0.84303534,0.5375293,-0.12537612,0.0257132985,0.8334758,64.48639,335.099731,347.677368,-0.18135263,-0.902483,0.390686154
49478799,0.956820846,1.35562539,-0.84090066,0.5377177,-0.125214383,0.0253347866,0.8333902,64.5022049,335.068756,347.60083,-0.18145895,-0.902601838,0.390362084
49478810,0.957495,1.35565615,-0.838875055,0.5377398,-0.1248626,0.025084395,0.8334363,64.50302,335.112976,347.5947,-0.181152284,-0.902608,0.390490472
49478821,0.9581641,1.35582757,-0.836805,0.537546337,-0.124765538,0.0249266513,0.8335803,64.47483,335.1325,347.593628,-0.181205735,-0.9023961,0.390954971
49478833,0.9589147,1.356003,-0.834924459,0.5366747,-0.1249977,0.0247513633,0.8341123,64.35351,335.14,347.608917,-0.181957364,-0.9014816,0.392711729
49478843,0.959428966,1.35627222,-0.8328881,0.5356611,-0.125310436,0.0246407315,0.8347199,64.21457,335.151,347.6403,-0.182800055,-0.9004294,0.394728929
49478855,0.9598635,1.35649586,-0.830871463,0.5342882,-0.1258818,0.0243059415,0.8355233,64.01907,335.109,347.623,-0.184381619,-0.8989399,0.397379756
49478866,0.9602971,1.35656118,-0.82882756,0.5330448,-0.126442924,0.0238000285,0.836246967,63.83566,335.0359,347.559143,-0.186102062,-0.89753294,0.399750829
49478877,0.960549057,1.35680366,-0.826996565,0.53196764,-0.126974761,0.0232102983,0.836868644,63.67181,334.944153,347.466736,-0.187828138,-0.8962683,0.4017757
49478888,0.960845053,1.35715008,-0.8251726,0.5311837,-0.127484888,0.0225364454,0.837307334,63.5436668,334.820648,347.332825,-0.189546078,-0.895274162,0.403182924
49478899,0.9612217,1.35761368,-0.8235163,0.530614555,-0.1279826,0.0219981,0.837606549,63.4472542,334.697876,347.209137,-0.1910531,-0.8945232,0.404137284
49478910,0.9614706,1.358033,-0.8218712,0.5300577,-0.128673166,0.02164697,0.837862432,63.3549232,334.555969,347.098053,-0.192672536,-0.8938017,0.40496406
49478922,0.961698,1.35847306,-0.8202234,0.5294596,-0.1292063,0.0212622117,0.8381684,63.25866,334.448639,347.005676,-0.1940783,-0.893047,0.405956537
49478933,0.9617992,1.35879874,-0.8185183,0.5288884,-0.1298781,0.0208148323,0.8384363,63.1618347,334.30188,346.880249,-0.19577159,-0.8922853,0.406817436
49478944,0.9619311,1.35921359,-0.816962242,0.528236449,-0.13058126,0.02022729,0.838752449,63.0499344,334.139832,346.730865,-0.197681129,-0.8914018,0.407829583
49478955,0.9620471,1.35966945,-0.815403461,0.5274989,-0.131184369,0.0197865721,0.8391329,62.93297,334.026,346.633759,-0.199287444,-0.890474737,0.409071118
49478966,0.9623248,1.36001325,-0.814112842,0.5265619,-0.131899074,0.0193905737,0.8396185,62.7901154,333.9131,346.551361,-0.201069131,-0.8893375,0.41067034
49478978,0.9624197,1.36042643,-0.8127712,0.525841,-0.132519454,0.01895011,0.8399826,62.67501,333.7957,346.452148,-0.202698588,-0.8884171,0.4118597
49478989,0.9625263,1.360921,-0.811476648,0.5254749,-0.133245811,0.0185326617,0.8401061,62.60408,333.626221,346.310516,-0.204404354,-0.887848139,0.412243336
49479000,0.962688744,1.36150026,-0.810383439,0.5250704,-0.134191126,0.01834988,0.8402125,62.5317154,333.44223,346.1925,-0.206228167,-0.8872663,0.412587553
49479011,0.962754369,1.36202812,-0.809309244,0.5250294,-0.13524814,0.0179820936,0.8400767,62.4979172,333.179352,345.988373,-0.208355352,-0.886994064,0.4121041
49479022,0.96282053,1.36256421,-0.8082186,0.525300741,-0.136257812,0.0173348859,0.839757442,62.4954872,332.864349,345.7039,-0.210634977,-0.886974454,0.4109859
49479033,0.9628738,1.36290359,-0.807094932,0.5253505,-0.1371125,0.0167433154,0.839599133,62.46878,332.610077,345.472443,-0.212646842,-0.8867591,0.41041398
49479045,0.9629446,1.3633275,-0.805992961,0.525001168,-0.137960121,0.015986139,0.839693546,62.3860931,332.3777,345.2499,-0.214902952,-0.8860911,0.410681576
49479056,0.9630107,1.36375022,-0.8048522,0.52429,-0.138437584,0.0150963729,0.8400757,62.2597,332.244568,345.0857,-0.216766343,-0.88506645,0.411910027
49479067,0.9630244,1.36414051,-0.8035356,0.5229996,-0.138534337,0.0141096646,0.8408809,62.06383,332.2378,345.0096,-0.21822305,-0.883470058,0.414559335
49479079,0.9631598,1.36460185,-0.80222106,0.521405935,-0.138468429,0.0133904861,0.84189254,61.8412971,332.324524,345.03656,-0.219187319,-0.881643832,0.4179247
49479089,0.9633056,1.36508465,-0.8008871,0.5195645,-0.1382223,0.0128413569,0.84307915,61.5963135,332.4897,345.141754,-0.21972087,-0.8796179,0.4218946
49479100,0.9635329,1.365574,-0.7996491,0.5173435,-0.137764528,0.01236665,0.8445257,61.3096657,332.739,345.320679,-0.21989575,-0.8772271,0.426753223
49479112,0.963854432,1.36603808,-0.7982714,0.515325963,-0.13703911,0.0118537992,0.8458836,61.05213,333.0155,345.5002,-0.219621137,-0.875060439,0.431318879
49479123,0.964147568,1.3664577,-0.7969816,0.513453364,-0.136025339,0.0115308557,0.8471894,60.82343,333.353516,345.732147,-0.218637347,-0.8731215,0.4357255
49479134,0.964585543,1.366675,-0.795793653,0.511797369,-0.135068774,0.011251417,0.8483474,60.6221352,333.661255,345.941437,-0.2176536,-0.8714034,0.439639747
