"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48389252,0.443460375,1.55448866,-1.01898491,0.4327004,0.05173903,-0.00204310357,0.9000496,51.1796265,8.380655,3.75890541,0.09136728,-0.7791151,0.620186865
48389263,0.442532152,1.55412221,-1.02119136,0.43366465,0.0502957776,-0.000844071968,0.8996692,51.2966957,8.253968,3.86097717,0.08976703,-0.7803943,0.618810654
48389275,0.441376328,1.55369115,-1.02345717,0.4347085,0.04869771,0.0003343168,0.899253547,51.425106,8.101549,3.94879961,0.08787384,-0.7817938,0.6173141
48389286,0.4399342,1.55328679,-1.02571368,0.4360152,0.04699823,0.00117573771,0.898710549,51.59068,7.91023874,3.977738,0.08550089,-0.7835924,0.615363836
48389297,0.438558072,1.55291522,-1.02799726,0.4373431,0.0453554429,0.001950719,0.8981482,51.7596169,7.72295141,3.99992824,0.08317808,-0.785420835,0.6133478
48389308,0.436593473,1.55255008,-1.0302459,0.438713044,0.04361499,0.00276164943,0.897563934,51.93438,7.52248859,4.02022743,0.08071763,-0.7873051,0.6112572
48389319,0.43484956,1.552249,-1.03266025,0.439957231,0.04176344,0.00367933116,0.8970396,52.0931625,7.309263,4.04602575,0.07816441,-0.789010763,0.6093869
48389330,0.4327598,1.55203056,-1.03519285,0.441283941,0.0398470163,0.004954472,0.896468759,52.26031,7.115327,4.127118,0.0758158639,-0.790799737,0.6073614
48389341,0.430641174,1.55185413,-1.03764689,0.4426176,0.03764266,0.00663460838,0.8958955,52.4271545,6.90616846,4.25201035,0.07332097,-0.7925787,0.605345368
48389352,0.428300172,1.55169678,-1.03991079,0.443766028,0.0355272554,0.00865232,0.8953964,52.56828,6.73671961,4.437352,0.07130116,-0.794078231,0.603619039
48389364,0.425984025,1.55164254,-1.04226255,0.444572628,0.03309075,0.0109349536,0.8950646,52.66647,6.52918959,4.63417149,0.06895948,-0.7951187,0.602520347
48389375,0.423568,1.551558,-1.04466712,0.4452616,0.0307302438,0.0131565705,0.894776344,52.7508049,6.32755375,4.824851,0.06670962,-0.7960105,0.6015955
48389386,0.421080649,1.5518657,-1.04704618,0.445597559,0.0284596,0.0150702959,0.894654,52.7927551,6.10911942,4.964371,0.06435356,-0.7964535,0.6012657
48389397,0.4183528,1.55208743,-1.04934347,0.445743173,0.026291851,0.0167320315,0.8946183,52.81234,5.88361645,5.066332,0.06195872,-0.7966601,0.601243556
48389408,0.4155212,1.55243826,-1.05149269,0.4454848,0.0241880249,0.0182220582,0.8947772,52.78179,5.64738846,5.137305,0.0595210865,-0.7963377,0.6019165
48389419,0.412541926,1.55294108,-1.05362642,0.445166945,0.0219572783,0.0196043067,0.8949637,52.7456055,5.37978458,5.17858744,0.05675631,-0.795955539,0.602688551
48389431,0.4096556,1.553332,-1.05560648,0.4449455,0.0197838228,0.0210694,0.8950912,52.7214127,5.1307373,5.240672,0.0541661233,-0.7956999,0.603264153
48389442,0.406462252,1.5538007,-1.05765986,0.444464654,0.0175041817,0.0226308033,0.8953394,52.664814,4.86758757,5.306058,0.0514615551,-0.795101166,0.6042896
48389453,0.403229535,1.55437708,-1.05973911,0.444024771,0.0153653026,0.0243661329,0.8955514,52.61232,4.64373446,5.413682,0.04915917,-0.7945452,0.605211854
48389465,0.399954617,1.55492616,-1.06155837,0.44327867,0.0133768553,0.0261175744,0.8959034,52.5204926,4.44171143,5.531881,0.04712347,-0.793571,0.6066502
48389476,0.3965436,1.55549717,-1.06338108,0.4420165,0.0117048509,0.0280161947,0.8964929,52.3609428,4.2967515,5.693118,0.0457538739,-0.7918735,0.6089688
48389487,0.393083632,1.55605757,-1.06507158,0.440760851,0.01021638,0.0299064759,0.8970681,52.2017632,4.18184853,5.868279,0.0446927845,-0.7901739,0.611251
48389498,0.389586568,1.55672455,-1.06668091,0.439110935,0.008864017,0.0319448262,0.897821,51.9915352,4.094841,6.072954,0.043971248,-0.78791976,0.614206
48389509,0.386127,1.557322,-1.06840479,0.43753466,0.007536009,0.0340370834,0.898525536,51.7909431,4.01678371,6.289437,0.0433274,-0.7857591,0.6170133
48389520,0.382485449,1.55798745,-1.06990778,0.4359816,0.00643405272,0.0359780975,0.899213135,51.59302,3.96366715,6.49883747,0.0429427475,-0.7836178,0.6197573
48389531,0.3788165,1.55868208,-1.07134712,0.434348881,0.00549534475,0.03806033,0.8999235,51.3837242,3.94649315,6.742723,0.0429537036,-0.7813432,0.6226217
48389542,0.3750543,1.55928171,-1.07273853,0.432671458,0.00459754467,0.04004451,0.9006502,51.169384,3.92627072,6.972022,0.0429337919,-0.779003,0.625548542
48389553,0.3712841,1.56002092,-1.07403469,0.431094229,0.0038592068,0.04223416,0.9013097,50.9660454,3.94885564,7.248328,0.0433704853,-0.776772857,0.628285766
48389565,0.3674519,1.56064677,-1.07539451,0.429339081,0.00315923616,0.0444688573,0.902042449,50.74009,3.97634149,7.53070641,0.04388397,-0.7742832,0.631315947
48389576,0.363646924,1.56124544,-1.07663393,0.4273703,0.002818186,0.046918653,0.902854,50.4835129,4.07276,7.870383,0.0451921,-0.7714415,0.6346934
48389587,0.3598226,1.561733,-1.07776022,0.425576061,0.00238131639,0.0495403223,0.9035625,50.24923,4.167438,8.231543,0.04646969,-0.7688332,0.6377587
48389599,0.356026769,1.562266,-1.0787158,0.423753053,0.00213613734,0.0520159937,0.9042805,50.01039,4.27874041,8.580683,0.0479472056,-0.766161,0.6408576
48389609,0.352258235,1.56280243,-1.079729,0.421963543,0.001994964,0.05453771,0.9049688,49.77462,4.408166,8.943296,0.04963661,-0.763510048,0.643885553
48389621,0.348420441,1.5631938,-1.08065474,0.4204827,0.00212149741,0.05700297,0.905505657,49.57514,4.58001661,9.320154,0.05177958,-0.761257052,0.6463796
48389632,0.344510347,1.56359148,-1.08157432,0.419001877,0.00230938,0.0594549254,0.9060338,49.3748131,4.758045,9.697038,0.0540082045,-0.758985162,0.6488642
48389643,0.3405531,1.56393957,-1.08231246,0.4174525,0.00242433068,0.06212266,0.906569541,49.1652222,4.93603659,10.0993147,0.0562621728,-0.7565983,0.651455045
48389654,0.3366015,1.56449735,-1.08299148,0.4158645,0.00286590843,0.06499121,0.907096863,48.9455948,5.17627239,10.5534592,0.05925439,-0.754086256,0.654097
48389666,0.332599759,1.56482255,-1.083547,0.414196163,0.00331902318,0.0681806654,0.907624364,48.71323,5.43575,11.0542431,0.06250519,-0.7514165,0.656861067
48389677,0.328596175,1.5650866,-1.0839572,0.412540317,0.003528813,0.07134424,0.9081344,48.4848557,5.65162325,11.53063,0.06527403,-0.748780549,0.6595961
48389688,0.32464093,1.5652169,-1.08428812,0.41052857,0.0038259693,0.07485618,0.9087619,48.208313,5.892354,12.05598,0.0684149861,-0.7455727,0.6629033
48389699,0.3207828,1.56548178,-1.08450139,0.40884015,0.00402561668,0.07817804,0.9092424,47.97392,6.10901,12.54889,0.07124516,-0.7428402,0.665667057
48389710,0.316953927,1.56563282,-1.0847702,0.40695262,0.004450402,0.08126715,0.909816146,47.7127457,6.33489943,13.0122938,0.0742418543,-0.7397808,0.6687395
48389721,0.3131109,1.56602645,-1.08495343,0.405307621,0.004899527,0.08426712,0.910275161,47.48133,6.561598,13.4664049,0.07722805,-0.737057149,0.671403468
48389733,0.309336364,1.56618321,-1.08499014,0.4035865,0.0056891623,0.0871203,0.910766542,47.2358551,6.82464361,13.9151354,0.0806841552,-0.7341549,0.6741711
48389743,0.305855125,1.56617761,-1.08522856,0.4018216,0.006416224,0.08990934,0.911270857,46.98565,7.06870365,14.3452244,0.0839488655,-0.7311829,0.676996469
48389754,0.302184939,1.56640625,-1.08532369,0.400191724,0.007195207,0.09262231,0.911710441,46.75118,7.31624269,14.7675781,0.08725326,-0.7283851,0.6795896
48389766,0.298467964,1.56641912,-1.08553052,0.398837537,0.008006436,0.095103614,0.9120416,46.55126,7.559048,15.1615429,0.09046619,-0.725989938,0.681729
48389777,0.294954836,1.5664829,-1.08561,0.397649974,0.008816111,0.09738486,0.9123119,46.37281,7.79141045,15.5273676,0.0935362652,-0.7238445,0.6835936
48389788,0.291499585,1.56652808,-1.08562684,0.3965754,0.0100464942,0.09914763,0.912577033,46.2048721,8.054866,15.8419781,0.09697542,-0.721819043,0.685254037
48389799,0.2882805,1.56652653,-1.08544087,0.3955234,0.0110547813,0.100791208,0.912841856,46.0439262,8.276182,16.1233482,0.0999131,-0.7198722,0.6868781
48389810,0.285121381,1.56646037,-1.08536208,0.394373566,0.012033876,0.102826141,0.913099945,45.8673935,8.513082,16.4576817,0.103080086,-0.717730165,0.688649356
48389821,0.281961143,1.56628311,-1.08521044,0.393064,0.0129061695,0.104995869,0.9134057,45.67137,8.734872,16.7988,0.10611733,-0.715343654,0.6906682
48389833,0.279087067,1.56625021,-1.08480835,0.391943634,0.013593643,0.107209593,0.91362,45.50081,8.936631,17.1394234,0.108879082,-0.713260353,0.6923908
48389844,0.27599135,1.56616545,-1.08443081,0.390745729,0.0143236648,0.109347247,0.9138686,45.3202477,9.135159,17.4668961,0.111633837,-0.711048,0.6942252
48389855,0.273161173,1.56591439,-1.084107,0.389630616,0.0149746938,0.111318626,0.914096236,45.15246,9.312861,17.7656822,0.114122912,-0.7089858,0.6959275
48389867,0.270385265,1.56581807,-1.08382618,0.3885315,0.0154182408,0.113424808,0.91429776,44.98887,9.46739,18.0714436,0.11633195,-0.7069694,0.6976111
48389878,0.267910153,1.56567276,-1.083525,0.387335271,0.0159372687,0.115193158,0.9145753,44.8152351,9.60699749,18.3264351,0.118388407,-0.704822838,0.699434757
48389890,0.265347481,1.56565976,-1.08320391,0.386315048,0.0164564624,0.117030121,0.9147644,44.6619644,9.756208,18.5965748,0.120528564,-0.7029227,0.7009797
48389900,0.2631418,1.56552792,-1.08277011,0.3853595,0.01698249,0.118458472,0.9149739,44.5204964,9.882858,18.80732,0.122375265,-0.701164365,0.7024193
48389911,0.2609714,1.56538785,-1.08243442,0.3845423,0.0177360326,0.119937472,0.915110767,44.3903656,10.0501242,19.04281,0.12470293,-0.6995432,0.7036253
48389922,0.258946121,1.565278,-1.08202159,0.383822054,0.0186013915,0.121252984,0.9152226,44.2711067,10.226614,19.2629566,0.12712796,-0.6980543,0.704669237
48389933,0.257070661,1.56517,-1.081571,0.383292317,0.0194223765,0.1226593,0.915240169,44.1743736,10.4088221,19.5000477,0.129581,-0.6968444,0.70541954
48389944,0.2553037,1.565046,-1.08109736,0.382678539,0.0205640644,0.123882063,0.915307343,44.0624428,10.6222839,19.7244339,0.1324589,-0.6954419,0.7062685
48389955,0.253701985,1.56502688,-1.08056724,0.382129222,0.0216488652,0.12503776,0.915354669,43.95982,10.8252707,19.9371471,0.135193944,-0.6941537,0.7070172
48389967,0.252080321,1.56498325,-1.08006477,0.381486028,0.0228768624,0.126209483,0.9154323,43.84221,11.0451374,20.15603,0.138178736,-0.6926747,0.7078901
48389978,0.250771224,1.56500685,-1.07946837,0.380631238,0.02418648,0.127252474,0.91561,43.6985435,11.2593708,20.3515816,0.1411633,-0.690864,0.7090697
48389989,0.24948135,1.564908,-1.07876992,0.3798126,0.0254567564,0.128496677,0.9157418,43.5571976,11.48012,20.5748386,0.144232944,-0.689078331,0.7101887
48390000,0.24835816,1.56490731,-1.07808971,0.3787824,0.02685268,0.129630759,0.9159687,43.3886681,11.7022905,20.7795982,0.147396117,-0.686943769,0.711605668
48390012,0.247319281,1.56492734,-1.07732892,0.3775487,0.0282117035,0.130868286,0.916261256,43.1949158,11.9150963,20.988287,0.150516883,-0.6844824,0.713322163
48390023,0.24635388,1.56500387,-1.07662606,0.376574934,0.0296626166,0.132206067,0.916424036,43.0284538,12.1564188,21.2253113,0.153938055,-0.6823615,0.7146229
48390034,0.245705962,1.56510878,-1.075825,0.375754654,0.03103554,0.13331379,0.9165548,42.88465,12.378871,21.4292126,0.1570781,-0.6805246,0.7156905
48390045,0.244780228,1.56516671,-1.07493329,0.375023216,0.0325341746,0.134413481,0.916641831,42.7482147,12.6214743,21.6411438,0.160460725,-0.6787779,0.7165982
48390056,0.244274557,1.565309,-1.074183,0.374417722,0.0342098549,0.135298014,0.9166982,42.6251564,12.881526,21.8352261,0.16403617,-0.677199066,0.7172821
48390067,0.2437807,1.56542468,-1.07352448,0.373737365,0.03602321,0.13598384,0.91680485,42.49231,13.1456051,22.0037575,0.167697,-0.6754913,0.7180454
48390079,0.243402243,1.56556726,-1.07269549,0.372915179,0.0378771275,0.136814475,0.916941345,42.3392029,13.4160461,22.1885185,0.17150259,-0.6735184,0.7189992
48390090,0.243280321,1.56560075,-1.071833,0.372291327,0.0399214476,0.137495279,0.9170063,42.2068367,13.7128363,22.3686047,0.175593048,-0.671808958,0.7196109
48390101,0.243242413,1.5657078,-1.07099164,0.371423036,0.041873835,0.138265908,0.917155445,42.0459137,13.989398,22.5454788,0.179519922,-0.6697259,0.720583
48390112,0.24351567,1.56585693,-1.07032907,0.3704537,0.04391235,0.138960585,0.917347133,41.87172,14.2680054,22.7103176,0.183522657,-0.6674651,0.7216715
48390123,0.243705586,1.5660212,-1.06954265,0.369813085,0.0459226333,0.139457017,0.917431831,41.7397423,14.5460167,22.857914,0.187407821,-0.6657481,0.722258747
48390134,0.243947446,1.56623507,-1.06876981,0.369128734,0.047832638,0.139939934,0.9175363,41.60494,14.806406,22.9955959,0.191088066,-0.6639907,0.722912
48390146,0.244393259,1.56640983,-1.06807935,0.368680954,0.049962543,0.140043,0.917587161,41.49847,15.08743,23.099472,0.194952354,-0.66260004,0.7231562
48390157,0.244828224,1.566418,-1.067362,0.36817345,0.0519378558,0.1403063,0.917641,41.3859329,15.3520832,23.2151,0.198634714,-0.6611277,0.723501563
48390167,0.245250151,1.566514,-1.06682873,0.367799282,0.0539622232,0.140547976,0.9176372,41.2879868,15.6281319,23.335268,0.20242238,-0.6598441,0.7236235
48390179,0.2456452,1.56671476,-1.06596947,0.3675569,0.05587728,0.140887886,0.9175676,41.20627,15.8999767,23.4691467,0.206110984,-0.658771753,0.7235593
48390190,0.246332556,1.56682134,-1.06532371,0.367280453,0.0576880164,0.141040057,0.9175429,41.1261024,16.1454372,23.5690823,0.209464967,-0.6577185,0.7235543
48390201,0.247070372,1.56698978,-1.0646944,0.367151,0.05937419,0.141226947,0.917458355,41.0654755,16.38225,23.6739388,0.212649927,-0.656921,0.7233497
48390213,0.247788638,1.56713271,-1.06405759,0.366945058,0.0610251166,0.141418219,0.917403,40.9964943,16.6104126,23.7738647,0.215754688,-0.656012833,0.7232545
48390223,0.248612314,1.56745028,-1.06350243,0.366948724,0.0625652149,0.141668618,0.9172591,40.9535561,16.8363419,23.8859348,0.218747258,-0.655447,0.722868443
48390235,0.249386847,1.56759238,-1.06303918,0.367040962,0.0641555861,0.1416983,0.917107761,40.9235,17.0619946,23.9731579,0.221693337,-0.655050755,0.72233
48390246,0.250504941,1.567765,-1.06261289,0.367215723,0.06542784,0.141582191,0.916965842,40.9137154,17.240242,24.0277863,0.223972589,-0.6549217,0.721743643
48390257,0.251529753,1.56794477,-1.06211483,0.367508262,0.06698577,0.141484275,0.9167512,40.909977,17.4647579,24.10465,0.226811856,-0.6548724,0.7209012
48390268,0.2526703,1.568063,-1.06162119,0.367741972,0.06851919,0.141414955,0.916554868,40.89934,17.6844769,24.1816387,0.229611635,-0.6547321,0.7201419
48390280,0.253844023,1.56818664,-1.0611316,0.367594451,0.0699564144,0.141402468,0.916507363,40.84554,17.8746052,24.2437916,0.232188672,-0.654022038,0.7199608
48390291,0.2550888,1.56817925,-1.06059778,0.3676467,0.07147331,0.141432241,0.9163648,40.8120422,18.08786,24.3251781,0.234985441,-0.6535797,0.719454944
48390302,0.256418228,1.56832528,-1.06011534,0.367429674,0.0729928762,0.14132008,0.916349351,40.7498055,18.2804012,24.3736115,0.237624332,-0.652757168,0.71933496
48390314,0.25766623,1.56846154,-1.05960023,0.367207617,0.07441969,0.141143322,0.916350842,40.6906281,18.4564571,24.4079514,0.240046889,-0.6519744,0.719240546
48390324,0.259051144,1.568696,-1.05916345,0.3671031,0.07577605,0.140885845,0.9163212,40.64854,18.6246147,24.4330139,0.24230966,-0.6514172,0.71898663
48390335,0.2605638,1.56886387,-1.058723,0.366999537,0.07710778,0.140247568,0.91634953,40.61488,18.7700443,24.4033165,0.244256943,-0.650971353,0.718731463
48390347,0.261939,1.56906176,-1.05827785,0.3670106,0.07855962,0.139612168,0.9163188,40.591507,18.938055,24.385479,0.24644959,-0.650661647,0.7182632
48390358,0.2634783,1.569201,-1.057925,0.367000669,0.0799344853,0.138815492,0.916324854,40.5711136,19.0862865,24.3402443,0.248382673,-0.65039134,0.717842
48390369,0.2649907,1.56939244,-1.057623,0.367108643,0.08131156,0.138044491,0.9162769,40.56401,19.2422619,24.3045635,0.250362456,-0.650297046,0.7172394
48390380,0.26665622,1.56961656,-1.05732107,0.3671273,0.08259657,0.13726376,0.9162718,40.5492744,19.3805485,24.2587,0.25214836,-0.6501017,0.716790736
48390391,0.268300325,1.569833,-1.05698562,0.367129117,0.08398987,0.136631638,0.9162389,40.52687,19.5404243,24.2381573,0.254232466,-0.6498046,0.716323853
48390402,0.27007246,1.57000327,-1.05666363,0.367008179,0.08531568,0.136051267,0.916251242,40.4910164,19.6873131,24.2155037,0.256205052,-0.649328768,0.7160525
48390414,0.271841258,1.57027268,-1.05632126,0.3667183,0.08661601,0.135426477,0.916337848,40.437294,19.8197517,24.176981,0.2580658,-0.6486155,0.7160307
48390425,0.273613423,1.57048857,-1.05593777,0.3665988,0.08803318,0.1347445,0.91635114,40.4017029,19.9742279,24.1445847,0.260132939,-0.6481425,0.715710938
48390436,0.275407881,1.570899,-1.0556215,0.3663137,0.08932353,0.133995146,0.9164502,40.3517761,20.0993729,24.08836,0.261889637,-0.6474787,0.7156712
48390447,0.277217329,1.57123733,-1.05524254,0.366072953,0.090726,0.133261248,0.9165156,40.30397,20.2430534,24.04193,0.263870269,-0.6468426,0.7155188
48390458,0.2791481,1.57153821,-1.0548358,0.365656227,0.0920572951,0.13251099,0.916658,40.238163,20.3670864,23.980957,0.265677035,-0.645966232,0.7156419
48390470,0.281115055,1.57197571,-1.05436766,0.365370274,0.09314617,0.1319295,0.916745842,40.1901131,20.4730167,23.9382915,0.267188966,-0.6453259,0.7156567
48390481,0.283073872,1.57231736,-1.0539645,0.365024924,0.09425502,0.131310046,0.916859031,40.1356544,20.5767746,23.8883171,0.2687,-0.6445995,0.7157456
48390492,0.285064816,1.5725975,-1.05351663,0.3645085,0.09520766,0.130693644,0.9170541,40.06543,20.650486,23.8226738,0.26989904,-0.643662,0.716138065
48390503,0.2871346,1.572926,-1.0530138,0.364091963,0.09613001,0.130018711,0.917219341,40.0089264,20.7223988,23.7524586,0.271022141,-0.642906964,0.716392159
48390514,0.289106369,1.57323885,-1.05242813,0.363634646,0.09720983,0.129197821,0.9174029,39.9471245,20.8067551,23.6675529,0.272322774,-0.642080367,0.7166402
48390526,0.291211426,1.57374954,-1.0519166,0.3633099,0.09827059,0.128363431,0.917535663,39.90159,20.8947468,23.5865269,0.273604929,-0.6414709,0.716697633
48390536,0.293370157,1.5740118,-1.051424,0.362778217,0.0992715657,0.127485126,0.9177607,39.8347778,20.9619446,23.4862862,0.274712741,-0.6405759,0.7170742
48390548,0.295402676,1.57432926,-1.050703,0.362348884,0.100193493,0.126789138,0.91792655,39.777832,21.0325356,23.4126472,0.275824338,-0.6398124,0.7173291
48390559,0.2976603,1.57467318,-1.050056,0.361968279,0.100895718,0.125920981,0.918119252,39.7359428,21.0672836,23.3072243,0.2764274,-0.639250338,0.717598
48390570,0.299933642,1.57493925,-1.0493958,0.361572742,0.101649031,0.12491817,0.918329,39.69419,21.1018982,23.1849918,0.2770285,-0.6386898,0.7178652
48390582,0.302325964,1.57517517,-1.04885924,0.3612018,0.102356777,0.123889521,0.9185357,39.65711,21.1304321,23.0583553,0.277534962,-0.63819164,0.7181127
48390592,0.304590583,1.57521057,-1.04832387,0.360913575,0.103106007,0.122653224,0.9187311,39.633358,21.15895,22.90926,0.277987838,-0.637872458,0.718221068
48390604,0.3070079,1.57532883,-1.04770672,0.36072585,0.103701711,0.121437125,0.9188993,39.62462,21.1725883,22.7607059,0.2781939,-0.637755,0.7182456
48390615,0.30932945,1.575479,-1.04700422,0.360646755,0.104381539,0.120245121,0.9190101,39.6259766,21.20442,22.62491,0.2785874,-0.6377733,0.7180768
48390626,0.31181708,1.57579327,-1.0463239,0.360589147,0.104975887,0.119029306,0.9191233,39.6325264,21.2245235,22.4828835,0.278812915,-0.6378613,0.717911065
48390637,0.3142913,1.57604432,-1.04557443,0.3604618,0.105466321,0.118059032,0.9192422,39.62803,21.2387848,22.3663673,0.27900973,-0.6378009,0.7178883
48390648,0.316886842,1.57619166,-1.04490685,0.360310853,0.105682455,0.11701183,0.919410467,39.6290779,21.2106,22.2250519,0.27865237,-0.637814939,0.7180146
48390659,0.319457561,1.57632875,-1.044124,0.360356957,0.105932064,0.115720138,0.9195272,39.6576653,21.1849518,22.0612888,0.278215945,-0.6381991,0.7178425
48390671,0.322014749,1.5764544,-1.04335308,0.3605446,0.106091365,0.114379674,0.919602931,39.70585,21.1514072,21.89332,0.2776018,-0.638846338,0.717504442
48390683,0.324567378,1.5765388,-1.04255557,0.360852033,0.106206134,0.11295259,0.9196455,39.7708969,21.11324,21.71697,0.276862323,-0.639719367,0.717012167
