"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51073911,0.5527662,1.47854424,-1.01044226,0.467473716,0.1303074,-0.130938023,0.86449033,57.392025,11.0058632,348.812134,0.102878816,-0.842377365,0.5289766
51073922,0.553353,1.47849417,-1.01139045,0.467793822,0.129891261,-0.1314585,0.8643008,57.43483,10.8736649,348.6734,0.101539284,-0.842779756,0.5285944
51073933,0.5538885,1.4785341,-1.0122658,0.468090564,0.129380792,-0.13195169,0.8641415,57.47288,10.7263794,348.5298,0.100075953,-0.843137,0.5283037
51073945,0.554478765,1.47857451,-1.01317465,0.468312323,0.128633723,-0.132597283,0.8640341,57.4997025,10.519311,348.332977,0.0980939642,-0.8433886,0.5282739
51073956,0.5551408,1.4786588,-1.01417792,0.4680836,0.1279827,-0.133418873,0.8641283,57.470974,10.3149242,348.112274,0.09628458,-0.843119144,0.529036343
51073967,0.555862546,1.47877026,-1.01515031,0.4677846,0.127364069,-0.134380654,0.86423254,57.43484,10.1031694,347.868927,0.09442194,-0.8427799,0.5299119
51073978,0.55675,1.47891808,-1.01615214,0.467205226,0.126733109,-0.135243744,0.864504,57.36055,9.902082,347.6436,0.09274939,-0.842081249,0.531316
51073989,0.557682633,1.47906983,-1.01720154,0.4666337,0.125943929,-0.135840282,0.864834368,57.28171,9.699566,347.453125,0.09106597,-0.8413383,0.5327822
51074000,0.5588237,1.47937334,-1.01833117,0.465993255,0.12505579,-0.136195242,0.865252733,57.18956,9.504787,347.2989,0.0894776,-0.8404679,0.534422636
51074011,0.5600325,1.4796598,-1.0195483,0.465375185,0.124209881,-0.136304721,0.8656899,57.098114,9.343315,347.195557,0.0881888,-0.839602,0.5359957
51074022,0.56119597,1.47988772,-1.02078056,0.464844,0.123331465,-0.136415854,0.8660832,57.017395,9.175436,347.08905,0.08680643,-0.8388359,0.537418842
51074034,0.5627152,1.48039079,-1.02203,0.464402676,0.12243294,-0.1367473,0.8663951,56.9502335,8.981358,346.939941,0.08513898,-0.8381972,0.5386807
51074045,0.5641894,1.48066175,-1.02338231,0.4637751,0.121621996,-0.13711831,0.8667868,56.86044,8.802358,346.7936,0.0836565644,-0.8373414,0.5402415
51074056,0.5658641,1.48101,-1.02476084,0.463079244,0.120614558,-0.137434736,0.86724937,56.7580948,8.594494,346.639343,0.08191946,-0.8363636,0.5420195
51074067,0.5676433,1.48140323,-1.0260613,0.462291926,0.11966747,-0.137849167,0.8677347,56.64559,8.390233,346.474457,0.08022611,-0.8352856,0.5439317
51074078,0.5695398,1.481684,-1.02741754,0.461504132,0.118490338,-0.1380527,0.868283033,56.5272522,8.166093,346.327332,0.07834253,-0.8341482,0.545947969
51074089,0.57161504,1.482058,-1.028823,0.460803926,0.117192931,-0.1381118,0.868821442,56.4168663,7.93426037,346.195831,0.07635455,-0.8330841,0.5478511
51074101,0.5736257,1.48246181,-1.03029025,0.460146278,0.116067104,-0.138278529,0.869294465,56.31552,7.723455,346.061829,0.07453628,-0.8321044,0.549587667
51074112,0.575916231,1.48292565,-1.03168333,0.459530979,0.114876091,-0.138422281,0.869755149,56.2182579,7.50342131,345.926422,0.0726095,-0.8311617,0.551269531
51074123,0.57827723,1.48334277,-1.03314531,0.459010452,0.113801748,-0.138525426,0.8701548,56.13463,7.307785,345.809662,0.07088104,-0.8303492,0.552717149
51074134,0.580803633,1.483677,-1.03461945,0.458327651,0.11281275,-0.138756931,0.8706064,56.03234,7.11855268,345.67984,0.06923874,-0.8293531,0.5544181
51074145,0.583447933,1.48408365,-1.03604174,0.4577044,0.111981712,-0.138907328,0.8710176,55.93957,6.96537733,345.58,0.06791909,-0.828447342,0.5559336
51074157,0.5859767,1.48444319,-1.03736329,0.45710054,0.111145116,-0.1389829,0.8714297,55.8485451,6.81871367,345.4937,0.066651985,-0.8275565,0.55741173
51074168,0.588937163,1.48479545,-1.03865921,0.456532985,0.11034286,-0.1391069,0.8718093,55.763092,6.67346764,345.402039,0.06538209,-0.82671833,0.558804154
51074179,0.5918497,1.48513961,-1.04001391,0.4562446,0.109398067,-0.139209911,0.872062862,55.7110062,6.500147,345.2983,0.06377645,-0.8262065,0.5597459
51074190,0.594949245,1.48552108,-1.04143679,0.455773771,0.108418,-0.139231265,0.87242794,55.6341324,6.33222437,345.208679,0.06225787,-0.8254499,0.56103164
51074201,0.5980411,1.48585749,-1.04277992,0.455251843,0.107553408,-0.1392587,0.872803,55.5526,6.185791,345.129761,0.06095031,-0.8246458,0.562356055
51074212,0.601374269,1.486169,-1.04407144,0.454700917,0.106696747,-0.139206931,0.8732035,55.4668961,6.049349,345.066772,0.0597409159,-0.8237988,0.56372577
51074224,0.6047352,1.48653245,-1.04531717,0.454178184,0.105875418,-0.139287069,0.8735627,55.3862877,5.9065876,344.983337,0.0584553331,-0.823000431,0.565025151
51074234,0.608132243,1.48673725,-1.04658186,0.4535635,0.105102979,-0.139023721,0.8740171,55.2923622,5.807188,344.967926,0.05761142,-0.822068155,0.566467
51074246,0.6117318,1.48706484,-1.04777086,0.452987075,0.104219139,-0.138668835,0.874478161,55.2009354,5.69622,344.958649,0.0566443354,-0.8211585,0.5678822
51074257,0.6153884,1.48737752,-1.04900658,0.452361971,0.103342764,-0.13829425,0.874964952,55.10333,5.589682,344.9545,0.05572447,-0.8201851,0.56937784
51074268,0.6193031,1.48780835,-1.04999542,0.4520471,0.102561109,-0.137754247,0.875304759,55.04622,5.50905371,344.9847,0.05500163,-0.81961447,0.5702693
51074279,0.6232338,1.48810482,-1.05113292,0.451789618,0.101628147,-0.137113988,0.875647,54.9933739,5.41005039,345.018524,0.0540874153,-0.8190857,0.571115732
51074291,0.6269522,1.48848665,-1.052145,0.451490343,0.100803137,-0.136386722,0.8760102,54.93658,5.338991,345.078247,0.05345457,-0.8185167,0.5719904
51074302,0.6310394,1.48885977,-1.05318081,0.451156884,0.100062735,-0.135829419,0.876353443,54.8779869,5.26772261,345.1157,0.0528198928,-0.817928731,0.572889864
51074313,0.635052443,1.48924279,-1.05424917,0.450825632,0.09941808,-0.135330826,0.876674354,54.8217049,5.20777369,345.151276,0.0522933453,-0.8173632,0.5737446
51074324,0.639179468,1.48956585,-1.05530071,0.450511456,0.09869575,-0.134900525,0.8769837,54.7667847,5.1276226,345.167542,0.0515606627,-0.8168106,0.5745972
51074336,0.6430955,1.48991227,-1.05663717,0.450104624,0.0982427746,-0.134507731,0.8773038,54.7047768,5.093052,345.2025,0.051292412,-0.8161858,0.575508356
51074346,0.6472006,1.49025989,-1.05781329,0.449816585,0.09773607,-0.134124875,0.8775667,54.65721,5.045729,345.22934,0.0508766547,-0.815705836,0.5762254
51074359,0.651372731,1.4906745,-1.05900133,0.4498097,0.0973606259,-0.133788332,0.8776633,54.64815,5.011249,345.255829,0.0505411252,-0.815614343,0.576384246
51074369,0.655522,1.49092865,-1.06011808,0.449866682,0.09709662,-0.133517668,0.877704561,54.6495323,4.988841,345.279663,0.0503139943,-0.8156283,0.5763844
51074380,0.659679532,1.4914006,-1.06113279,0.4502078,0.0970355645,-0.133116275,0.8775974,54.68997,5.00798845,345.340942,0.0504563525,-0.8160364,0.575794041
51074391,0.66377914,1.49186945,-1.06213188,0.450409681,0.09677959,-0.132438719,0.8776245,54.7077637,5.0213995,345.4359,0.0505689234,-0.8162159,0.575529635
51074402,0.667916059,1.49229693,-1.06317508,0.450616717,0.0965738446,-0.1316247,0.8776634,54.72628,5.05608368,345.55957,0.0508940667,-0.816402555,0.575236142
51074413,0.6720321,1.49270916,-1.06417572,0.450780332,0.09642637,-0.130959064,0.877695143,54.74103,5.088251,345.6627,0.05119837,-0.8165512,0.5749981
51074425,0.676070869,1.49317026,-1.0652101,0.4507029,0.09638932,-0.130286679,0.8778391,54.7266,5.145114,345.779968,0.05178746,-0.8164058,0.575152
51074436,0.6800276,1.49359751,-1.066216,0.450717449,0.09635687,-0.129665539,0.8779271,54.7242966,5.196234,345.887329,0.052303575,-0.8163825,0.5751383
51074447,0.683898568,1.4939636,-1.06729293,0.450888634,0.09627015,-0.129160166,0.8779232,54.74188,5.224243,345.967346,0.0525618941,-0.816559732,0.574862957
51074458,0.687625468,1.494508,-1.068451,0.451007217,0.0961291,-0.1287692,0.8779352,54.7525368,5.2332654,346.022827,0.0526385531,-0.8166671,0.5747034
51074469,0.6914044,1.49484086,-1.06930053,0.450962365,0.09596804,-0.128279984,0.878047466,54.741333,5.25090456,346.095947,0.0528301,-0.816554248,0.574846148
51074481,0.6950642,1.49510717,-1.07025278,0.4507302,0.0956187546,-0.127507389,0.8783173,54.7014771,5.265071,346.2047,0.05302435,-0.816152453,0.5753987
51074491,0.6985046,1.495395,-1.07110167,0.450283468,0.0951234,-0.126533821,0.8787409,54.63066,5.27586651,346.338379,0.0532254726,-0.8154377,0.576392651
51074503,0.7020011,1.49558783,-1.07205248,0.4499378,0.09455327,-0.125606716,0.8791124,54.5720253,5.267262,346.45575,0.05321549,-0.814844847,0.577231348
51074514,0.705464542,1.49573088,-1.07296813,0.449633956,0.09395876,-0.124910735,0.8794307,54.5198631,5.232432,346.529419,0.0529322177,-0.81431675,0.5780021
51074525,0.7088909,1.49580741,-1.0738852,0.4496493,0.09334185,-0.124163717,0.8795943,54.50807,5.192613,346.6066,0.0525456667,-0.8141973,0.5782056
51074536,0.7122141,1.49589932,-1.07488608,0.449834734,0.09271062,-0.123489343,0.879661262,54.5184,5.140667,346.667725,0.0520082936,-0.8143019,0.5781069
51074547,0.71554327,1.49597359,-1.07581758,0.4500233,0.09201189,-0.122950785,0.8797136,54.5289764,5.064533,346.698761,0.0512267947,-0.8144091,0.5780257
51074559,0.7186794,1.49603438,-1.07665622,0.4499851,0.09135494,-0.122226164,0.8799026,54.5101166,5.01663446,346.768951,0.050766997,-0.814218044,0.5783354
51074571,0.721880257,1.49598813,-1.07754111,0.44982,0.0907311,-0.121802092,0.880110264,54.477253,4.9494133,346.790344,0.0501287058,-0.8138849,0.5788596
51074582,0.725080848,1.49589252,-1.07840931,0.449649334,0.09024855,-0.121117242,0.8803416,54.44437,4.930576,346.8704,0.0499785244,-0.8135513,0.579341352
51074592,0.7280449,1.4956677,-1.07913256,0.44940263,0.08983822,-0.120434649,0.8806032,54.40289,4.9253583,346.957245,0.04997635,-0.8131301,0.579932749
51074603,0.731106758,1.49544024,-1.07999945,0.44933778,0.08958012,-0.1198561,0.8807415,54.38756,4.93395853,347.03714,0.0500821024,-0.812974334,0.5801419
51074614,0.7341635,1.495117,-1.0809536,0.44943133,0.0893307254,-0.119246319,0.8808018,54.3925,4.944153,347.1216,0.050179258,-0.8130246,0.580063
51074625,0.7371707,1.4948895,-1.08189368,0.44994843,0.08899192,-0.118559211,0.8806649,54.4500771,4.938634,347.207336,0.0500530452,-0.813609242,0.579253733
51074637,0.7401763,1.49463582,-1.08277392,0.450517118,0.08858096,-0.118050791,0.8804838,54.51427,4.903553,347.254639,0.0496203974,-0.8142601,0.578375459
51074648,0.742924452,1.49435925,-1.083588,0.451147676,0.08842853,-0.117695741,0.8802238,54.5910378,4.898625,347.29718,0.0494774655,-0.8150372,0.5772923
51074659,0.7457768,1.49412084,-1.0844667,0.4517168,0.0881058052,-0.117313758,0.880015254,54.6573677,4.867496,347.33,0.04908371,-0.8157074,0.5763786
51074670,0.7486362,1.49387038,-1.08518827,0.452297717,0.08786014,-0.117041059,0.87977767,54.7269554,4.839652,347.350128,0.0487199724,-0.816409349,0.5754147
51074681,0.7514113,1.49358845,-1.08592558,0.452738672,0.08745692,-0.116743647,0.879630566,54.776226,4.78881931,347.361969,0.04815083,-0.8169056,0.574757934
51074692,0.7542267,1.49333072,-1.08666,0.4530388,0.08711684,-0.116384476,0.879557431,54.8080025,4.75710869,347.391937,0.0477951467,-0.8172254,0.574332952
51074704,0.7568879,1.49298644,-1.08726537,0.452968568,0.08698074,-0.116085321,0.8796466,54.7954254,4.76195431,347.433624,0.04785861,-0.817098856,0.574507654
51074715,0.759548366,1.49263644,-1.0878309,0.4531307,0.08686382,-0.115712695,0.8796237,54.81259,4.773002,347.487579,0.04794901,-0.817271531,0.5742545
51074726,0.762141168,1.49220467,-1.08837581,0.4534112,0.08667099,-0.115295239,0.879553,54.84366,4.77290344,347.541443,0.0479111448,-0.817583859,0.573812842
51074737,0.764634132,1.49184656,-1.08896017,0.454136848,0.086519,-0.115064122,0.879223764,54.93355,4.75539732,347.561157,0.04762941,-0.8184863,0.5725484
51074748,0.767124534,1.49154186,-1.08961,0.455056816,0.086252965,-0.114967957,0.878786743,55.04762,4.70198774,347.5443,0.0469620153,-0.8196285,0.570967436
51074760,0.7694681,1.49122882,-1.09022415,0.456544966,0.08595499,-0.114931978,0.8780485,55.23475,4.62735748,347.507233,0.04600206,-0.8214952,0.5683569
51074771,0.771752954,1.490938,-1.0908494,0.457823217,0.08570477,-0.115012623,0.8773965,55.3962555,4.55328655,347.4553,0.04508324,-0.823099256,0.5661052
51074782,0.774038851,1.49070215,-1.09151387,0.459092051,0.08534684,-0.115146793,0.876750648,55.55538,4.454543,347.383179,0.0439298376,-0.8246733,0.5639008
51074793,0.7760953,1.49060023,-1.09202683,0.4600858,0.0850050747,-0.115154549,0.8762618,55.678688,4.374999,347.338,0.04301144,-0.825888634,0.562190354
51074804,0.7782328,1.49041748,-1.09240377,0.460834831,0.08454244,-0.115219355,0.8759043,55.7689934,4.27243662,347.2737,0.0419079959,-0.826776266,0.5609677
51074816,0.780163467,1.4902041,-1.092844,0.461068362,0.0840455145,-0.115074717,0.8758483,55.7912674,4.19309235,347.2504,0.0411076173,-0.8269949,0.560704648
51074827,0.7821852,1.48995078,-1.09336174,0.461502761,0.0835694447,-0.115058117,0.8756672,55.8403625,4.10131931,347.2031,0.0401587635,-0.8274763,0.5600627
51074838,0.783936,1.4898169,-1.0938704,0.462124616,0.0831968039,-0.115353316,0.8753358,55.91658,3.9942174,347.106079,0.039035067,-0.8282225,0.5590383
51074849,0.7855575,1.48972583,-1.09427547,0.462985516,0.08290541,-0.115586221,0.8748777,56.0245247,3.90258646,347.024384,0.0380347,-0.82927686,0.5575422
51074860,0.7870972,1.4899056,-1.09483635,0.463713884,0.08283611,-0.116027407,0.87444,56.11954,3.832776,346.927,0.03726338,-0.83020246,0.5562152
51074871,0.788579941,1.489966,-1.09534335,0.46430847,0.08278624,-0.116404377,0.874079049,56.19727,3.77500582,346.844757,0.03662835,-0.830957949,0.555128157
51074882,0.790121555,1.48998463,-1.09596789,0.4648429,0.082606025,-0.1165972,0.8737863,56.264473,3.71267366,346.784363,0.0359612629,-0.8316099,0.5541947
51074894,0.7914206,1.49029446,-1.09645021,0.4651861,0.08250156,-0.116644494,0.873607159,56.3074722,3.68206549,346.7606,0.0356251076,-0.8320265,0.5535908
51074905,0.7927859,1.49051929,-1.09681571,0.4652452,0.08236019,-0.116642945,0.8735892,56.3129845,3.65544677,346.74646,0.03536281,-0.8320798,0.5535274
51074916,0.7940494,1.49083972,-1.09730649,0.4650724,0.0823852941,-0.116387986,0.8737129,56.28995,3.688589,346.798248,0.03570451,-0.8318568,0.553840637
