"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51977251,0.3268164,0.830730736,-0.765764356,1.085465E-12,-0.228020951,-2.74934936E-12,0.9736563,4.92698556E-11,333.638824,-3.35114964E-10,-0.44402808,-8.599212E-13,0.8960129
51977263,0.329018265,0.8305814,-0.7702468,1.0880602E-12,-0.2294481,-2.75101816E-12,0.973320961,4.902409E-11,333.470856,-3.354412E-10,-0.446653277,-8.55631755E-13,0.894707143
51977274,0.331446379,0.830529,-0.774734735,1.08929532E-12,-0.230110779,-2.7419178E-12,0.9731645,4.91733772E-11,333.392822,-3.34492239E-10,-0.447871268,-8.582373E-13,0.894098043
51977285,0.3348358,0.8303606,-0.7795528,1.08302256E-12,-0.227967978,-2.74451989E-12,0.973668754,4.914174E-11,333.645081,-3.34509614E-10,-0.4439306,-8.576851E-13,0.8960612
51977296,0.3384759,0.830237567,-0.7850828,1.05671027E-12,-0.218439281,-2.7574748E-12,0.9758506,4.91426448E-11,334.765228,-3.34803352E-10,-0.4263282,-8.57700955E-13,0.904568553
51977307,0.342391461,0.8300713,-0.7906933,1.03472786E-12,-0.210739315,-2.759487E-12,0.977542341,4.926954E-11,335.66864,-3.34100025E-10,-0.4120132,-8.59915654E-13,0.9111779
51977318,0.345987231,0.8296786,-0.796010852,1.01296749E-12,-0.202936918,-2.768813E-12,0.9791919,4.927381E-11,336.5825,-3.34236916E-10,-0.397428364,-8.59990247E-13,0.917633235
51977330,0.349360526,0.829277754,-0.800507247,1.00341957E-12,-0.1999456,-2.76309531E-12,0.979807,4.93533027E-11,336.932434,-3.3322417E-10,-0.3918162,-8.613776E-13,0.9200435
51977341,0.3518874,0.8286981,-0.804034233,1.0020873E-12,-0.19952926,-2.76026424E-12,0.979891837,4.94100177E-11,336.98114,-3.328548E-10,-0.3910342,-8.62367361E-13,0.9203762
51977352,0.3544594,0.8279904,-0.8068085,1.02418074E-12,-0.207256749,-2.75451884E-12,0.9782866,4.9394662E-11,336.076721,-3.33115036E-10,-0.405513018,-8.62099454E-13,0.914089262
51977363,0.357087642,0.8270624,-0.8097933,1.03306252E-12,-0.210676789,-2.75673928E-12,0.977555752,4.91707057E-11,335.675964,-3.33748945E-10,-0.411896616,-8.58190472E-13,0.911230564
51977374,0.360207677,0.8261213,-0.8129314,1.04083409E-12,-0.213256225,-2.74606726E-12,0.976996362,4.94204955E-11,335.3735,-3.32872646E-10,-0.4167011,-8.625504E-13,0.90904355
51977385,0.3636969,0.825264752,-0.81647265,1.03506093E-12,-0.212173492,-2.75011958E-12,0.977232039,4.90442964E-11,335.5005,-3.33131134E-10,-0.414685458,-8.55984446E-13,0.9099648
51977397,0.367756933,0.8246603,-0.8200233,1.0299539E-12,-0.209991843,-2.75474088E-12,0.977703154,4.91043282E-11,335.756256,-3.33415684E-10,-0.410619378,-8.570322E-13,0.9118068
51977408,0.372250438,0.824457645,-0.8236959,1.01518793E-12,-0.205129236,-2.7720326E-12,0.97873497,4.869855E-11,336.325867,-3.347597E-10,-0.401534319,-8.4995E-13,0.915843964
51977419,0.376593828,0.82458204,-0.826997936,1.00719433E-12,-0.201990247,-2.76320633E-12,0.9793876,4.9078748E-11,336.693268,-3.33426259E-10,-0.3956535,-8.56585744E-13,0.9183999
51977430,0.3807887,0.824757755,-0.829563439,1.00863762E-12,-0.2031976,-2.76531575E-12,0.9791379,4.87804519E-11,336.552,-3.33756772E-10,-0.397916943,-8.513796E-13,0.91742146
51977441,0.3846663,0.824816465,-0.8315886,1.01874065E-12,-0.206335574,-2.76315082E-12,0.978481352,4.88942E-11,336.184631,-3.33907624E-10,-0.403791,-8.533648E-13,0.914851248
51977453,0.388747573,0.8247129,-0.833320737,1.03866915E-12,-0.213174969,-2.756781E-12,0.9770142,4.89440918E-11,335.383057,-3.34015066E-10,-0.416549951,-8.54235628E-13,0.9091129
51977464,0.393280566,0.8244446,-0.835178256,1.04954934E-12,-0.218320549,-2.75252043E-12,0.975877166,4.8506546E-11,334.779175,-3.34064137E-10,-0.426108062,-8.46598941E-13,0.904672265
51977475,0.3984304,0.824050963,-0.837536037,1.05415676E-12,-0.219294488,-2.75288126E-12,0.975658834,4.867914E-11,334.6648,-3.3426853E-10,-0.427913219,-8.496114E-13,0.903819859
51977486,0.4038153,0.82344836,-0.8403519,1.04499742E-12,-0.216343179,-2.756767E-12,0.9763175,4.856866E-11,335.011322,-3.34327427E-10,-0.422439277,-8.47683143E-13,0.906391263
51977497,0.4093892,0.822855353,-0.8431426,1.03705933E-12,-0.213704139,-2.75318657E-12,0.9768985,4.86709735E-11,335.320984,-3.335998E-10,-0.4175345,-8.494687E-13,0.908661067
51977508,0.414905936,0.8226605,-0.845554233,1.03161923E-12,-0.211130917,-2.758821E-12,0.9774578,4.88036174E-11,335.622742,-3.33969963E-10,-0.412743121,-8.517838E-13,0.9108475
51977520,0.4202843,0.822765946,-0.847569048,1.03062E-12,-0.211522222,-2.75726664E-12,0.9773733,4.85956761E-11,335.576843,-3.33791134E-10,-0.413472354,-8.48154663E-13,0.9105167
51977531,0.425612569,0.82311964,-0.8492254,1.03328457E-12,-0.212263271,-2.75864054E-12,0.977212548,4.860751E-11,335.48996,-3.34046568E-10,-0.414852679,-8.483611E-13,0.9098886
51977542,0.4310499,0.8233259,-0.8508611,1.03894671E-12,-0.2141291,-2.75492129E-12,0.976805449,4.86945345E-11,335.271118,-3.338614E-10,-0.418324947,-8.49879954E-13,0.9082974
51977553,0.436506659,0.823259354,-0.8526143,1.04283249E-12,-0.216026783,-2.75202083E-12,0.976387441,4.855225E-11,335.048462,-3.33727074E-10,-0.421851665,-8.473966E-13,0.906664848
51977564,0.442063361,0.822754,-0.8544337,1.04721787E-12,-0.217877746,-2.745068E-12,0.975976169,4.85834324E-11,334.831177,-3.331504E-10,-0.425286978,-8.47940967E-13,0.905058563
51977575,0.447676361,0.8218084,-0.8562703,1.05421227E-12,-0.220282286,-2.75519885E-12,0.9754362,4.828835E-11,334.548767,-3.34578115E-10,-0.429742634,-8.427907E-13,0.9029514
51977586,0.453584582,0.8207084,-0.8581604,1.0568213E-12,-0.221867174,-2.74255618E-12,0.975077,4.83575159E-11,334.362549,-3.333098E-10,-0.432675153,-8.43997832E-13,0.901549935
51977598,0.459717155,0.8199049,-0.8600501,1.05943032E-12,-0.2219544,-2.74295864E-12,0.9750572,4.860898E-11,334.3523,-3.33425454E-10,-0.432836473,-8.483868E-13,0.9014725
51977609,0.466173977,0.819800556,-0.861653864,1.05909725E-12,-0.222336709,-2.75095224E-12,0.9749701,4.82373724E-11,334.307373,-3.34329037E-10,-0.4335433,-8.41901E-13,0.901132762
51977620,0.472718865,0.8201051,-0.863190532,1.06076259E-12,-0.222814277,-2.74819056E-12,0.9748609,4.83301246E-11,334.251221,-3.340867E-10,-0.434425861,-8.435198E-13,0.9007076
51977631,0.479314327,0.820781767,-0.8646165,1.06337161E-12,-0.223732919,-2.74479744E-12,0.9746506,4.83936363E-11,334.14325,-3.3382E-10,-0.436122864,-8.446286E-13,0.899887145
51977642,0.48588872,0.8216255,-0.865817964,1.0705048E-12,-0.226132542,-2.74714279E-12,0.9740966,4.830683E-11,333.861023,-3.34384825E-10,-0.44054988,-8.43113231E-13,0.897728145
51977653,0.4925085,0.8221462,-0.867036343,1.07766573E-12,-0.229183361,-2.746213E-12,0.973383367,4.80821043E-11,333.502,-3.346189E-10,-0.446166545,-8.3919113E-13,0.89495
51977665,0.4993953,0.821977258,-0.8685709,1.08456993E-12,-0.231371418,-2.74228036E-12,0.9728656,4.820357E-11,333.244354,-3.34470757E-10,-0.45018658,-8.41310962E-13,0.892934561
51977677,0.5065582,0.821584,-0.8705193,1.08645731E-12,-0.232055888,-2.75195665E-12,0.9727025,4.79212676E-11,333.163727,-3.35633354E-10,-0.4514427,-8.363839E-13,0.8923001
51977688,0.5137383,0.8211948,-0.8724215,1.08736284E-12,-0.232786119,-2.75366969E-12,0.972528,4.77244841E-11,333.0777,-3.35884348E-10,-0.452782035,-8.329494E-13,0.891621232
51977698,0.520693064,0.8211967,-0.87395215,1.09026113E-12,-0.233675137,-2.75085E-12,0.9723148,4.78158277E-11,332.972931,-3.35691225E-10,-0.454411566,-8.345436E-13,0.8907919
51977715,0.5236754,0.8215961,-0.874220252,-1.09891263E-12,0.236584112,2.739732E-12,-0.971611142,4.807558E-11,332.629974,-3.348295E-10,-0.4597355,-8.390774E-13,0.8880559
51977724,0.527600646,0.8219784,-0.8745713,-1.106365E-12,0.240126312,2.744048E-12,-0.9707417,4.7564265E-11,332.212,-3.35687783E-10,-0.466201246,-8.30153E-13,0.8846787
51977732,0.5276462,0.8219784,-0.8745327,-1.11244347E-12,0.242301956,2.73579076E-12,-0.9702009,4.771664E-11,331.9551,-3.35044381E-10,-0.470163137,-8.32812443E-13,0.8825795
51977743,0.536772668,0.823164046,-0.8758493,-1.11319287E-12,0.24192813,2.73730344E-12,-0.9702943,4.788712E-11,331.999268,-3.35214884E-10,-0.469482958,-8.35788036E-13,0.882941544
51977754,0.546014667,0.8244409,-0.8774722,-1.10569887E-12,0.23974134,2.7411684E-12,-0.9708368,4.77023837E-11,332.257446,-3.35330319E-10,-0.465499431,-8.325636E-13,0.885048151
51977765,0.5538943,0.82542,-0.8786952,-1.1034923E-12,0.23856996,2.73371256E-12,-0.9711253,4.806516E-11,332.3957,-3.34382466E-10,-0.463362664,-8.38895251E-13,0.8861687
51977776,0.560272634,0.8259544,-0.879659057,-1.10240983E-12,0.237896845,2.73920817E-12,-0.971290469,4.80266E-11,332.4751,-3.34931277E-10,-0.462133884,-8.382223E-13,0.8868102
51977787,0.5658192,0.826050758,-0.8804631,-1.10346454E-12,0.238785982,2.73539871E-12,-0.9710722,4.794155E-11,332.3702,-3.34580058E-10,-0.463756859,-8.367378E-13,0.8859625
51977799,0.571041048,0.82586807,-0.881292641,-1.10872422E-12,0.240811974,2.73980144E-12,-0.9705718,4.77067E-11,332.131073,-3.353142E-10,-0.467450619,-8.32638971E-13,0.8840192
51977810,0.576513648,0.8257539,-0.882223666,-1.11574638E-12,0.242979169,2.731454E-12,-0.9700315,4.79706344E-11,331.875122,-3.34687528E-10,-0.4713949,-8.37245529E-13,0.881922245
51977821,0.581960261,0.8259135,-0.883074462,-1.12121423E-12,0.244775072,2.72881717E-12,-0.969579935,4.803225E-11,331.6629,-3.34636152E-10,-0.474657983,-8.38320841E-13,0.880170345
51977833,0.587288,0.8263605,-0.8838205,-1.12526655E-12,0.2465618,2.71982437E-12,-0.9691272,4.81194563E-11,331.4517,-3.33839956E-10,-0.477899462,-8.398433E-13,0.8784146
51977843,0.59253484,0.8269497,-0.8845998,-1.12981846E-12,0.247717336,2.72359912E-12,-0.9688325,4.81195118E-11,331.315063,-3.3444536E-10,-0.4799932,-8.39844362E-13,0.877272248
51977855,0.597603,0.8276559,-0.885367036,-1.13309362E-12,0.248480231,2.71879741E-12,-0.968637049,4.83563641E-11,331.2248,-3.34043432E-10,-0.481374323,-8.439782E-13,0.87651515
51977866,0.602519,0.8285061,-0.88615495,-1.12970744E-12,0.247813433,2.72396E-12,-0.9688078,4.80637648E-11,331.30368,-3.34487049E-10,-0.48016718,-8.38870965E-13,0.877177
51977878,0.607282341,0.829396069,-0.8870341,-1.12471144E-12,0.245903671,2.73091272E-12,-0.969294369,4.79720326E-11,331.5295,-3.35023148E-10,-0.4767061,-8.37270032E-13,0.8790628
51977889,0.611585438,0.8303381,-0.8878275,-1.12238E-12,0.2451382,2.73484013E-12,-0.969488144,4.78672171E-11,331.62,-3.35356021E-10,-0.47531715,-8.35440549E-13,0.8798145
51977900,0.6152814,0.8309813,-0.888406336,-1.12393428E-12,0.245479584,2.73936429E-12,-0.9694018,4.77945253E-11,331.579651,-3.35919154E-10,-0.475936681,-8.341718E-13,0.8794795
51977910,0.6183267,0.831221342,-0.888567746,-1.13437038E-12,0.248745129,2.73681078E-12,-0.968569,4.78932657E-11,331.193451,-3.36092348E-10,-0.481853634,-8.35895155E-13,0.8762517
51977922,0.6210502,0.8311851,-0.888523757,-1.1474155E-12,0.253215283,2.73861489E-12,-0.967409968,4.77344934E-11,330.664276,-3.368885E-10,-0.489925981,-8.33124043E-13,0.871764064
51977933,0.6237323,0.831090748,-0.888497233,-1.15851773E-12,0.2567303,2.72742939E-12,-0.9664831,4.80681848E-11,330.247742,-3.36147582E-10,-0.496251,-8.38948052E-13,0.8681791
51977944,0.6265178,0.831130147,-0.8885651,-1.16273657E-12,0.2582867,2.72101786E-12,-0.966068447,4.81834919E-11,330.063141,-3.35639627E-10,-0.499045283,-8.40960656E-13,0.866575956
51977956,0.629640937,0.8312586,-0.8888071,-1.16107124E-12,0.258261383,2.723266E-12,-0.966075063,4.79413835E-11,330.066162,-3.35838E-10,-0.498999774,-8.36735E-13,0.8666021
51977966,0.6328987,0.831501245,-0.889315844,-1.14946941E-12,0.254411429,2.722364E-12,-0.9670961,4.801923E-11,330.522583,-3.352062E-10,-0.4920806,-8.380937E-13,0.8705497
51977978,0.636191666,0.8318078,-0.8899951,-1.140199E-12,0.2507497,2.73168987E-12,-0.96805197,4.7991118E-11,330.956238,-3.357902E-10,-0.4854775,-8.37603E-13,0.87424916
51977989,0.6392577,0.832065761,-0.890357554,-1.13425935E-12,0.248820886,2.73250866E-12,-0.96854955,4.7977327E-11,331.1845,-3.35615424E-10,-0.481990725,-8.373623E-13,0.876176357
51978000,0.641914368,0.8323242,-0.8903537,-1.132594E-12,0.248000115,2.73374379E-12,-0.9687602,4.80417268E-11,331.281616,-3.35664385E-10,-0.4805053,-8.384864E-13,0.876991868
51978011,0.6442498,0.8326109,-0.8899973,-1.13664633E-12,0.248968914,2.72999678E-12,-0.9685116,4.82626127E-11,331.167,-3.354121E-10,-0.482258558,-8.423415E-13,0.876028955
51978022,0.6463588,0.832939863,-0.889531,-1.139866E-12,0.250510633,2.73182865E-12,-0.968113959,4.80331157E-11,330.984528,-3.35784123E-10,-0.485045671,-8.38336E-13,0.874488831
51978033,0.6484805,0.833224535,-0.8890079,-1.14364074E-12,0.252327859,2.73420175E-12,-0.9676419,4.775252E-11,330.769379,-3.36246E-10,-0.488326,-8.334387E-13,0.8726613
51978045,0.65074,0.8335416,-0.8884739,-1.144751E-12,0.253166616,2.73651934E-12,-0.967422843,4.751686E-11,330.670044,-3.365764E-10,-0.489838332,-8.29325757E-13,0.8718133
51978056,0.6533782,0.8340598,-0.8880189,-1.14180887E-12,0.2524319,2.74152923E-12,-0.96761477,4.730129E-11,330.75708,-3.37010642E-10,-0.488513678,-8.25563467E-13,0.872556269
51978067,0.65650177,0.834892631,-0.887748659,-1.13192788E-12,0.248923436,2.740655E-12,-0.968523264,4.74506719E-11,331.172363,-3.364581E-10,-0.482176274,-8.2817054E-13,0.876074255
51978078,0.659797549,0.835869431,-0.8877278,-1.11513576E-12,0.242832825,2.75336E-12,-0.9700682,4.734368E-11,331.8924,-3.37098377E-10,-0.471128821,-8.263031E-13,0.882064462
51978090,0.663122356,0.8370295,-0.8876653,-1.10139675E-12,0.237740159,2.75693E-12,-0.9713288,4.7485068E-11,332.4936,-3.36868478E-10,-0.461847723,-8.28770754E-13,0.886959255
51978101,0.66597867,0.8382831,-0.88728714,1.08701242E-12,-0.232998013,-2.76850765E-12,0.972477257,4.72160852E-11,333.0527,-3.37538858E-10,-0.453170538,-8.24076159E-13,0.8914238
51978112,0.668629169,0.8393707,-0.88662827,1.083713E-12,-0.2324731,-2.77701039E-12,0.9726028,4.680402E-11,333.114563,-3.38373135E-10,-0.452207983,-8.16884E-13,0.8919125
51978123,0.670807958,0.84012115,-0.885773,1.0832793E-12,-0.231982857,-2.76973236E-12,0.97272,4.71197E-11,333.172333,-3.37526618E-10,-0.451308727,-8.22394E-13,0.8923679
51978134,0.672737,0.840574265,-0.8847377,1.08335216E-12,-0.232709959,-2.77681524E-12,0.9725463,4.668661E-11,333.08667,-3.38353068E-10,-0.4526424,-8.1483507E-13,0.891692162
51978145,0.6746457,0.840861857,-0.883701563,1.08437218E-12,-0.232461721,-2.77758979E-12,0.972605646,4.68660249E-11,333.1159,-3.38454681E-10,-0.452187151,-8.17966463E-13,0.89192307
51978157,0.6765225,0.840651035,-0.882813156,1.0807466E-12,-0.231005162,-2.76880949E-12,0.972952664,4.7200955E-11,333.287476,-3.37309153E-10,-0.44951418,-8.23812047E-13,0.893273234
51978168,0.67842567,0.8402689,-0.88212806,1.07239218E-12,-0.228402868,-2.77799311E-12,0.9735668,4.693026E-11,333.593872,-3.379877E-10,-0.444730878,-8.19087528E-13,0.8956643
51978179,0.6803209,0.839723647,-0.8815528,1.06709086E-12,-0.226041049,-2.77399631E-12,0.9741178,4.726159E-11,333.8718,-3.372894E-10,-0.440381229,-8.24870337E-13,0.8978109
51978190,0.6820158,0.8390797,-0.880951047,1.05720988E-12,-0.223126739,-2.77985968E-12,0.97478956,4.701647E-11,334.2145,-3.3754885E-10,-0.435003221,-8.205923E-13,0.9004289
51978201,0.683431864,0.8383798,-0.8801784,1.05232489E-12,-0.221743539,-2.778916E-12,0.9751051,4.6973446E-11,334.377075,-3.372522E-10,-0.4324465,-8.198415E-13,0.9016596
51978213,0.6842248,0.837435663,-0.879190445,1.05321307E-12,-0.221806511,-2.778014E-12,0.975090742,4.70738379E-11,334.3697,-3.37177036E-10,-0.432562947,-8.21593444E-13,0.901603758
51978223,0.6843749,0.8360453,-0.8778844,1.06126219E-12,-0.224927,-2.77716045E-12,0.9743756,4.69148956E-11,334.002838,-3.37438216E-10,-0.438326746,-8.188193E-13,0.8988157
51978234,0.6840871,0.8342714,-0.8764291,1.07691633E-12,-0.230167866,-2.773417E-12,0.973151,4.69425263E-11,333.386078,-3.37681244E-10,-0.4479762,-8.19301658E-13,0.894045532
51978245,0.683769464,0.8324448,-0.874947667,-1.08998227E-12,0.234562024,2.769839E-12,-0.9721011,4.69680961E-11,332.868378,-3.37842559E-10,-0.456036,-8.197479E-13,0.8899613
51978257,0.6836752,0.830677,-0.873905957,-1.09406234E-12,0.23619242,2.76810172E-12,-0.9717063,4.69026276E-11,332.676147,-3.378378E-10,-0.4590193,-8.186053E-13,0.8884263
51978268,0.6838602,0.8292601,-0.8732049,1.08679E-12,-0.233538225,-2.77193069E-12,0.9723476,4.691216E-11,332.989044,-3.379405E-10,-0.454160661,-8.187717E-13,0.8909198
51978280,0.6840662,0.828903139,-0.872965038,1.08526035E-12,-0.232638791,-2.775299E-12,0.972563267,4.696445E-11,333.095032,-3.38231582E-10,-0.452511877,-8.19684273E-13,0.8917584
51978291,0.6843014,0.8285509,-0.872406363,1.08223847E-12,-0.23191911,-2.77143586E-12,0.972735167,4.698052E-11,333.17984,-3.37685768E-10,-0.451191753,-8.19964864E-13,0.892427
51978302,0.6845086,0.8280104,-0.8714899,1.07988618E-12,-0.231041476,-2.77005675E-12,0.972944,4.70594E-11,333.2832,-3.37427225E-10,-0.449580848,-8.213416E-13,0.8932397
51978312,0.6845124,0.8280104,-0.871487141,1.07970577E-12,-0.231208518,-2.7684504E-12,0.9729043,4.7023916E-11,333.26355,-3.37251421E-10,-0.449887544,-8.207222E-13,0.893085241
51978324,0.6844975,0.826919,-0.86967814,1.0829046E-12,-0.2321024,-2.76377358E-12,0.9726914,4.71949424E-11,333.158234,-3.368583E-10,-0.451528,-8.237071E-13,0.892257
51978335,0.6843513,0.8263881,-0.8688048,-1.08779825E-12,0.234274849,2.76195863E-12,-0.9721704,4.703615E-11,332.902222,-3.368921E-10,-0.455510139,-8.20935659E-13,0.8902306
51978346,0.6841612,0.825843155,-0.8678347,-1.09377091E-12,0.236316144,2.76457156E-12,-0.97167635,4.69227747E-11,332.66156,-3.374428E-10,-0.459245622,-8.189569E-13,0.88830936
51978357,0.6840325,0.8250346,-0.866866767,-1.09781628E-12,0.236933023,2.75827625E-12,-0.971526146,4.73298033E-11,332.5888,-3.36881467E-10,-0.460373253,-8.26061E-13,0.8877255
51978368,0.6841757,0.8241067,-0.86588496,-1.092508E-12,0.23546052,2.76030934E-12,-0.971884,4.71942069E-11,332.762451,-3.36892569E-10,-0.457680643,-8.236944E-13,0.8891167
51978380,0.6843527,0.8232897,-0.8647748,1.086237E-12,-0.2331873,-2.7670392E-12,0.9724319,4.710322E-11,333.030426,-3.37363665E-10,-0.453517556,-8.22106272E-13,0.8912474
51978391,0.6846661,0.8226405,-0.8634308,1.08361237E-12,-0.232079551,-2.76898122E-12,0.972696841,4.71432442E-11,333.160919,-3.37456452E-10,-0.451486081,-8.228048E-13,0.8922782
51978402,0.68493104,0.822149456,-0.862064,1.08114906E-12,-0.231442153,-2.77341E-12,0.9728487,4.697229E-11,333.236023,-3.37853884E-10,-0.4503164,-8.198211E-13,0.892869055
51978413,0.685125649,0.82178086,-0.860960066,1.07998332E-12,-0.2307282,-2.77483245E-12,0.9730183,4.70526118E-11,333.3201,-3.37947115E-10,-0.4490055,-8.21222972E-13,0.893529
51978424,0.685221851,0.8215317,-0.859844446,1.07507059E-12,-0.229916513,-2.77538062E-12,0.9732103,4.67721521E-11,333.41568,-3.378395E-10,-0.447514236,-8.163278E-13,0.8942768
51978435,0.685287,0.821224153,-0.8586257,1.07647224E-12,-0.230028138,-2.77415937E-12,0.973184049,4.69219039E-11,333.402557,-3.37745582E-10,-0.447719425,-8.189417E-13,0.8941741
51978447,0.6854219,0.8208009,-0.8574927,1.07754083E-12,-0.230276346,-2.782198E-12,0.9731253,4.67427937E-11,333.373322,-3.386822E-10,-0.44817546,-8.158156E-13,0.893945634
51978458,0.685783863,0.8203054,-0.8561239,1.07761022E-12,-0.230488658,-2.78279136E-12,0.9730751,4.66609737E-11,333.348328,-3.38760325E-10,-0.448565543,-8.143876E-13,0.893749952
51978469,0.6861214,0.81984216,-0.8546425,1.08064946E-12,-0.231398657,-2.77841986E-12,0.972859144,4.67988565E-11,333.24115,-3.38397033E-10,-0.4502366,-8.167942E-13,0.892909348
51978481,0.6862439,0.81950897,-0.853041,1.08513545E-12,-0.23285529,-2.78243574E-12,0.9725114,4.668479E-11,333.069519,-3.39034051E-10,-0.452908844,-8.148033E-13,0.891556859
51978492,0.686141,0.8191992,-0.851453543,-1.09603993E-12,0.236742392,2.7757345E-12,-0.9715724,4.67245027E-11,332.6113,-3.38767764E-10,-0.460024744,-8.154962E-13,0.8879061
51978503,0.6862027,0.818855464,-0.849878132,-1.1066148E-12,0.240741089,2.77036727E-12,-0.970589459,4.66533721E-11,332.139435,-3.38652051E-10,-0.467321515,-8.142549E-13,0.884087443
51978514,0.686643362,0.818477333,-0.8484875,-1.11063936E-12,0.242200047,2.77404488E-12,-0.970226347,4.64895344E-11,331.967163,-3.39242384E-10,-0.469977736,-8.11395439E-13,0.8826783
51978525,0.687853634,0.818120837,-0.8474954,-1.10916831E-12,0.241141826,2.77422529E-12,-0.970490038,4.66909046E-11,332.092133,-3.39170858E-10,-0.4680515,-8.149101E-13,0.883701265
51978536,0.6891308,0.817753851,-0.846991241,-1.08763346E-12,0.23442021,2.77883445E-12,-0.972135365,4.651409E-11,332.8851,-3.38774647E-10,-0.455776364,-8.11824E-13,0.89009434
51978547,0.69037807,0.817382336,-0.8464721,1.07613918E-12,-0.230718061,-2.77882231E-12,0.9730207,4.65220119E-11,333.3213,-3.382899E-10,-0.4489869,-8.1196226E-13,0.893538356
51978558,0.6913367,0.8168593,-0.8455115,1.07136522E-12,-0.228924215,-2.783239E-12,0.9734442,4.6497084E-11,333.5325,-3.38571032E-10,-0.445689917,-8.11526952E-13,0.8951874
51978569,0.691875339,0.8162459,-0.84417963,1.07451548E-12,-0.230115563,-2.7825485E-12,0.9731633,4.64521338E-11,333.392242,-3.38633732E-10,-0.44788003,-8.10742641E-13,0.894093633
51978581,0.691757143,0.8156416,-0.8426883,1.08114559E-12,-0.232468769,-2.78777435E-12,0.972603858,4.62326427E-11,333.115082,-3.39504175E-10,-0.452200055,-8.06911829E-13,0.8919165
51978592,0.6913637,0.8149217,-0.840982,-1.09459664E-12,0.237541273,2.779131E-12,-0.971377432,4.61927857E-11,332.517059,-3.39144823E-10,-0.461484462,-8.062162E-13,0.887148261
51978603,0.6912406,0.8142142,-0.83924377,-1.10869647E-12,0.242052972,2.77442652E-12,-0.9702631,4.63143621E-11,331.984528,-3.39223843E-10,-0.469710141,-8.083382E-13,0.8828207
51978614,0.691682041,0.8136789,-0.8377163,-1.10667031E-12,0.241947725,2.76786233E-12,-0.97028935,4.63078638E-11,331.996948,-3.38432782E-10,-0.4695186,-8.082247E-13,0.8829226
51978625,0.692750752,0.813263953,-0.8366856,-1.09348641E-12,0.237140179,2.77162321E-12,-0.9714755,4.641325E-11,332.564362,-3.38259754E-10,-0.460751742,-8.10064038E-13,0.8875291
