"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56723105,0.401500285,1.58271575,-1.0072484,0.41863358,0.00346833863,0.0127285365,0.9080594,49.48184,1.49552035,2.29534626,0.0169561,-0.7602001,0.649467766
56723117,0.401874661,1.58275509,-1.00727439,0.419004351,0.00440160651,0.0125011737,0.9078875,49.5266228,1.63043261,2.32990956,0.01846842,-0.7607076,0.648831964
56723128,0.40237385,1.58269453,-1.0072217,0.419478416,0.005294225,0.0123738628,0.907665551,49.5843468,1.76705849,2.37834048,0.0199919082,-0.7613612,0.6480197
56723139,0.402830482,1.582598,-1.00725639,0.4200264,0.00621927436,0.0120593756,0.907410443,49.6516838,1.89571774,2.39986372,0.0214173812,-0.762122631,0.647078335
56723150,0.403223872,1.58250237,-1.00729775,0.4204132,0.00727952551,0.0118140234,0.9072267,49.6982079,2.05038381,2.441765,0.0231419019,-0.7626481,0.6463995
56723161,0.403630644,1.58244264,-1.00737071,0.420963436,0.008171573,0.0116628176,0.906965852,49.7655945,2.186383,2.48765373,0.0246419162,-0.7634083,0.645446
56723172,0.404063225,1.582328,-1.00741577,0.421324879,0.008994518,0.0115093933,0.906792164,49.80933,2.30998039,2.52696681,0.0260107033,-0.7639011,0.6448089
56723183,0.40437,1.58224928,-1.00734675,0.421530128,0.009814115,0.0114749642,0.9066887,49.8330269,2.44092083,2.58420944,0.0274707824,-0.764167964,0.644432068
56723195,0.404702157,1.58215809,-1.00742018,0.421519876,0.0104760248,0.0115554566,0.906685054,49.8296,2.55346656,2.64659476,0.0287386216,-0.7641294,0.6444225
56723205,0.405104876,1.58199453,-1.00745785,0.421740979,0.0110501926,0.0115403347,0.906575561,49.8558731,2.64658523,2.68886924,0.0297697335,-0.7644251,0.644024849
56723216,0.4055838,1.58182693,-1.00752282,0.421995729,0.0115408683,0.0114677064,0.9064518,49.886795,2.72229648,2.7159853,0.0306011289,-0.7647729,0.6435728
56723228,0.405928016,1.58170354,-1.00763524,0.422437221,0.0121476045,0.0112943985,0.9062404,49.941246,2.81080937,2.73722458,0.03155965,-0.7653849,0.6427985
56723239,0.406324983,1.581586,-1.00772917,0.4230979,0.0127428761,0.0107058883,0.9059311,50.02477,2.868198,2.69256473,0.0321476161,-0.766322255,0.6416516
56723250,0.406857729,1.58145785,-1.00784039,0.4238264,0.0132355224,0.0102349948,0.9055889,50.11688,2.91844988,2.659814,0.032647606,-0.7673541,0.640392
56723261,0.407177061,1.58137012,-1.00801027,0.424235076,0.01357123,0.009901067,0.9053963,50.1686325,2.950976,2.634671,0.0329754427,-0.767932951,0.639680862
56723272,0.40756166,1.58128238,-1.00805247,0.424464226,0.0139536727,0.009529853,0.905287,50.1977158,2.98673153,2.60550976,0.03335432,-0.768258,0.639270842
56723283,0.407981,1.581146,-1.00805533,0.424640834,0.0142059494,0.009302825,0.9052027,50.2200775,3.01188827,2.58939147,0.0336192474,-0.7685078,0.6389567
56723295,0.408343434,1.581081,-1.00808942,0.424713641,0.0145995207,0.00902292,0.9051651,50.22909,3.05506253,2.57454729,0.0340942666,-0.768608451,0.6388104
56723306,0.408754259,1.58101249,-1.00811124,0.424987882,0.0149836466,0.008547567,0.905034661,50.2643,3.08356833,2.52905536,0.0343866646,-0.7690014,0.6383216
56723318,0.4090146,1.58099484,-1.00807333,0.425434172,0.015545357,0.008163165,0.9048191,50.3205032,3.14927816,2.51336312,0.0350772478,-0.7696281,0.637528241
56723330,0.40941146,1.580936,-1.00814068,0.42582804,0.0161169637,0.00763838924,0.904628336,50.3705978,3.20548558,2.47523975,0.0356650054,-0.770186,0.636821449
56723341,0.409852028,1.5808779,-1.0081712,0.426158041,0.0165037159,0.007343939,0.904468358,50.41234,3.24870348,2.45988965,0.0361135378,-0.7706505,0.6362339
56723351,0.410262764,1.5807178,-1.008144,0.4263717,0.0169645678,0.007059909,0.9043614,50.4391556,3.303795,2.45090485,0.03670449,-0.770948648,0.635838747
56723362,0.410692155,1.58067834,-1.00806534,0.426566452,0.0175151788,0.006909797,0.9042602,50.46286,3.38362432,2.47046185,0.03757153,-0.7712121,0.635468543
56723373,0.4111136,1.58064914,-1.00798309,0.426571667,0.018048875,0.006530683,0.9042501,50.4634972,3.44150972,2.44975042,0.038213,-0.7712192,0.6354217
56723384,0.411463857,1.58069956,-1.00792778,0.4268014,0.0185548,0.00614709361,0.904134154,50.4926872,3.49653172,2.428278,0.03879923,-0.7715434,0.63499254
56723395,0.4119167,1.58062434,-1.00781691,0.4269799,0.0191187244,0.00570913125,0.904041,50.5154762,3.556393,2.40196,0.03944359,-0.771796346,0.6346453
56723406,0.412322253,1.58053172,-1.007754,0.427311748,0.0197999328,0.00512777641,0.903873,50.5579948,3.62574959,2.362786,0.040175572,-0.772268057,0.6340253
56723418,0.4128825,1.58037925,-1.007735,0.427764475,0.0203009,0.00462603755,0.9036504,50.6160431,3.67293334,2.32389975,0.04064754,-0.772911251,0.633210838
56723429,0.4133278,1.58028781,-1.00766468,0.42794767,0.02077124,0.004325249,0.9035545,50.639267,3.72819257,2.312892,0.0412378535,-0.7731684,0.6328587
56723440,0.4137503,1.58021736,-1.00755835,0.4281623,0.0212805588,0.00412677927,0.903441846,50.66597,3.79803228,2.32194066,0.0419853553,-0.773463845,0.6324483
56723451,0.414064527,1.58003926,-1.00737023,0.428512126,0.0218080766,0.00390084,0.903264463,50.7098846,3.87002921,2.32930923,0.0427400358,-0.773949444,0.6318035
56723463,0.414492339,1.579957,-1.00720108,0.428940833,0.02246669,0.00370937074,0.903045535,50.7633057,3.966979,2.35338283,0.04375909,-0.77453953,0.63101
56723473,0.414921284,1.57984352,-1.0071305,0.429219663,0.02303549,0.0032299906,0.9029006,50.79928,4.02557659,2.32199478,0.0443702675,-0.774936557,0.6304797
56723485,0.415375978,1.57975733,-1.00709093,0.429705083,0.0236033611,0.0029025476,0.9026561,50.8608055,4.09784,2.317581,0.0451059155,-0.7756148,0.629592836
56723496,0.415755361,1.57964921,-1.00706851,0.430104524,0.0242098682,0.00266986736,0.9024505,50.91094,4.183085,2.33093834,0.04599306,-0.7761668,0.628847957
56723507,0.416160047,1.57952893,-1.00703657,0.430551827,0.0246878359,0.00242823083,0.9022249,50.9675331,4.24710846,2.33341551,0.0466389172,-0.776789248,0.628031254
56723518,0.416557074,1.5795294,-1.00700414,0.430963218,0.0250595324,0.00224585948,0.902018666,51.0196,4.29802656,2.33701,0.0471440963,-0.7773612,0.6272854
56723530,0.416983962,1.57944489,-1.00688744,0.431349427,0.0254534539,0.00213041622,0.901823342,51.0681076,4.35766029,2.35315633,0.0477469452,-0.7778935,0.6265796
56723542,0.417373329,1.57934153,-1.006837,0.431481,0.0258103721,0.00183840317,0.901750863,51.0852852,4.39482832,2.33465481,0.0481355228,-0.778081834,0.626315951
56723552,0.417875081,1.57916951,-1.006812,0.431597859,0.0262793787,0.00157044467,0.9016819,51.1002045,4.452198,2.32877874,0.04874688,-0.7782454,0.6260654
56723563,0.418360651,1.57913327,-1.00658834,0.431726575,0.0265883878,0.00130408432,0.9016116,51.11706,4.483482,2.31072426,0.0490708165,-0.7784301,0.625810444
56723574,0.418747,1.57903242,-1.00655115,0.431649864,0.02706862,0.00102797872,0.901634455,51.10748,4.54009533,2.302269,0.0496994555,-0.7783251,0.6258914
56723585,0.419172883,1.5790689,-1.00654817,0.431813568,0.02749326,0.0008045744,0.901543438,51.1282921,4.594179,2.30080271,0.05026759,-0.7785531,0.6255623
56723596,0.4194815,1.57900333,-1.00664568,0.431935966,0.0279179662,0.0004842666,0.901472,51.1443748,4.640248,2.2829597,0.05075287,-0.77872926,0.6253038
56723608,0.4197016,1.57892823,-1.00653946,0.432243556,0.0283289477,0.000165621968,0.9013118,51.18401,4.686133,2.26643634,0.05120961,-0.779163063,0.624726
56723618,0.420074552,1.57896376,-1.00652254,0.432562619,0.0287751555,-0.000113801558,0.901144564,51.22483,4.741071,2.259332,0.0517626964,-0.779609442,0.624123156
56723630,0.4204237,1.57893169,-1.00653517,0.432803482,0.0291765,-0.000323816435,0.901016,51.2555,4.793296,2.25926757,0.0522966869,-0.7799446,0.6236598
56723641,0.420746058,1.578857,-1.00651777,0.4327813,0.0296273772,-0.0004277071,0.9010119,51.25211,4.859301,2.27758455,0.05301903,-0.7799075,0.6236451
56723652,0.4211514,1.57870841,-1.00641346,0.432803154,0.0299058668,-0.000559643435,0.9009921,51.2548943,4.8951025,2.27814627,0.05340547,-0.7799379,0.623574138
56723664,0.4215642,1.57868743,-1.00626814,0.43258822,0.0303834062,-0.000592753233,0.9010793,51.22658,4.968985,2.3079257,0.0542428829,-0.7796286,0.623888552
56723674,0.421920568,1.57873654,-1.00619137,0.432543874,0.0308043212,-0.000712880457,0.9010863,51.2205467,5.028488,2.32089138,0.0548979975,-0.7795626,0.623913765
56723685,0.4221755,1.57883763,-1.0061605,0.43258208,0.0312289055,-0.000975641538,0.9010531,51.2257729,5.078265,2.311652,0.0554337129,-0.779619753,0.623795
56723697,0.422484,1.57886314,-1.006157,0.432811171,0.03162316,-0.0011443207,0.9009291,51.2547836,5.13259649,2.31786513,0.055989895,-0.779936731,0.623348951
56723708,0.423051983,1.57895875,-1.0062331,0.432817459,0.03184449,-0.00147859252,0.900917768,51.256916,5.14282942,2.28038025,0.0560986139,-0.779960036,0.62330997
56723719,0.423383385,1.57903075,-1.0062412,0.43289867,0.0320936143,-0.0016275465,0.900869668,51.26745,5.173119,2.27656126,0.056415204,-0.7800751,0.6231375
56723731,0.423645884,1.57903314,-1.00633,0.433040977,0.0323217474,-0.00183891389,0.900792658,51.2861366,5.195702,2.261552,0.0566377342,-0.7802791,0.6228616
56723742,0.424124,1.57905722,-1.00639224,0.4330553,0.0325209349,-0.00222237175,0.900777757,51.2896767,5.19846773,2.2142942,0.05666345,-0.7803177,0.62281096
56723753,0.4244676,1.57893753,-1.00631571,0.433104575,0.03294654,-0.00255423714,0.900737762,51.296814,5.243115,2.19393182,0.05713988,-0.7803956,0.622669935
56723764,0.424761117,1.57893276,-1.00637782,0.4330118,0.03316188,-0.00284321071,0.9007736,51.2861977,5.25482845,2.16221762,0.0572804026,-0.780279756,0.622802138
56723775,0.4251448,1.578949,-1.006358,0.432867229,0.0335917138,-0.00336171663,0.9008254,51.2698631,5.28328228,2.10903645,0.057610184,-0.7801014,0.622995138
56723786,0.425501078,1.57881927,-1.00630343,0.432824075,0.0340154,-0.0037556868,0.90082866,51.26572,5.32168674,2.077146,0.05803299,-0.7800562,0.623012543
56723797,0.425888658,1.57880485,-1.00619853,0.4329958,0.03451787,-0.00408840459,0.900725543,51.28833,5.38032866,2.06425452,0.05864173,-0.780303,0.622646332
56723808,0.426211119,1.5787437,-1.00619709,0.4332757,0.0349095836,-0.00443611853,0.900574148,51.32503,5.4207015,2.041477,0.05903321,-0.7807035,0.622106969
56723820,0.426568,1.57865942,-1.00620425,0.433558434,0.0352587253,-0.00452231849,0.900424063,51.3606453,5.474796,2.05854321,0.0595742278,-0.78109175,0.6215678
56723831,0.427044362,1.57863593,-1.00606525,0.43396306,0.0355956033,-0.00464956462,0.9002152,51.412014,5.525049,2.06947064,0.0600519255,-0.781651258,0.620818
56723842,0.427360922,1.578609,-1.00607812,0.4342609,0.0359734073,-0.00463367254,0.90005666,51.44886,5.592317,2.106046,0.06073176,-0.7820522,0.620246768
56723853,0.427684963,1.57872868,-1.00612724,0.434471577,0.0363373533,-0.00476635667,0.899939656,51.47559,5.64453745,2.115903,0.06126116,-0.782342851,0.6198281
56723864,0.428042948,1.57872963,-1.00601757,0.4346537,0.03674414,-0.004855744,0.8998347,51.49831,5.707019,2.13602233,0.0619061738,-0.7825898,0.619452059
56723876,0.428340346,1.57872057,-1.00601113,0.4347051,0.0371373035,-0.00502499752,0.8997928,51.504982,5.75936651,2.14015,0.0624629669,-0.7826623,0.6193046
56723887,0.428581536,1.57890558,-1.005999,0.4345713,0.03749792,-0.005247738,0.899841249,51.4885674,5.799861,2.13036752,0.06292332,-0.782483935,0.6194834
56723898,0.42871505,1.57890534,-1.00613344,0.4345257,0.03783262,-0.005587266,0.8998472,51.48418,5.82780647,2.10036421,0.06323154,-0.782436252,0.6195122
56723909,0.428830653,1.57889628,-1.0060674,0.4344901,0.03801245,-0.005691771,0.8998561,51.4799156,5.848891,2.09698248,0.06346543,-0.7823899,0.6195468
56723921,0.4290302,1.57897067,-1.00604856,0.43449828,0.03811615,-0.00590543076,0.899846435,51.4821053,5.84918356,2.07004547,0.0634655654,-0.782413661,0.6195168
56723932,0.42901215,1.578935,-1.00634551,0.434471518,0.03829793,-0.00608706241,0.8998504,51.4794655,5.864561,2.054183,0.0636355057,-0.782385,0.619535565
56723943,0.429187655,1.57889557,-1.00639987,0.4346423,0.0382091179,-0.006151934,0.8997713,51.50177,5.84668255,2.03861952,0.0634111539,-0.7826274,0.6192523
56723955,0.429314256,1.57898211,-1.00640368,0.4347809,0.0382849723,-0.006264225,0.899700344,51.5199356,5.85195732,2.02794957,0.06344287,-0.7828247,0.61899966
56723965,0.428882837,1.57886982,-1.00723481,0.4347009,0.0383660272,-0.00627954071,0.8997354,51.50969,5.863245,2.03084159,0.0635791048,-0.7827134,0.6191263
56723976,0.428940654,1.57888258,-1.007288,0.434755683,0.0382715,-0.006402998,0.8997121,51.517662,5.83836555,2.00357127,0.06329918,-0.7828,0.6190456
56723987,0.428999364,1.57885647,-1.007288,0.43487823,0.0383185819,-0.006406188,0.8996508,51.5331345,5.847365,2.00843453,0.06337486,-0.782968044,0.618825257
56723998,0.4290751,1.57889414,-1.00728071,0.4349326,0.03837296,-0.00641543651,0.8996222,51.53998,5.85629368,2.01198053,0.0634617656,-0.7830424,0.6187223
56724010,0.429099381,1.57898962,-1.00726533,0.434915721,0.0384157561,-0.00625626929,0.8996296,51.536705,5.8758955,2.04153538,0.0636780038,-0.7830068,0.6187451
56724021,0.4291853,1.5787797,-1.00725162,0.434963346,0.0384436548,-0.00625419151,0.8996054,51.54268,5.88125753,2.04475045,0.06372755,-0.783071637,0.618657947
56724032,0.4294954,1.57882881,-1.00685,0.435151041,0.0385780744,-0.00625933567,0.899508834,51.5662422,5.90540361,2.05718946,0.06395512,-0.783327341,0.61831063
56724043,0.4295773,1.57873464,-1.006944,0.43529135,0.0387173966,-0.00627293624,0.899434865,51.58383,5.92914152,2.06800437,0.06418644,-0.783518136,0.6180448
56724055,0.429631621,1.5785799,-1.00694633,0.4354211,0.03892757,-0.006296168,0.899362862,51.599987,5.963773,2.08278775,0.06453705,-0.7836933,0.6177862
56724066,0.4299866,1.57846808,-1.00660169,0.4355741,0.03898039,-0.00636526,0.899286,51.6197624,5.968877,2.07765841,0.06456395,-0.783907652,0.617511451
56724076,0.429838777,1.57840908,-1.006457,0.4357627,0.0390944667,-0.006289123,0.8991902,51.64295,5.996229,2.10202885,0.06482559,-0.7841588,0.617164969
56724088,0.429888368,1.578308,-1.00643706,0.4357993,0.0391442254,-0.006060505,0.8991718,51.6459541,6.023261,2.14444947,0.06511244,-0.78419137,0.6170934
56724099,0.430125147,1.57840157,-1.00609589,0.43590194,0.0391622223,-0.00609331764,0.8991211,51.6591721,6.024889,2.14187121,0.06511099,-0.78433454,0.61691165
56724116,0.430286646,1.57838917,-1.00615025,0.435952872,0.0391835943,-0.00602356764,0.8990959,51.66512,6.034662,2.15586662,0.06520764,-0.7843989,0.6168195
56724125,0.4303317,1.57845187,-1.006156,0.436083972,0.0395378247,-0.00613418873,0.8990161,51.68167,6.08636856,2.16787028,0.0657402351,-0.7845781,0.616535068
56724132,0.430641651,1.578515,-1.00582385,0.436153144,0.0396986157,-0.006277861,0.8989745,51.6910553,6.102471,2.157953,0.0658998638,-0.7846796,0.6163889
56724144,0.430928916,1.57877409,-1.00577712,0.436087549,0.03999293,-0.00648568152,0.898991764,51.6834221,6.13397932,2.14627075,0.0662499741,-0.784597,0.616456449
56724156,0.431052029,1.57864618,-1.00568557,0.436078727,0.0403084755,-0.006540115,0.8989816,51.6819229,6.18202829,2.16254568,0.0667691454,-0.784580767,0.616421163
56724166,0.431011915,1.57864976,-1.00581217,0.436038256,0.0406263061,-0.006480247,0.898987353,51.6755943,6.23921633,2.19751573,0.0673937947,-0.7845123,0.6164403
56724177,0.431090027,1.5786643,-1.005788,0.435949743,0.0408780575,-0.00642328756,0.899019241,51.66333,6.28454828,2.225976,0.06789986,-0.784379542,0.6165536
56724188,0.4311746,1.57868123,-1.00575519,0.435850024,0.0409809053,-0.006372114,0.8990633,51.65005,6.304478,2.241306,0.0681342855,-0.7842358,0.616710663
56724199,0.431177527,1.578454,-1.00598085,0.435813516,0.04102816,-0.006294453,0.8990793,51.64475,6.31808567,2.257459,0.06828873,-0.7841783,0.6167665
56724211,0.4312753,1.57842982,-1.006022,0.4357983,0.0412412062,-0.006261089,0.899077237,51.6420441,6.355997,2.279912,0.06870092,-0.784149051,0.616758049
56724222,0.431311727,1.57851672,-1.00599778,0.436068743,0.0412536077,-0.006284447,0.898945332,51.67653,6.35970974,2.280981,0.06868858,-0.7845224,0.6162844
