"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47616774,0.520432055,1.5618422,-0.988237,0.3500154,-0.0178558715,-0.00604106253,0.9365543,40.9500771,357.140778,358.193085,-0.03767492,-0.6554012,0.754340768
47616784,0.5224557,1.563339,-0.9896083,0.349143922,-0.01609599,-0.00663113128,0.9369074,40.8452034,357.363983,358.2073,-0.0347913429,-0.6540176,0.7556789
47616797,0.524417758,1.564837,-0.990854859,0.348634124,-0.0144907627,-0.00715027656,0.9371196,40.7845535,357.566833,358.221039,-0.03214482,-0.6532165,0.7564885
47616807,0.5264921,1.56625342,-0.992221,0.3480645,-0.0130362995,-0.007818688,0.937347353,40.71606,357.74054,358.2057,-0.0298818965,-0.652310848,0.7573623
47616819,0.5285743,1.56767082,-0.9936023,0.3476646,-0.0117023941,-0.008408013,0.9375083,40.6683922,357.900421,358.194153,-0.02778852,-0.651680052,0.757984757
47616829,0.5303639,1.56901765,-0.994809866,0.347354323,-0.0102234026,-0.009065153,0.937634468,40.63194,358.076782,358.180054,-0.02546927,-0.6511974,0.7584809
47616841,0.532464,1.5700531,-0.9961939,0.3469207,-0.008919081,-0.009979354,0.937799,40.5797424,358.2154,358.120819,-0.0236526988,-0.6505057,0.7591329
47616852,0.5345862,1.57146454,-0.9974767,0.3465335,-0.00769811263,-0.0107448623,0.9379445,40.53353,358.349731,358.0779,-0.021887714,-0.649893,0.75971055
47616863,0.536714435,1.57275081,-0.998937249,0.345870048,-0.006530558,-0.0114555294,0.9381898,40.45374,358.480469,358.040955,-0.0201780554,-0.6488339,0.7606625
47616874,0.5387316,1.57415271,-1.00030935,0.345015526,-0.0052798707,-0.01221703,0.9385026,40.3508949,358.621,358.001648,-0.0183404759,-0.647466958,0.7618728
47616885,0.540720642,1.57542872,-1.00170553,0.344088376,-0.00399596,-0.0128817614,0.9388404,40.2395821,358.771332,357.977661,-0.0163680669,-0.6459852,0.7631744
47616897,0.542744339,1.5767113,-1.00308275,0.342962742,-0.00263702,-0.013440405,0.939249158,40.10453,358.938263,357.972778,-0.0141727543,-0.644184053,0.7647392
47616908,0.5447451,1.57794535,-1.0044446,0.342027783,-0.00141268864,-0.0138601232,0.9395866,39.9927177,359.092377,357.979462,-0.0121357813,-0.642690241,0.76603
47616919,0.546698,1.5791471,-1.00587976,0.341291,-0.00034090213,-0.0141394362,0.9398513,39.90495,359.231262,357.9971,-0.0102921193,-0.6415159,0.76704067
47616930,0.5485638,1.58023357,-1.00733411,0.341068327,0.0005438148,-0.0143657466,0.9399286,39.87952,359.344666,358.011,-0.008777108,-0.6411754,0.7673442
47616942,0.550459,1.58136487,-1.00884271,0.34100318,0.00127571262,-0.0145783005,0.939948261,39.87299,359.436768,358.018555,-0.00754428562,-0.6410879,0.7674304
47616952,0.5523577,1.58227861,-1.01035333,0.3411529,0.00156631507,-0.0149407452,0.9398878,39.8916435,359.458618,357.9821,-0.00724983634,-0.6413377,0.7672245
47616963,0.554356754,1.58322191,-1.0119487,0.341205657,0.00191174482,-0.0153671391,0.9398611,39.8985825,359.4852,357.9397,-0.00689316075,-0.6414306,0.7671501
47616975,0.55629164,1.58412862,-1.01341748,0.3412671,0.00235173362,-0.0160295386,0.9398267,39.9066963,359.51297,357.868927,-0.006520264,-0.6415393,0.7670625
47616986,0.5583046,1.58503807,-1.01481283,0.3411719,0.00300588668,-0.0167418122,0.939847052,39.89625,359.568817,357.80246,-0.00577352429,-0.641399443,0.7671854
47616997,0.5602475,1.5859679,-1.01617849,0.340829,0.00379645335,-0.0173070524,0.939958334,39.8560944,359.652161,357.7642,-0.00466047553,-0.6408616,0.7676423
47617008,0.5622182,1.58683991,-1.01756048,0.340273768,0.00476055453,-0.01787358,0.940144539,39.7905731,359.760437,357.735016,-0.00321260188,-0.639983237,0.7683822
47617020,0.56415987,1.58775282,-1.01899362,0.340024978,0.005532796,-0.01852425,0.9402177,39.7619972,359.836517,357.683472,-0.00219335034,-0.6396,0.768704832
47617031,0.566066265,1.58862829,-1.02040172,0.339864075,0.00627487665,-0.0191801265,0.940258,39.7441559,359.9078,357.6295,-0.00123726577,-0.639360547,0.768906057
47617042,0.5680033,1.58954978,-1.021829,0.3396928,0.00694708852,-0.01985117,0.9403013,39.72496,359.968567,357.5698,-0.000421887264,-0.639102936,0.769121051
47617053,0.569985867,1.59035873,-1.02316916,0.339508951,0.00772216264,-0.0204745941,0.940348268,39.7045975,0.0462052524,357.522034,0.0006204285,-0.6388295,0.7693481
47617064,0.571752965,1.59118521,-1.02425539,0.33897,0.008721161,-0.0209544413,0.9405234,39.64165,0.163621739,357.506348,0.00219905749,-0.6379839,0.770046532
47617075,0.5736924,1.59208739,-1.02540112,0.338141382,0.009740525,-0.021535527,0.940798461,39.54361,0.2796395,357.4779,0.00376363564,-0.636665344,0.771131039
47617086,0.575654,1.59284639,-1.02643919,0.336892784,0.0108432258,-0.0221047737,0.941221058,39.3948135,0.409105629,357.45575,0.00551786739,-0.634660542,0.772771358
47617097,0.577637136,1.59364128,-1.02750278,0.3359928,0.0119506158,-0.0227198023,0.9415147,39.28864,0.535678864,357.4265,0.00723598059,-0.6332274,0.77393204
47617112,0.5795438,1.594424,-1.028454,0.3351328,0.0130244726,-0.02348923,0.941788,39.18748,0.649683356,357.3738,0.008788561,-0.631859958,0.7750327
47617121,0.5814309,1.59510493,-1.02942348,0.334343582,0.0139406174,-0.0241872724,0.9420377,39.0946159,0.7450198,357.322968,0.0100914557,-0.6306029,0.7760401
47617132,0.583184659,1.59574115,-1.03019786,0.333522,0.0147608528,-0.0248519666,0.9422991,38.9976578,0.8287484,357.271942,0.0112409219,-0.6292886,0.7770904
47617143,0.5849725,1.596432,-1.03098321,0.332735479,0.015534793,-0.0255764518,0.9425453,38.9050179,0.90300864,357.2102,0.0122641064,-0.6280312,0.77809155
47617154,0.5868149,1.597034,-1.03163493,0.3321905,0.0162315648,-0.0261807125,0.9427092,38.84149,0.971742332,357.161,0.0132093225,-0.627168,0.778772
47617165,0.5884653,1.59745169,-1.03216255,0.331574082,0.0168950222,-0.0268364046,0.942896068,38.7693367,1.033575,357.1031,0.0140639879,-0.6261866,0.7795464
47617176,0.590221465,1.59772921,-1.03271985,0.3310319,0.0175341778,-0.0274167135,0.943058252,38.7061348,1.09551346,357.054321,0.01491989,-0.6253262,0.780220866
47617187,0.591887534,1.59794021,-1.03328288,0.3307062,0.0182992332,-0.0282820445,0.9431324,38.6700478,1.16037524,356.9719,0.0158111025,-0.6248346,0.7805971
47617198,0.593620062,1.59815145,-1.03365,0.3304211,0.0188952927,-0.0289699156,0.9431997,38.6382332,1.21036828,356.905823,0.0164995268,-0.624401,0.780929744
47617209,0.595438361,1.59857035,-1.033906,0.330274761,0.0196056925,-0.029873034,0.9432083,38.6240158,1.26531732,356.8153,0.0172518846,-0.624207139,0.7810684
47617221,0.5971928,1.59870052,-1.03415251,0.330295444,0.0202393159,-0.0306358375,0.943163157,38.62973,1.31591475,356.740356,0.0179402,-0.624285042,0.7809906
47617232,0.599033952,1.59880567,-1.03446746,0.330173761,0.0208883733,-0.0313990824,0.943166554,38.61832,1.36909974,356.666229,0.0186681226,-0.6241295,0.781097949
47617243,0.6009165,1.59891438,-1.03455055,0.3303348,0.0216343459,-0.03230691,0.943062663,38.64188,1.42772186,356.5765,0.0194608923,-0.6244507,0.780821741
47617254,0.6027076,1.59890652,-1.03473163,0.330626458,0.02256522,-0.033125557,0.942910254,38.6819725,1.51579642,356.508,0.0206495821,-0.6249971,0.7803539
47617265,0.604431331,1.59873927,-1.03476834,0.331139237,0.0238282569,-0.0342258625,0.9426599,38.7508049,1.63538325,356.4164,0.0222568344,-0.6259344,0.779558063
47617277,0.606365442,1.59850144,-1.03484964,0.331893981,0.025303714,-0.0350880921,0.9423243,38.849678,1.79521751,356.3682,0.0243975539,-0.6272793,0.7784122
47617288,0.6082777,1.59835386,-1.03500307,0.332767755,0.0267240833,-0.0358978361,0.941946268,38.962925,1.94970143,356.324768,0.0264540166,-0.6288174,0.7771029
47617299,0.610275745,1.59813237,-1.0352633,0.333884031,0.0283125341,-0.03672809,0.941472769,39.1066,2.12590146,356.287018,0.0287851132,-0.6307652,0.775439739
47617310,0.6121312,1.5981431,-1.0355407,0.33506754,0.02997459,-0.0374583937,0.9409719,39.2587738,2.31736159,356.267334,0.03130831,-0.6328239,0.7736625
47617321,0.6140693,1.59802079,-1.0356704,0.33621,0.0316637121,-0.038160488,0.940480769,39.4062424,2.514488,356.25354,0.0338983461,-0.634814739,0.7719205
47617333,0.616070449,1.59790492,-1.03583169,0.337282866,0.0334429443,-0.0390061624,0.940000236,39.5462532,2.71757221,356.224762,0.03656053,-0.6367009,0.770243645
47617344,0.6179941,1.59782135,-1.03594017,0.337773681,0.035206385,-0.0398856625,0.939722657,39.6157379,2.91862917,356.1906,0.03922382,-0.6376356,0.7693389
47617355,0.6199295,1.59778285,-1.03595686,0.33793205,0.03724274,-0.04075005,0.9395501,39.64608,3.15966487,356.1723,0.0424413458,-0.638043463,0.7688298
47617366,0.6219784,1.59777439,-1.03603065,0.3380349,0.0393113121,-0.0418012552,0.9393826,39.67074,3.396012,356.129517,0.04559616,-0.638374746,0.768374
47617377,0.6239116,1.59776652,-1.03602636,0.337954819,0.0417577,-0.04278264,0.9392617,39.674778,3.68928361,356.1154,0.0495256148,-0.638429046,0.768085659
47617388,0.6258488,1.59769166,-1.03610814,0.338066727,0.0440914966,-0.0436128825,0.939076543,39.7014275,3.9740932,356.117157,0.05332245,-0.638787,0.76753366
47617399,0.6278967,1.59765124,-1.03633308,0.3384605,0.04646042,-0.04439927,0.938783646,39.7625923,4.265731,356.127716,0.0571777672,-0.639607966,0.7665718
47617410,0.6297388,1.59770083,-1.03652847,0.339145631,0.04863503,-0.04500783,0.938397169,39.8578072,4.539037,356.154572,0.0607495233,-0.6408845,0.765229762
47617422,0.6316308,1.59768331,-1.03661168,0.339876622,0.05060574,-0.0456490442,0.9379974,39.9580841,4.78242731,356.167175,0.063906014,-0.642227,0.763845861
47617433,0.633433938,1.59768713,-1.03676939,0.340505868,0.0522206724,-0.04623006,0.9376522,40.0443573,4.979314,356.170227,0.06644644,-0.643380463,0.7626575
47617444,0.63518244,1.597471,-1.036927,0.340696126,0.05391865,-0.0469873324,0.9374493,40.0785866,5.179442,356.1515,0.0690752,-0.6438377,0.7620379
47617462,0.6369354,1.59748542,-1.03700972,0.340949118,0.055727724,-0.04775336,0.937212765,40.1211662,5.39484167,356.1376,0.0718945339,-0.64440614,0.7612963
47617471,0.638637662,1.597477,-1.03709078,0.341332823,0.05750609,-0.0485421158,0.9369251,40.1798859,5.60483932,356.1197,0.07461976,-0.6451895,0.7603699
47617480,0.640361845,1.59759593,-1.03728044,0.341734767,0.0592634156,-0.04927219,0.936630964,40.2406044,5.815066,356.1093,0.07733986,-0.6459988,0.7594104
47617489,0.6420237,1.59764981,-1.03745317,0.341952473,0.0609093457,-0.04979218,0.936418355,40.27724,6.020596,356.122131,0.0800201446,-0.646486759,0.7587171
47617500,0.6434915,1.59769011,-1.03748834,0.342249334,0.0623873621,-0.05051134,0.936174035,40.3242455,6.19227362,356.0988,0.08223592,-0.6471124,0.757946432
47617511,0.6452521,1.59794855,-1.03750873,0.342427522,0.06385087,-0.0512759835,0.935968637,40.3572044,6.35962868,356.06778,0.08440821,-0.6475509,0.7573329
47617522,0.646859646,1.598082,-1.03771031,0.342389,0.0651235,-0.052077543,0.9358508,40.3633766,6.498087,356.020538,0.0862302,-0.647632957,0.7570574
47617534,0.648469865,1.59819269,-1.03793144,0.342349261,0.06650144,-0.0525776,0.9357405,40.367897,6.66704655,356.021332,0.08845637,-0.6476931,0.7567491
47617546,0.64992,1.59838414,-1.03825617,0.342205882,0.06794564,-0.05298469,0.9356662,40.359478,6.850139,356.038055,0.09088552,-0.64758116,0.756557047
47617556,0.6514772,1.598531,-1.03847253,0.3419908,0.0694024,-0.0532674342,0.935621858,40.34149,7.04135847,356.072479,0.0934348553,-0.6473419,0.7564512
47617567,0.653194249,1.5987376,-1.03878212,0.341843039,0.070923686,-0.0537068136,0.9355366,40.3332,7.233646,356.088531,0.09598481,-0.6472316,0.756226361
47617578,0.6547471,1.59873152,-1.0389905,0.341724247,0.07254202,-0.05416604,0.935429454,40.32906,7.43866348,356.106964,0.09869619,-0.6471765,0.7559244
47617589,0.656321466,1.59895682,-1.03913534,0.341371477,0.07412771,-0.0545644648,0.9354108,40.2958565,7.64185667,356.130585,0.101426229,-0.6467346,0.7559412
47617600,0.6579456,1.59913027,-1.03936112,0.341158837,0.0757640749,-0.05499097,0.9353323,40.28022,7.85091257,356.153717,0.104207866,-0.646526456,0.755740941
47617611,0.6594058,1.599299,-1.03964281,0.3410032,0.07731988,-0.0556390136,0.9352234,40.27315,8.0372715,356.141876,0.106676564,-0.64643234,0.7554769
47617623,0.6609434,1.59943867,-1.03977263,0.340850621,0.0788737,-0.0563802123,0.935104847,40.2674179,8.218579,356.116821,0.109075904,-0.646356,0.7551996
47617634,0.6624049,1.59948111,-1.03992987,0.340649843,0.08026691,-0.0569950268,0.9350222,40.2542,8.383577,356.10083,0.111271977,-0.6461799,0.7550298
47617645,0.6638776,1.59948218,-1.0401181,0.34080258,0.08161403,-0.0575211868,0.9348177,40.28316,8.547397,356.0978,0.113381743,-0.6465656,0.7543855
47617656,0.665292263,1.59941983,-1.04027009,0.341101,0.08299407,-0.05811757,0.9345504,40.33075,8.712701,356.087982,0.11547637,-0.647199,0.7535242
47617667,0.6667942,1.59937739,-1.04043734,0.341552883,0.08414163,-0.05883612,0.9342378,40.3973236,8.839291,356.050385,0.117025286,-0.648084342,0.7525236
47617678,0.6681505,1.59925985,-1.04047453,0.342116952,0.08519205,-0.05947531,0.933895648,40.4765434,8.956582,356.02005,0.118425936,-0.649136662,0.7513966
47617690,0.669530451,1.59914494,-1.04051661,0.342562139,0.08625915,-0.0600510724,0.933597565,40.5408669,9.079321,355.998657,0.119920209,-0.649990261,0.7504211
47617701,0.6708734,1.59889674,-1.04046214,0.343119,0.0872933343,-0.0606858768,0.933255851,40.61935,9.194725,355.968353,0.121289082,-0.6510306,0.749298453
47617712,0.6722696,1.59872162,-1.04034173,0.3436298,0.08836851,-0.0612283833,0.932931244,40.6916046,9.320739,355.953033,0.1228037,-0.6519873,0.748219132
47617723,0.6735743,1.59839654,-1.04021347,0.343883157,0.0893991962,-0.06160139,0.9327151,40.73068,9.44864,355.957031,0.124400608,-0.652504265,0.7475043
47617735,0.6747488,1.598124,-1.0399543,0.34435907,0.0903261155,-0.06178606,0.932437956,40.7945633,9.572396,355.9845,0.125893831,-0.653348744,0.746516049
47617746,0.676012158,1.59783959,-1.03974831,0.344882071,0.09130889,-0.0620771535,0.932129562,40.86553,9.698862,356.000519,0.127404839,-0.6542859,0.7454381
47617758,0.6772411,1.59738827,-1.03956759,0.345454216,0.0923693,-0.0624233447,0.931790054,40.94343,9.83385849,356.0136,0.129008785,-0.6553136,0.7442586
47617768,0.6783031,1.59692407,-1.03924108,0.346346021,0.09351244,-0.0627597049,0.9313223,41.0606232,9.982557,356.036072,0.1307073,-0.6568572,0.7425997
47617779,0.679578364,1.59652472,-1.03901708,0.347654223,0.09465422,-0.06286004,0.9307125,41.22611,10.1455564,356.096954,0.132484615,-0.6590322,0.74035424
47617790,0.6808189,1.5960207,-1.038887,0.3489384,0.09561734,-0.0627911,0.930138,41.38608,10.2925415,356.172729,0.134054184,-0.6611296,0.738198638
47617801,0.6820966,1.59561872,-1.03883028,0.3503962,0.09623484,-0.0626838,0.9295333,41.56541,10.3933372,356.237854,0.134978652,-0.6634746,0.735922754
47617813,0.6831745,1.5951215,-1.03879952,0.352041364,0.0967561752,-0.0626494959,0.928859651,41.7681122,10.4777784,356.29,0.135635376,-0.6661175,0.733410239
47617824,0.6842909,1.594624,-1.03869152,0.3535797,0.09713262,-0.06281896,0.9282244,41.9595757,10.5301962,356.3043,0.135898724,-0.6686061,0.7310933
47617835,0.6852814,1.59402227,-1.03838778,0.3550408,0.0973678455,-0.06318685,0.927616835,42.14339,10.5511265,356.281525,0.135772288,-0.6709883,0.728931069
47617846,0.686357141,1.59352744,-1.038209,0.356133074,0.09762622,-0.06351723,0.927148342,42.2818565,10.57569,356.2612,0.1357868,-0.672778249,0.7272767
47617857,0.6874766,1.59308863,-1.03789914,0.3571001,0.09768776,-0.06397508,0.926738262,42.4056969,10.56396,356.209961,0.135370955,-0.674375832,0.725873232
47617868,0.688597,1.59252191,-1.03761411,0.35809046,0.09769869,-0.06414128,0.926343441,42.52894,10.56108,356.19812,0.135068312,-0.6759625,0.7244524
47617880,0.6898898,1.5920285,-1.03723645,0.3593032,0.0977787152,-0.0643359944,0.925851762,42.6801033,10.5677366,356.188629,0.134824932,-0.6779044,0.722681046
47617891,0.691097,1.59144163,-1.03706336,0.3606212,0.09794804,-0.06466173,0.9252986,42.84611,10.58057,356.1665,0.134625584,-0.6800316,0.720717
47617902,0.6923003,1.590841,-1.03692317,0.362101138,0.09833199,-0.06526694,0.924637139,43.03618,10.6097355,356.118042,0.13457635,-0.68246,0.7184272
47617913,0.6935007,1.59029043,-1.03676569,0.363793641,0.09897632,-0.06611269,0.9238436,43.25638,10.6643353,356.0522,0.134774536,-0.685264051,0.715715766
47617931,0.6947552,1.589783,-1.03658676,0.365457654,0.0995759442,-0.06708319,0.923052132,43.4745827,10.7048979,355.965179,0.134795457,-0.6880327,0.713050663
47617941,0.6961007,1.58927321,-1.03645873,0.366967678,0.100077115,-0.06796172,0.9223343,43.6726036,10.7352638,355.883881,0.134729609,-0.6905366,0.7106386
47617950,0.6974318,1.58875275,-1.03631,0.368231177,0.1007491,-0.06870038,0.9217026,43.8396339,10.797698,355.830322,0.135126173,-0.6926423,0.7085108
47617960,0.6987826,1.58821785,-1.0361532,0.369449079,0.101708189,-0.06942218,0.9210556,44.0023537,10.9035187,355.796,0.136061877,-0.6946879,0.70632565
47617969,0.7001661,1.58792973,-1.03608167,0.370649,0.102885894,-0.07019444,0.92038393,44.1646652,11.0389805,355.7675,0.137354046,-0.696722865,0.7040676
47617980,0.701609969,1.58746839,-1.03600264,0.371968627,0.104354411,-0.0711504743,0.9196125,44.3455276,11.2077971,355.731445,0.13899976,-0.6989837,0.701499
47617991,0.7030868,1.586976,-1.03595912,0.3731101,0.106006846,-0.07184224,0.918907046,44.50235,11.4194422,355.744171,0.14121075,-0.7009385,0.6991028
47618003,0.704637349,1.58644676,-1.03597069,0.37436527,0.107731104,-0.07256708,0.918138742,44.6741524,11.64122,355.758728,0.143491,-0.703074,0.696489334
47618013,0.7061664,1.58601427,-1.0359714,0.375619262,0.109607391,-0.0734253153,0.9173359,44.8484573,11.8785362,355.763855,0.145933673,-0.705234051,0.69379276
47618025,0.7077019,1.58556426,-1.03602576,0.376726061,0.111736663,-0.0740801543,0.9165722,45.00336,12.16627,355.814026,0.1490136,-0.707148254,0.6911848
47618036,0.7093134,1.58530521,-1.03612876,0.377676755,0.113811538,-0.0747149,0.9158739,45.1386147,12.4469767,355.8628,0.152037859,-0.7088154,0.6888144
47618047,0.710834,1.58501053,-1.036114,0.3785189,0.1157487,-0.07509367,0.915252268,45.256443,12.722723,355.9405,0.155029774,-0.710264564,0.686651349
47618058,0.7122997,1.58477545,-1.03607428,0.379022121,0.117570236,-0.0753081441,0.9147941,45.329567,12.9892406,356.031158,0.158018216,-0.7111624,0.6850389
47618070,0.71370405,1.58466113,-1.03608525,0.3795693,0.119244374,-0.07542683,0.9143406,45.40601,13.2402639,356.128082,0.160800517,-0.7120997,0.6834159
47618080,0.715234756,1.584523,-1.03591371,0.3799453,0.120782189,-0.07560497,0.9139678,45.46147,13.4659472,356.205231,0.163330555,-0.712779,0.682106435
47618092,0.7166599,1.58447874,-1.03579915,0.380327433,0.122286245,-0.0756567344,0.913604558,45.5156059,13.694766,356.299652,0.165893883,-0.7134413,0.680794239
47618103,0.717894137,1.58442843,-1.03569722,0.380508155,0.123782665,-0.0755416155,0.913337231,45.54216,13.93121,356.415436,0.16862224,-0.713766038,0.6797828
47618114,0.719232559,1.58432221,-1.03562915,0.3808274,0.125184476,-0.07535636,0.913028359,45.58417,14.15925,356.538361,0.171198428,-0.714279354,0.6785987
47618125,0.720576048,1.58426833,-1.03552234,0.38108328,0.126494035,-0.0752844438,0.912747,45.619545,14.3658533,356.6376,0.173534825,-0.7147113,0.6775496
47618137,0.7219423,1.58402658,-1.03550744,0.381339163,0.127674729,-0.07510764,0.912490249,45.6526451,14.5595818,356.744537,0.175720915,-0.715115249,0.6765592
47618148,0.723264456,1.58380628,-1.03541291,0.3816103,0.128627554,-0.07488108,0.912261665,45.6858673,14.7220459,356.8448,0.1775332,-0.715520442,0.675657034
47618159,0.7245532,1.58349442,-1.03531885,0.3818386,0.129504681,-0.07475792,0.912052155,45.7150726,14.8662128,356.924072,0.179139137,-0.7158764,0.674855649
47618170,0.725838542,1.58319259,-1.03517711,0.382170647,0.130315349,-0.0747733861,0.911796331,45.75902,14.992979,356.9805,0.180489719,-0.7164118,0.673927
47618181,0.7271428,1.58286881,-1.03502429,0.3825024,0.131038263,-0.074818,0.9115499,45.80308,15.1046867,357.027069,0.1816597,-0.7169481,0.673041761
47618192,0.7284255,1.58253026,-1.03484821,0.3829817,0.131656647,-0.07495068,0.9112486,45.8664436,15.1968708,357.056854,0.1825344,-0.7177186,0.6719831
47618203,0.7296236,1.58198476,-1.03458619,0.383718342,0.132100552,-0.07507366,0.910864234,45.960865,15.26632,357.0822,0.183037058,-0.718865156,0.670619369
47618215,0.730906248,1.5814364,-1.03437746,0.384636253,0.132427931,-0.07543844,0.9103993,46.081356,15.3051338,357.0676,0.183091879,-0.72032547,0.6690356
47618226,0.7320616,1.58086836,-1.03406358,0.385662735,0.132585,-0.0759582,0.9098988,46.2173653,15.3093719,357.020752,0.182689384,-0.721969962,0.6673709
47618237,0.733417153,1.58002615,-1.03380251,0.3866888,0.132616773,-0.07672286,0.909394443,46.35706,15.2785664,356.928528,0.181866169,-0.7236548,0.66576916
47618248,0.7347125,1.57934308,-1.03360724,0.387678,0.132817134,-0.07770778,0.9088602,46.49648,15.2588644,356.81308,0.18117322,-0.7253321,0.664130747
47618259,0.7360835,1.57860756,-1.03330255,0.3886039,0.1329936,-0.078923434,0.908334136,46.6318932,15.2194071,356.6594,0.180265337,-0.726957,0.662599444
47618270,0.737550855,1.57782984,-1.03288639,0.38927412,0.1335129,-0.08021232,0.907857955,46.73821,15.2247305,356.5119,0.179972336,-0.72822994,0.6612799
47618281,0.738970041,1.5770793,-1.03250456,0.389847964,0.134032488,-0.08124962,0.9074428,46.8285522,15.244957,356.4005,0.179903641,-0.7293097,0.660107732
47618292,0.7405365,1.57626772,-1.03194213,0.390135437,0.13467893,-0.08207991,0.9071488,46.88058,15.2948055,356.323334,0.180303082,-0.729930639,0.659311831
47618304,0.741999865,1.57548451,-1.03134167,0.3904524,0.135306448,-0.08282401,0.906851351,46.9348564,15.3476505,356.2586,0.180728018,-0.7305778,0.658478141
47618315,0.7436075,1.5747174,-1.03086185,0.391051054,0.135697916,-0.08342448,0.9064798,47.0207634,15.3764553,356.205536,0.180768371,-0.7316008,0.6573303
47618326,0.745353,1.57403708,-1.03048849,0.392043561,0.13596791,-0.0841007158,0.905948,47.1563644,15.3859491,356.140472,0.180417418,-0.7332122,0.655629158
47618338,0.7469939,1.57351708,-1.03011322,0.393086672,0.1362642,-0.0847117454,0.9053944,47.2973557,15.4043,356.088135,0.180147573,-0.7348833,0.6538299
47618349,0.7486982,1.57294559,-1.02969778,0.394132853,0.136671022,-0.0855905339,0.904795349,47.44383,15.4221048,356.002258,0.179850519,-0.736614645,0.6519607
47618360,0.7503972,1.57241464,-1.02924871,0.394845665,0.137267947,-0.08638389,0.9043187,47.5484276,15.47131,355.9358,0.180051327,-0.7378481,0.6505088
47618371,0.7522272,1.57211971,-1.028704,0.395199865,0.1378021,-0.08709091,0.9040149,47.6068344,15.5121422,355.871063,0.180313662,-0.738535762,0.6496553
47618382,0.7541332,1.57174575,-1.02801752,0.3950851,0.138421535,-0.08768201,0.90391326,47.6054535,15.568593,355.820648,0.1809584,-0.7385195,0.6494945
47618393,0.756067932,1.57128334,-1.02734852,0.39408648,0.138920188,-0.08779485,0.904261649,47.4856,15.6275921,355.817566,0.182042867,-0.7371075,0.6507941
47618404,0.7580464,1.57116723,-1.02653146,0.392989248,0.139224023,-0.0880544,0.904667139,47.3551865,15.6451187,355.776459,0.182693928,-0.735567451,0.6523522
