"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49340017,0.504054964,1.14741874,-0.689623654,-0.000314221776,0.000441018783,1.00000024,-8.2338E-05,359.949463,359.964,180.009445,-0.000628516369,0.000881986052,0.9999994
49340028,0.5112322,1.14604747,-0.689274,0.00296302047,0.000415316463,0.999996066,-0.00023252044,359.952332,0.339526445,180.0265,0.0059258244,0.0008320076,0.9999821
49340039,0.5183328,1.14490116,-0.689111054,0.006242617,0.0006703501,0.999980867,-0.000245087285,359.923,0.715337157,180.0276,0.0124846669,0.00134373456,0.999921143
49340050,0.52525574,1.14368236,-0.6888929,0.008647545,0.000726717,0.9999626,-0.000329187344,359.9164,0.9909211,180.037,0.0172939654,0.00145907293,0.9998494
49340062,0.5320669,1.14215994,-0.68882513,0.0106440922,0.000817827648,0.9999434,-0.000317531318,359.9059,1.219717,180.035385,0.02128646,0.00164232228,0.9997721
49340073,0.5388576,1.14035583,-0.6883771,0.0126759252,0.000864266,0.9999198,-0.000211541526,359.900665,1.45257306,180.02298,0.0253494512,0.00173375639,0.9996771
49340084,0.545559764,1.13878286,-0.688077033,0.0147377094,0.0008744065,0.99989146,-0.000191097715,359.899475,1.68886018,180.020416,0.0294718854,0.00175425573,0.999564052
49340095,0.5522262,1.13713074,-0.6878455,0.0173587631,0.000840797846,0.9998494,-0.000274857361,359.9031,1.98924243,180.029816,0.034711834,0.0016908847,0.9993959
49340106,0.5593014,1.1352154,-0.6872508,0.02171634,0.0008165325,0.9997644,-2.34299878E-05,359.9064,2.48870373,180.000656,0.04342241,0.00163369789,0.999055445
49340117,0.5667347,1.13336146,-0.686705351,0.0264348816,0.0006823774,0.9996509,0.000133695488,359.922241,3.02957821,179.98262,0.052851487,0.00135720975,0.998601437
49340128,0.5740452,1.13154483,-0.6862238,0.03024955,0.0007746554,0.9995426,-4.839493E-05,359.9111,3.46686888,180.002869,0.0604713522,0.00155153,0.9981687
49340139,0.5815569,1.12952137,-0.685577631,0.03359957,0.0008430849,0.9994354,-7.169124E-05,359.903168,3.85094786,180.004959,0.06716108,0.00169003545,0.997740746
49340151,0.5888148,1.12779367,-0.6849942,0.0363415629,0.00080606,0.999339461,-0.000278050516,359.906525,4.165331,180.028488,0.07263467,0.00163126469,0.9973573
49340162,0.5960773,1.1258,-0.6844183,0.03953205,0.0007760001,0.9992185,4.3947316E-06,359.911163,4.53122234,179.995972,0.07900232,0.00155043986,0.9968732
49340173,0.603247166,1.12385821,-0.6839028,0.0420644134,0.0008607713,0.999114931,-1.799411E-06,359.901428,4.82165241,179.996063,0.0840543658,0.00172017026,0.996459663
49340184,0.610492468,1.1218847,-0.6833892,0.0445957929,0.0008546264,0.99900496,-0.000185658355,359.9012,5.11198235,180.016891,0.0891025141,0.00172411115,0.996021
49340195,0.617935538,1.11987865,-0.6829521,0.04790698,0.0008571416,0.998851836,-0.000205408418,359.900757,5.491821,180.0188,0.0957036,0.001731996,0.995408356
49340206,0.625370562,1.11763215,-0.6823029,0.0514189154,0.0008614012,0.998677135,-9.485926E-05,359.900848,5.89476871,180.005783,0.102701627,0.00173027848,0.9947107
49340218,0.633100569,1.11528552,-0.681469738,0.05537997,0.0008293178,0.9984655,4.65137637E-05,359.9054,6.349334,179.989426,0.110590056,0.00165093853,0.9938647
49340229,0.640898049,1.11284983,-0.680406868,0.0592838675,0.000892346841,0.9982413,-1.04514284E-05,359.897858,6.79741955,179.995132,0.118359186,0.00178279425,0.9929693
49340240,0.6487772,1.11057234,-0.679607868,0.0624925345,0.0008264601,0.998045444,0.000277197338,359.907471,7.16581631,179.962387,0.124741234,0.00161504385,0.992188
49340252,0.656478763,1.10817087,-0.678599834,0.06494407,0.0008577253,0.9978888,0.000251481746,359.903778,7.447314,179.964859,0.129614353,0.00167916436,0.9915631
49340263,0.6640926,1.10590243,-0.6776395,0.06690867,0.0008521625,0.9977592,0.0003120956,359.904968,7.67293644,179.957779,0.133518025,0.0016587422,0.991045
49340274,0.671738267,1.10364389,-0.6766811,0.0686224252,0.0007873096,0.9976429,0.0004186553,359.9133,7.869775,179.945953,0.136922,0.00151344936,0.9905807
49340285,0.6789732,1.1012255,-0.675489545,0.07020335,0.000685159641,0.997532845,0.0005085473,359.925781,8.051375,179.936371,0.140060991,0.001295535,0.990142047
49340296,0.686207831,1.09867835,-0.6741986,0.0720811039,0.000747402955,0.997398853,0.000385845458,359.917755,8.267092,179.949722,0.1437878,0.00143529347,0.9896075
49340307,0.6936701,1.09598362,-0.6730666,0.0745292753,0.000677340664,0.9972188,0.000514781859,359.927,8.548395,179.9354,0.148644686,0.00127418106,0.9888899
49340318,0.7012233,1.09313,-0.671646237,0.07802729,0.000635207456,0.996951342,0.000551083067,359.932373,8.950407,179.931366,0.155579522,0.00118054287,0.987822652
49340330,0.7088703,1.0902642,-0.6702715,0.08160661,0.000697138,0.9966647,0.0005264589,359.9253,9.361881,179.933365,0.162669584,0.00130370061,0.986679733
49340341,0.7166437,1.08753991,-0.669128537,0.08507119,0.000713643443,0.996375,0.000517186,359.923553,9.760281,179.934,0.169526368,0.00133411773,0.9855248
49340352,0.7244116,1.08477592,-0.6679323,0.08805384,0.000679551042,0.9961157,0.000625809131,359.928741,10.10336,179.9217,0.175424471,0.00124361308,0.9844921
49340363,0.7320532,1.08192992,-0.6666713,0.09073143,0.0007057703,0.9958755,0.0005892272,359.9256,10.4114218,179.925415,0.180715248,0.0012987958,0.983534634
49340374,0.739118636,1.07916248,-0.6652228,0.09235571,0.000623904634,0.995726049,0.00058020337,359.934967,10.5983305,179.9272,0.183922708,0.001135306,0.9829401
49340385,0.7457986,1.07647681,-0.6636789,0.09360729,0.0006724006,0.995609462,0.000538282038,359.929047,10.7423744,179.931381,0.186393335,0.00123812258,0.982474446
49340397,0.752228141,1.07387984,-0.66217196,0.09463619,0.0007729777,0.995511949,0.000393468275,359.916077,10.8608,179.946732,0.188423514,0.00146454445,0.9820868
49340408,0.7584658,1.071324,-0.660620034,0.09563725,0.000854687241,0.9954163,0.00026829858,359.905457,10.9760284,179.960037,0.1903982,0.00165022048,0.981705546
49340419,0.7646294,1.06882215,-0.6590286,0.09656836,0.0008756652,0.9953264,0.000313990051,359.9036,11.0832281,179.9545,0.192234635,0.00168250245,0.981347561
49340430,0.7706994,1.066344,-0.657409549,0.0976591855,0.0008377099,0.995219946,0.000239640751,359.907135,11.2088127,179.9633,0.194385141,0.00162060489,0.980923951
49340441,0.776590765,1.0638572,-0.655854642,0.09872325,0.0008679931,0.995115042,9.660451E-05,359.9021,11.3313255,179.979156,0.196482137,0.00170843175,0.980505943
49340453,0.7824817,1.06143427,-0.654137,0.10016112,0.0007341502,0.9949713,0.000399893819,359.9209,11.496933,179.945984,0.199315459,0.00138080912,0.9799344
49340464,0.7882787,1.059162,-0.652386665,0.1019599,0.0007083054,0.994788766,0.000355770084,359.9234,11.7041121,179.951172,0.202857628,0.00133668,0.979207337
49340475,0.793901265,1.05712652,-0.6507426,0.103682,0.000612182543,0.9946108,0.0005295373,359.936523,11.9025068,179.932373,0.206247121,0.00110795966,0.978499353
49340486,0.799227357,1.05533135,-0.6493246,0.104696527,0.0007051143,0.994504333,0.000205514691,359.922119,12.0193844,179.968124,0.20824258,0.001359445,0.9780763
49340497,0.8044436,1.05354512,-0.6477492,0.105735078,0.0007139249,0.994394541,0.000323893,359.922577,12.1390676,179.954453,0.210285231,0.00135135232,0.977639139
49340508,0.8092553,1.05166662,-0.646149,0.106501594,0.000508351659,0.994312644,0.000592347642,359.9493,12.2274046,179.926315,0.211792365,0.000884749054,0.9773143
49340519,0.813820243,1.04954576,-0.6444835,0.107012168,0.0006574529,0.9942579,0.000322968146,359.929047,12.2862415,179.955139,0.212795809,0.00123823259,0.9770959
49340530,0.8180721,1.04722345,-0.6429075,0.107531622,0.000795096159,0.9942018,0.000199044676,359.911865,12.3461123,179.967529,0.213816568,0.0015381648,0.9768726
49340542,0.822208166,1.04472339,-0.641227663,0.107969955,0.0008225898,0.9941542,0.000246497133,359.909332,12.3966408,179.961746,0.214677975,0.00158233359,0.9766836
49340553,0.826062262,1.04214013,-0.6396356,0.108160779,0.000455608155,0.9941335,0.0004891933,359.954163,12.4186316,179.938629,0.215052947,0.0008000476,0.9766021
49340564,0.82965076,1.03944409,-0.6381346,0.108062908,0.0005743079,0.9941442,0.0003664887,359.939117,12.4073505,179.951141,0.214860648,0.00106268213,0.976644158
49340575,0.832880855,1.03665113,-0.63707,0.108143643,0.000722417,0.9941355,0.000105910294,359.919,12.4166441,179.978989,0.215019017,0.00141345384,0.9766089
49340586,0.836309433,1.03369832,-0.635499537,0.108821258,0.000516179134,0.9940615,0.000382105383,359.945953,12.4947624,179.950043,0.216350436,0.0009430652,0.9763153
49340598,0.839573741,1.03075039,-0.6341468,0.109144732,0.000708944746,0.994026065,0.000212059473,359.9219,12.5320511,179.96698,0.216985717,0.00136312877,0.9761739
49340609,0.842867732,1.02776742,-0.63283056,0.109828666,0.000245803647,0.993950963,0.000390182424,359.976929,12.6108818,179.952469,0.2183288,0.0004029271,0.9758752
49340620,0.845892131,1.0247848,-0.631790459,0.109622911,0.0005734165,0.9939736,7.450581E-05,359.935638,12.587163,179.984314,0.217924654,0.00112358667,0.975964963
49340631,0.8486204,1.021742,-0.6306554,0.109337524,0.000658824341,0.994004965,0.000149629515,359.926819,12.5542688,179.9747,0.217364281,0.001277029,0.9760897
49340642,0.8511146,1.01859319,-0.629570365,0.109409496,0.000608478556,0.9939971,0.0002009139,359.9332,12.5625658,179.969482,0.217505679,0.001165688,0.976058364
49340653,0.8534918,1.01526868,-0.628593564,0.110270813,0.000755659,0.9939017,4.14472561E-05,359.914459,12.6618633,179.985733,0.219196767,0.00149296084,0.9756796
49340665,0.855886459,1.01189029,-0.627714,0.111186251,0.000827172946,0.993799865,-5.560407E-05,359.9051,12.7674046,179.9958,0.220993668,0.00165645359,0.975273848
49340676,0.8581778,1.00846517,-0.626755953,0.111665711,0.000794615946,0.993746,9.61597761E-05,359.910736,12.8227062,179.978882,0.221934855,0.00155781733,0.9750603
49340687,0.860275149,1.00494766,-0.6260891,0.111950114,0.000851338962,0.993714,8.908769E-05,359.9042,12.8555031,179.978943,0.222492933,0.0016720281,0.9749329
49340698,0.8621396,1.00164,-0.6252014,0.111618355,0.0008792207,0.9937513,6.432007E-05,359.9007,12.8172455,179.98143,0.221841887,0.00173309492,0.975081146
49340709,0.8639253,0.9982681,-0.6243872,0.110667035,0.0008796101,0.9938576,3.04528712E-05,359.9002,12.70755,179.985382,0.2199746,0.00174167415,0.975504041
49340720,0.86541605,0.9949084,-0.6236383,0.109498635,0.000907722744,0.993986845,8.183839E-05,359.897644,12.5728493,179.979279,0.217680559,0.00178660662,0.9760184
49340731,0.8666844,0.9915083,-0.622714758,0.108164296,0.0009143305,0.994133055,0.0001244071,359.897369,12.419034,179.9745,0.215059623,0.00179101957,0.9765993
49340742,0.86793983,0.988123834,-0.6220696,0.107437208,0.000880098436,0.9942119,0.000104733037,359.901031,12.3352251,179.977234,0.213630885,0.00172750419,0.9769129
49340754,0.8692887,0.9847789,-0.6210586,0.10750173,0.000908200745,0.9942048,6.666476E-05,359.897339,12.3426609,179.981232,0.213757589,0.00179154193,0.9768851
49340765,0.8707286,0.9813601,-0.620138049,0.107852116,0.0008508883,0.994167,0.000142524237,359.904816,12.3830509,179.973251,0.214446262,0.00166110706,0.9767344
49340776,0.8722898,0.9782999,-0.619112,0.109013572,0.0008886566,0.99404037,4.64398072E-05,359.899353,12.5169249,179.983612,0.216727868,0.00175659591,0.9762305
49340787,0.874020338,0.9752785,-0.6179112,0.109906778,0.00089781126,0.993941844,2.824674E-05,359.8981,12.6198969,179.985474,0.218481928,0.00177853531,0.9758394
49340798,0.875508666,0.972331345,-0.6168561,0.110067919,0.0009085891,0.993924141,0.000119000026,359.898,12.638484,179.974991,0.218798548,0.00177994114,0.975768447
49340810,0.876780331,0.9692066,-0.6158415,0.1095895,0.00069424673,0.99397707,0.000283842441,359.9245,12.5833311,179.958954,0.2178593,0.0013179183,0.9759793
49340821,0.877784967,0.9660849,-0.6149659,0.108992353,0.0007182135,0.994042635,0.000407755928,359.923279,12.5145016,179.94458,0.216686666,0.001338985,0.9762403
49340832,0.8785839,0.962895632,-0.614203751,0.108356044,0.0007893971,0.994112,0.000380430283,359.9148,12.4411564,179.946869,0.215436682,0.00148705451,0.976516664
49340843,0.879298031,0.9597151,-0.6135993,0.10782741,0.0008285886,0.9941698,0.000347976,359.9099,12.3802195,179.950119,0.214398086,0.00157247274,0.9767451
49340858,0.8797152,0.95688796,-0.6126313,0.107497022,0.000839442,0.994205356,0.000307352224,359.908142,12.3421373,179.954636,0.213748753,0.0016030767,0.976887345
49340867,0.8801993,0.953515947,-0.6119977,0.107316658,0.0008150289,0.994225,0.0003602572,359.91156,12.3213491,179.948929,0.213394389,0.00154332106,0.976964951
49340877,0.8804353,0.951833546,-0.6116737,0.1072263,0.0008027465,0.994234562,0.000386754,359.9133,12.3109388,179.946075,0.213216811,0.00151329616,0.977003753
49340888,0.880679965,0.949472845,-0.611112535,0.106754825,0.000813637569,0.994285345,0.000402036385,359.9122,12.2566013,179.944244,0.212290168,0.00153213716,0.9772055
49340899,0.8810131,0.946525455,-0.6105827,0.106028274,0.0007998669,0.99436307,0.000465662248,359.91452,12.1728735,179.937225,0.210861951,0.00149196957,0.977514744
49340910,0.8812587,0.94390744,-0.6095614,0.105211124,0.000851474062,0.9944498,0.000385468273,359.907623,12.0787067,179.945816,0.20925501,0.00161238527,0.9778598
49340921,0.881515,0.9411402,-0.60878557,0.104587391,0.0008157139,0.9945158,0.000391441019,359.911743,12.00683,179.945618,0.208028257,0.00154060114,0.978121638
49340932,0.881692052,0.9384877,-0.6082532,0.10448806,0.0008361211,0.994526267,0.000319510844,359.908539,11.9953794,179.953583,0.207832783,0.00159631867,0.978163064
49340944,0.881884456,0.9360457,-0.6074881,0.104392305,0.000871740864,0.994536161,0.0002567488,359.903717,11.9843464,179.960312,0.2076443,0.0016803504,0.978203
49340955,0.882013559,0.933764458,-0.606944442,0.104104474,0.000822576,0.994566441,0.0003916055,359.910919,11.9511881,179.945557,0.207078278,0.00155467715,0.978323162
49340966,0.8822772,0.9315111,-0.6064742,0.103456751,0.0007662127,0.994634151,0.000434521527,359.917816,11.8765621,179.941391,0.2058039,0.00143429427,0.9785922
49340977,0.8824279,0.9295659,-0.6060378,0.102893963,0.0007595658,0.994692445,0.0004555666,359.9188,11.8117266,179.939117,0.204696387,0.00141731859,0.9788245
49340988,0.8823059,0.9277437,-0.6056313,0.102402791,0.000741169,0.994743049,0.0005041379,359.921417,11.755146,179.933838,0.203729674,0.00137129507,0.979026258
49340999,0.882135034,0.926033139,-0.6054654,0.101837292,0.000586330541,0.994801044,0.0006541468,359.9408,11.6900024,179.9186,0.202616453,0.00103333138,0.979257643
49341011,0.88194567,0.924182653,-0.6051172,0.101235166,0.000646798057,0.994862556,0.000634487,359.933624,11.6206484,179.920166,0.201430976,0.00115848554,0.979502
49341022,0.88178736,0.9223554,-0.604917169,0.100531414,0.0006118226,0.994933963,0.0006960305,359.938263,11.5395908,179.9136,0.200045079,0.00107750029,0.9797861
49341033,0.8815769,0.9203938,-0.6048318,0.0998815149,0.00052288943,0.994999349,0.000749419967,359.948944,11.4647369,179.908569,0.198764876,0.0008908429,0.9800468
49341044,0.8814241,0.9185561,-0.604768753,0.09973656,0.0006082445,0.995014,0.0006275633,359.9378,11.4480419,179.9215,0.1984793,0.00108524167,0.9801045
49341055,0.88128,0.916846037,-0.6047562,0.0997941643,0.0006809195,0.99500823,0.00039963235,359.926941,11.454669,179.946655,0.198592588,0.00127527909,0.9800813
49341067,0.8812158,0.9149523,-0.6048062,0.0992149562,0.0005109013,0.9950664,0.0005648835,359.948181,11.38796,179.929779,0.197451517,0.0009046716,0.9803123
49341078,0.881289,0.9130884,-0.6047082,0.09895559,0.0005978265,0.995092034,0.000562313769,359.9382,11.3581,179.929108,0.1969405,0.00107849657,0.980414867
49341090,0.8813854,0.9110836,-0.6046163,0.09847127,0.0006089965,0.9951399,0.0006112502,359.937439,11.3023338,179.923431,0.195986122,0.00109169225,0.9806061
49341100,0.88146174,0.90894413,-0.6045448,0.0984795243,0.000681590929,0.995139241,0.0004529114,359.9274,11.3032789,179.940674,0.19600229,0.00126735074,0.9806026
49341111,0.8816666,0.906713247,-0.604411,0.09813078,0.000738340663,0.9951736,0.000479788985,359.9212,11.2631283,179.937,0.195315033,0.0013753901,0.9807396
49341122,0.881852746,0.904337764,-0.6043388,0.09735103,0.0006497557,0.9952502,0.0006003954,359.9326,11.1733456,179.924271,0.193778038,0.00117644086,0.9810447
