"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54536622,0.670919836,1.52761161,-1.014028,0.5081624,0.123695239,-0.0239988659,0.851994455,60.67319,22.3671074,9.972622,0.186384678,-0.8718402,0.452940941
54536633,0.6743386,1.5273335,-1.0132134,0.508250535,0.126213759,-0.0253023617,0.851534665,60.6887169,22.7392044,10.0231218,0.1892309,-0.8719729,0.451502979
54536645,0.677872658,1.5270828,-1.012409,0.5083761,0.1286848,-0.0266285911,0.8510493,60.7105865,23.1025219,10.0670395,0.191959545,-0.8721597,0.4499879
54536656,0.68145,1.52680016,-1.0115186,0.508545637,0.131246611,-0.02793279,0.8505148,60.7367935,23.4906311,10.1300163,0.194844186,-0.872383356,0.448311359
54536667,0.6851244,1.52644551,-1.0106684,0.508776248,0.133922815,-0.02918552,0.8499175,60.7684,23.9130287,10.2220707,0.197948873,-0.8726528,0.446422845
54536678,0.6887901,1.526093,-1.0097158,0.508904457,0.136515856,-0.03048695,0.8493823,60.7895164,24.3066158,10.2878218,0.2008784,-0.8728328,0.4447593
54536689,0.6924272,1.52565432,-1.00874579,0.5089617,0.139335945,-0.0316610448,0.848847,60.7955551,24.7559013,10.4002724,0.20432128,-0.8728842,0.443087
54536701,0.6960457,1.52512085,-1.00771952,0.5087953,0.142355248,-0.03268021,0.8484069,60.76635,25.24623,10.5487289,0.208295286,-0.872635365,0.4417246
54536712,0.699725747,1.52473426,-1.00664783,0.508512557,0.145153463,-0.0336269625,0.8480653,60.7230263,25.6904469,10.6752062,0.211999774,-0.8722659,0.440690935
54536723,0.7033707,1.524179,-1.00556314,0.508210361,0.148184091,-0.0343328677,0.847694,60.6671944,26.2061443,10.87325,0.216332883,-0.8717889,0.4395274
54536734,0.7069234,1.52360845,-1.00438857,0.508137643,0.1513175,-0.0350906,0.84715277,60.6404343,26.7549934,11.0922213,0.220716372,-0.871560037,0.4377983
54536745,0.710589767,1.523127,-1.003334,0.5080323,0.154312849,-0.0358212069,0.8466449,60.61021,27.276104,11.2971277,0.2248997,-0.8713013,0.4361814
54536756,0.714223146,1.52260828,-1.00235188,0.5081288,0.157304212,-0.0362858735,0.846016467,60.596817,27.841507,11.56963,0.229288116,-0.871186554,0.434120983
54536768,0.7179891,1.522153,-1.00146377,0.50836736,0.160101563,-0.03667824,0.8453312,60.6009636,28.3876457,11.84596,0.233385652,-0.8712221,0.431860238
54536778,0.7215875,1.52164924,-1.00040865,0.5087776,0.162808731,-0.0369465724,0.844555259,60.6231461,28.944273,12.1515236,0.23740676,-0.871412039,0.429277331
54536790,0.7251344,1.52121544,-0.9994017,0.508998156,0.165284544,-0.0370966643,0.8439347,60.62004,29.4506187,12.4353666,0.241214469,-0.871385455,0.427203774
54536801,0.728503346,1.52077508,-0.9982883,0.5091444,0.1677481,-0.0373596549,0.8433486,60.6108246,29.9363365,12.6897554,0.244897321,-0.871306539,0.425265044
54536812,0.731908441,1.52035034,-0.9972384,0.508777857,0.170392,-0.03772485,0.84302336,60.53769,30.4011555,12.8966217,0.24890174,-0.870679259,0.424223334
54536823,0.7353406,1.51991844,-0.9961183,0.5085494,0.172822371,-0.0379951037,0.842654347,60.4813652,30.8443279,13.1085176,0.2526143,-0.8701955,0.423019856
