"timestamp","shortestDistance","didCollide"
55071266,0.0814028755,False
55071277,0.08014114,False
55071288,0.0787786543,False
55071299,0.0774148256,False
55071310,0.07617663,False
55071321,0.07502124,False
55071332,0.07373579,False
55071344,0.07235194,False
55071355,0.0708965957,False
55071366,0.0693634,False
55071377,0.0678257346,False
55071389,0.06642776,False
55071399,0.06510278,False
55071411,0.06384073,False
55071422,0.06259776,False
55071433,0.0614859052,False
55071445,0.0603863969,False
55071455,0.0593559,False
55071467,0.0582557172,False
55071478,0.0571512245,False
55071490,0.0560478754,False
55071501,0.05501972,False
55071511,0.0541912541,False
55071522,0.05361284,False
55071533,0.0528372861,False
55071545,0.05201458,False
55071556,0.051068373,False
55071567,0.0500611551,False
55071578,0.0490854532,False
55071589,0.04821812,False
55071601,0.0475612432,False
55071612,0.04706384,False
55071623,0.0467781574,False
55071634,0.0464359149,False
55071645,0.0460154749,False
55071656,0.0454287454,False
55071668,0.0448190868,True
55071679,0.04436385,True
55071691,0.0440342948,True
55071702,0.0436205827,True
55071713,0.04311375,True
55071724,0.0425482132,True
55071735,0.0420840979,True
55071746,0.0413033366,True
55071757,0.04013473,True
55071775,0.0401155129,True
55071784,0.0399913639,True
55071792,0.03966874,True
55071801,0.0396971367,True
55071813,0.0391595364,True
55071824,0.03870053,True
55071836,0.0381744578,True
55071847,0.0378012024,True
55071858,0.0372813046,True
55071869,0.0368601754,True
55071881,0.0365385041,True
55071892,0.03620161,True
55071903,0.03601832,True
55071914,0.03591443,True
55071925,0.0356944948,True
55071936,0.0357013159,True
55071947,0.0353952572,True
55071958,0.0351520963,True
55071969,0.0352094136,True
55071980,0.03513856,True
55071992,0.03487119,True
55072003,0.0352814756,True
55072014,0.03564632,True
55072025,0.03564987,True
55072036,0.03595829,True
55072047,0.0364859775,True
55072059,0.03673107,True
55072070,0.0374714,True
55072082,0.03793201,True
55072093,0.0385216139,False
55072104,0.0397542119,False
55072115,0.04121496,False
55072126,0.0424203873,False
55072137,0.0437715463,False
55072148,0.04508722,False
55072159,0.04633275,False
55072170,0.0474977642,False
55072182,0.0485769473,False
55072193,0.0495518558,False
55072204,0.0502575263,False
55072215,0.050888747,False
55072227,0.05163357,False
55072237,0.0522328243,False
55072249,0.0527471155,False
55072260,0.05322569,False
55072271,0.0533626378,False
55072282,0.0533375479,False
55072294,0.05309869,False
55072305,0.0529480428,False
55072316,0.0529177263,False
55072327,0.0529969148,False
55072338,0.05304147,False
55072349,0.0528943948,False
55072366,0.0525200628,False
55072374,0.0517912544,False
55072384,0.0510794967,False
55072394,0.0504268035,False
55072405,0.0499020778,False
55072416,0.04938845,False
55072427,0.04883323,False
55072438,0.0480872728,False
55072449,0.0473705567,False
55072461,0.0467439443,False
55072472,0.046243865,False
55072483,0.04571978,False
55072495,0.04490287,False
55072506,0.04417505,False
55072517,0.04358182,False
55072528,0.0431563258,False
55072539,0.0427262075,False
55072550,0.042411074,False
55072561,0.04202617,False
55072572,0.04179346,False
55072583,0.0416889265,False
55072595,0.0414391942,False
55072606,0.0411888361,False
55072617,0.04102915,False
55072628,0.0408717319,False
55072639,0.04067553,False
55072651,0.0404860824,False
55072662,0.0401266441,False
55072673,0.0398264751,False
55072684,0.0395699479,False
55072696,0.0393707529,False
55072707,0.039133016,False
55072718,0.0389293022,False
55072729,0.0387803949,False
55072740,0.0386347063,False
55072752,0.0385222733,False
55072762,0.0385515951,False
55072773,0.03857768,False
55072785,0.03861789,False
55072796,0.0385759957,False
55072807,0.03863452,False
55072818,0.0387754925,False
55072830,0.038872432,False
55072840,0.0391333252,False
55072852,0.0394873023,False
55072863,0.039730534,False
55072874,0.03996101,False
55072885,0.0402110219,False
55072897,0.04021831,False
55072908,0.0403228,False
55072919,0.0405245274,False
55072930,0.0407260358,False
55072941,0.04088043,False
55072952,0.040936552,False
55072964,0.0409480967,False
55072975,0.04102888,False
55072986,0.04117292,False
55072997,0.041193042,False
55073008,0.0411880948,False
55073019,0.0410061739,False
55073030,0.0407687463,False
55073042,0.0407011062,False
55073052,0.0408346541,False
55073064,0.041013483,False
55073075,0.041065976,False
55073086,0.041012086,False
55073098,0.04102234,False
55073109,0.0409758836,False
55073120,0.04098697,False
55073131,0.04088813,False
55073142,0.04080856,False
55073153,0.0407672338,False
55073165,0.0406877622,False
55073175,0.0407215,False
55073187,0.0407586023,False
55073198,0.04084952,False
55073209,0.041040197,False
55073220,0.0412738621,False
55073231,0.0415043235,False
55073243,0.04166403,False
55073254,0.0418590643,False
55073265,0.0418864973,False
55073276,0.04197285,False
55073287,0.04213993,False
55073299,0.0424441956,False
55073310,0.042786818,False
55073321,0.043118827,False
55073332,0.04325192,False
55073343,0.0434519649,False
55073354,0.04368576,False
55073366,0.0439669527,False
55073376,0.04440123,False
55073388,0.04484414,False
55073399,0.0450486578,False
55073410,0.0452727973,False
55073421,0.04549503,False
55073433,0.0457421131,False
55073444,0.04605619,False
55073455,0.0464754328,False
55073466,0.0468131974,False
55073477,0.04727645,False
55073488,0.0477545261,False
55073500,0.04821727,False
55073511,0.04867323,False
55073523,0.0489804372,False
55073533,0.0491974056,False
55073544,0.04942723,False
55073555,0.04959229,False
55073566,0.0497875363,False
55073578,0.0500555634,False
55073589,0.0504740737,False
55073600,0.05103852,False
55073611,0.0514415652,False
55073622,0.05165235,False
55073634,0.05175195,False
55073645,0.0519210733,False
55073656,0.0521180443,False
55073667,0.0523272641,False
55073678,0.05264777,False
55073689,0.0529719032,False
55073701,0.0534074567,False
55073712,0.05376029,False
55073724,0.05397048,False
55073734,0.0542052425,False
55073745,0.0543798245,False
55073757,0.05451829,False
55073768,0.05444991,False
55073779,0.05439598,False
55073790,0.0545025431,False
55073801,0.0545372143,False
55073812,0.05475791,False
55073824,0.05509659,False
55073835,0.05510439,False
55073846,0.0552324131,False
55073857,0.05504725,False
55073868,0.05486889,False
55073879,0.054625988,False
55073890,0.0545850135,False
55073902,0.0546173155,False
55073913,0.0546360761,False
55073926,0.0545252152,False
55073936,0.0542276874,False
55073946,0.0543123931,False
55073957,0.0537803769,False
55073969,0.05349734,False
55073980,0.0533638969,False
55073991,0.0531909838,False
55074002,0.0529640839,False
55074014,0.05284733,False
55074024,0.05275043,False
55074036,0.0529222563,False
55074047,0.0531069934,False
55074058,0.0532010458,False
55074069,0.0531649068,False
55074080,0.0530861728,False
55074092,0.0528865457,False
55074103,0.0526886322,False
55074114,0.0526255742,False
55074125,0.0523584,False
55074136,0.05194169,False
55074147,0.05147145,False
55074159,0.05092899,False
55074170,0.05055579,False
55074180,0.0502534769,False
55074192,0.05000179,False
55074203,0.05001204,False
55074214,0.0498894528,False
55074226,0.0497018844,False
55074237,0.04950157,False
55074248,0.0492643639,False
55074259,0.0489447378,False
55074270,0.04849941,False
55074281,0.04814533,False
55074293,0.0479304157,False
55074304,0.04775425,False
55074315,0.0476965643,False
55074327,0.04771455,False
55074344,0.04787295,False
55074354,0.0478693172,False
55074362,0.047846932,False
55074371,0.04799053,False
55074382,0.0481420346,False
55074393,0.04829227,False
55074404,0.0485079922,False
55074416,0.048397474,False
55074426,0.0482638,False
55074437,0.04848236,False
55074449,0.048995547,False
55074460,0.0495924354,False
55074471,0.0502697639,False
55074482,0.0506515466,False
55074494,0.0507607348,False
55074505,0.05080762,False
55074516,0.0509553179,False
55074527,0.0510863625,False
55074539,0.0512437746,False
55074550,0.05128502,False
55074561,0.05118718,False
55074572,0.050786145,False
55074583,0.0504122861,False
55074594,0.050242316,False
55074605,0.0501963124,False
55074617,0.0501636378,False
55074628,0.0500613227,False
55074638,0.04981122,False
55074650,0.0493882746,False
55074661,0.0488028824,False
55074672,0.0480234362,False
55074683,0.0472302847,False
55074695,0.0466941558,False
55074706,0.046397,False
55074717,0.0460315645,False
55074729,0.0454639345,False
55074740,0.0445833281,False
55074750,0.04360905,False
55074762,0.04273572,False
55074773,0.04191283,False
55074784,0.04113732,False
55074795,0.0405051559,False
55074806,0.0400357023,False
55074818,0.0395666,False
55074828,0.0389332,False
55074840,0.03813539,False
55074851,0.03728604,False
55074862,0.0365177765,False
55074873,0.0361396857,False
55074885,0.0358875655,False
55074896,0.0352735519,False
55074907,0.0344736464,False
55074918,0.033508148,False
55074929,0.0325030349,False
55074941,0.0316357,False
55074952,0.0309228059,False
55074963,0.03067843,False
55074974,0.0304838456,False
55074985,0.03014745,False
55074996,0.02976601,False
55075007,0.0292546414,True
55075018,0.0286233816,True
55075030,0.0280394722,True
55075041,0.0273859315,True
55075059,0.0273007341,True
55075068,0.0272272434,True
55075076,0.02650093,True
55075085,0.0258668661,True
55075096,0.02566969,True
55075108,0.026115993,True
55075119,0.0263451636,True
55075131,0.02622972,True
55075142,0.0264014825,True
55075153,0.0267967973,True
55075164,0.0271140784,True
55075175,0.0272701,True
55075186,0.0271500722,True
55075197,0.0271667447,True
55075208,0.0275337435,True
55075220,0.0273278244,True
55075231,0.027097458,True
55075242,0.02711178,True
55075253,0.0270233676,True
55075264,0.0267765857,True
55075275,0.0267055016,True
55075287,0.0266704727,True
55075298,0.0268337112,True
55075309,0.0273483712,True
55075320,0.0277556833,True
55075332,0.0288130753,True
55075343,0.0297851283,True
55075355,0.03057297,True
55075365,0.03143645,True
55075376,0.0326994434,True
55075387,0.0337532461,True
55075399,0.03477212,True
55075410,0.03593023,True
55075420,0.0375705659,True
55075432,0.0392436124,True
55075443,0.0409314,True
55075454,0.0424145348,True
55075466,0.04335294,True
55075477,0.04432506,True
55075488,0.0449602269,False
55075499,0.0457082763,False
55075510,0.04695209,False
55075521,0.0483305119,False
55075533,0.0495969579,False
55075544,0.050434906,False
55075555,0.0511941165,False
55075566,0.051773794,False
55075577,0.05214094,False
55075588,0.05254949,False
55075599,0.0531353,False
55075611,0.0537760332,False
55075622,0.0542275421,False
55075633,0.054309,True
55075644,0.05438007,True
55075655,0.0542806573,True
55075667,0.05420454,True
55075685,0.054263074,True
55075695,0.0546446145,True
55075703,0.0550002567,True
55075712,0.054942783,True
55075722,0.0551749431,True
55075734,0.05526607,True
55075746,0.0555548631,True
55075756,0.0559646264,True
55075768,0.05635524,True
55075778,0.05674411,True
55075789,0.05674901,True
55075800,0.05651425,True
55075811,0.05623204,True
55075823,0.0561228581,True
55075834,0.0562162027,True
55075845,0.0563873239,True
55075856,0.05663716,True
55075867,0.0568139032,True
55075878,0.05670624,True
55075889,0.0565601029,True
55075900,0.0565961823,True
55075912,0.05635468,True
55075923,0.05632572,True
55075935,0.0567662641,True
55075946,0.05704622,True
55075957,0.05721684,True
55075968,0.0576933138,True
55075979,0.0574005544,True
55075990,0.0566434562,True
55076001,0.0561175719,True
55076012,0.0552355945,True
55076023,0.0544724725,True
55076035,0.05377606,True
55076046,0.0529712774,True
55076057,0.052080974,True
55076068,0.05140156,True
55076079,0.05057685,True
55076091,0.0497896634,True
55076101,0.04920993,True
55076114,0.04865253,True
55076123,0.0486303642,True
55076136,0.04838234,True
55076146,0.0477908626,True
55076158,0.04704937,True
55076169,0.04665063,True
55076180,0.04610947,True
55076196,0.0457907766,True
55076204,0.0453891046,True
55076213,0.04463193,True
55076224,0.044001095,True
55076236,0.0434528254,True
55076247,0.04288174,True
55076258,0.04244127,True
55076269,0.0422773,True
55076280,0.04180017,True
55076292,0.0412837155,True
55076302,0.040898,True
55076314,0.0404540263,True
55076325,0.04014628,True
55076337,0.040204823,True
55076347,0.0400231332,True
55076359,0.03969221,True
55076370,0.03954067,True
55076381,0.03918415,True
55076392,0.03892024,True
55076403,0.0384522937,True
55076414,0.03792481,True
55076425,0.0375123359,True
55076436,0.0371312462,True
55076448,0.03660693,True
55076459,0.03595158,True
55076470,0.0356218666,True
55076481,0.03533067,True
55076493,0.0356238671,True
55076504,0.0359336659,True
55076515,0.03593712,True
55076526,0.03587939,True
55076537,0.03580372,True
55076549,0.0357140861,True
55076561,0.03569353,True
55076571,0.03562608,True
55076583,0.0357929878,True
55076594,0.0362232327,True
55076605,0.03665342,True
55076615,0.0370751619,True
55076627,0.0373649374,True
55076638,0.0373998769,True
55076649,0.0376600623,True
55076660,0.0382577442,True
55076671,0.03901987,True
55076682,0.0398634747,True
55076693,0.0405476242,True
55076705,0.0406798944,True
55076716,0.04059159,True
55076727,0.0404666066,True
55076739,0.04041535,True
55076749,0.0405224264,True
55076761,0.04087592,True
55076772,0.04119597,True
55076784,0.04128233,True
55076794,0.04147352,True
55076805,0.0416550972,True
55076817,0.04189615,True
55076828,0.0420562476,True
55076839,0.04235514,True
55076850,0.0424918868,True
55076861,0.04250643,True
55076873,0.0425941534,True
55076883,0.0427634828,True
55076895,0.0428651273,True
55076906,0.0426157564,True
55076917,0.04237222,True
55076929,0.04257824,True
55076940,0.0427823141,True
55076951,0.04268347,True
55076962,0.0425163321,True
55076973,0.0424802564,True
55076985,0.0424212143,True
55076995,0.04238477,True
55077007,0.04219225,True
55077017,0.0420961678,True
55077029,0.04197036,True
55077040,0.041928336,True
55077051,0.0419864133,True
55077062,0.04196444,True
55077073,0.0420067236,True
55077085,0.04207394,True
55077095,0.04213898,True
55077107,0.0422682241,True
55077118,0.042513065,True
55077129,0.0426923968,True
55077140,0.0426436625,True
55077152,0.04264596,True
55077163,0.04279202,True
55077174,0.0431276076,True
55077186,0.0435231,True
55077197,0.04414307,True
55077207,0.04474038,True
55077219,0.04512908,True
55077230,0.04540918,True
55077241,0.0456791371,True
55077252,0.0459746644,True
55077263,0.04647305,True
55077274,0.047190886,True
55077286,0.0479506925,True
55077297,0.04827114,True
55077308,0.0482326448,True
55077319,0.0480276234,True
55077331,0.0475732833,True
55077341,0.0471690744,True
55077353,0.0469631255,True
55077364,0.04674626,True
55077375,0.046489533,True
55077387,0.04623459,True
55077397,0.0460049734,True
55077409,0.0456892662,True
55077420,0.04532803,True
55077431,0.0447941646,True
55077442,0.044208087,True
55077453,0.04366333,True
55077464,0.04352154,True
55077476,0.0434104577,True
55077487,0.0433141924,True
55077498,0.0435630642,True
55077509,0.0438175164,True
55077520,0.04385674,True
55077531,0.0436071754,True
55077543,0.04325986,True
55077553,0.0427869558,True
55077565,0.0426285863,True
55077576,0.04234606,True
55077588,0.04187566,True
55077599,0.0417029262,True
55077609,0.0414468646,True
55077620,0.0409193039,True
55077632,0.0406205654,True
55077643,0.0402482152,True
55077654,0.0397277474,True
55077665,0.03935212,True
55077676,0.0389363766,True
55077687,0.03855771,True
55077699,0.0382351875,True
55077711,0.0379940867,True
55077721,0.0377697349,True
55077733,0.0375160575,True
55077743,0.037198782,True
55077755,0.03694117,True
55077766,0.0367006063,True
55077778,0.0363898277,True
55077789,0.03608972,True
55077800,0.0359126329,True
55077811,0.0357436538,True
55077821,0.03561634,True
55077833,0.0355297327,True
55077844,0.035299778,True
55077855,0.03524524,True
55077866,0.0355224,True
55077878,0.0355654359,True
55077889,0.0356575251,True
55077900,0.03595823,True
55077911,0.03615731,True
55077922,0.0361495,True
55077934,0.03636968,True
55077945,0.03641522,True
55077956,0.0361834764,True
55077967,0.0361886621,True
55077979,0.036195457,True
55077991,0.03612995,True
55078001,0.03599465,True
55078012,0.035885632,True
55078023,0.0357354879,True
55078034,0.03545022,True
55078045,0.0352142453,True
55078056,0.0350949168,True
55078067,0.03499353,True
55078078,0.0348013639,True
55078090,0.0345872045,True
55078101,0.0342535377,True
55078112,0.03392178,True
55078128,0.03390187,True
55078137,0.0338711739,True
55078146,0.0337129831,True
55078156,0.0337198377,True
55078168,0.03357023,True
55078180,0.0332883,True
55078191,0.0330210924,True
55078203,0.0328804255,True
55078212,0.0328832865,True
55078224,0.032697022,True
55078235,0.03246987,True
55078246,0.0323271155,True
55078257,0.0324976444,True
55078269,0.0324956179,True
55078280,0.03247899,True
55078291,0.0323728919,True
55078302,0.03244847,True
55078313,0.0323873162,True
55078324,0.0323887467,True
55078335,0.0326668024,True
55078347,0.03279257,True
55078358,0.033030808,True
55078369,0.0334483981,True
55078381,0.0332968831,True
55078392,0.033057034,True
55078403,0.03307706,True
55078414,0.03298658,True
55078425,0.0331397057,True
55078436,0.03336513,True
55078447,0.0334228873,True
55078458,0.03358805,True
55078470,0.0340127349,True
55078481,0.0340715647,True
55078492,0.03416735,True
55078503,0.0344181657,True
55078514,0.0344167352,True
55078525,0.03452456,True
55078537,0.0347237,True
55078548,0.0348302126,True
55078559,0.0350798368,True
55078570,0.0354222655,True
55078582,0.03586799,True
55078593,0.0363298059,True
55078604,0.036732018,True
55078615,0.03692472,True
55078626,0.03697568,True
55078637,0.03691727,True
55078649,0.0369465947,True
55078659,0.0371384621,True
55078671,0.0372131467,True
55078682,0.0370129943,True
55078693,0.0368679762,True
55078704,0.036843,True
55078715,0.0369134545,True
55078726,0.0370637178,True
55078738,0.0372238159,True
55078749,0.0373418927,True
55078760,0.0375452638,True
55078771,0.0374484658,True
55078783,0.0371997952,True
55078795,0.0370117426,True
55078806,0.03690082,True
55078816,0.0368817449,True
55078827,0.0368759036,True
55078838,0.03671384,True
55078849,0.0366598964,True
55078861,0.0367129445,True
55078872,0.0369254351,True
55078883,0.03698778,True
55078894,0.03724897,True
55078905,0.03747827,True
55078916,0.0377275944,True
55078928,0.0378783941,True
55078938,0.0378446,True
55078950,0.03763932,True
55078961,0.03741926,True
55078973,0.03727168,True
55078983,0.0370700955,True
55078995,0.037021935,True
55079006,0.0369569063,True
55079017,0.0367594361,True
55079028,0.0366620421,True
55079039,0.0366207361,True
55079051,0.036608994,True
55079062,0.0367236733,True
55079073,0.0369722843,True
55079084,0.03709787,True
55079096,0.0370851159,True
55079106,0.0368604064,True
55079117,0.03661877,True
55079129,0.03607261,True
55079140,0.0356148481,True
55079151,0.0353290439,True
55079162,0.0351237655,True
55079173,0.0347299576,True
55079185,0.0344333053,True
55079196,0.0340638757,True
55079208,0.03372419,True
55079219,0.0334741473,True
55079230,0.03298056,True
55079241,0.0326237679,True
55079252,0.0324772,True
55079263,0.0321947336,True
55079275,0.03198403,True
55079286,0.03179401,True
55079297,0.0311741233,True
55079308,0.03047359,True
55079319,0.0300915837,True
55079330,0.0297629237,True
55079342,0.029728353,True
55079353,0.0299479961,True
55079364,0.0299420357,True
55079375,0.029809773,True
55079386,0.02979076,True
55079398,0.0298572779,True
55079409,0.02973044,True
55079420,0.02972132,True
55079431,0.0298581123,True
55079442,0.0300440788,True
55079453,0.030251503,True
55079464,0.0303390026,True
55079476,0.0303706527,True
55079486,0.0304322243,True
55079498,0.0305030346,True
55079509,0.0304782391,True
55079520,0.0302325487,True
55079532,0.02995956,True
55079542,0.0298123956,True
55079553,0.0296733379,True
55079565,0.0298295021,True
55079576,0.0301970243,True
55079587,0.0306234956,True
55079599,0.0314494967,True
55079610,0.0324204564,True
55079621,0.0334430933,True
55079632,0.0345057845,True
55079643,0.0355078,True
55079654,0.0363733172,True
55079665,0.03695345,True
55079677,0.03715384,True
55079687,0.03669375,True
55079699,0.0359691978,True
55079710,0.03517884,True
55079721,0.0342490673,True
55079733,0.0335121155,True
55079743,0.033118248,True
55079755,0.0331112742,True
55079766,0.03341508,True
55079777,0.033407867,True
55079788,0.0333147645,True
55079799,0.0331537724,True
55079811,0.0328231454,True
55079822,0.0324896574,True
55079833,0.03221816,True
55079844,0.0320361257,True
55079855,0.0319052935,True
55079866,0.0319929123,True
55079877,0.0319031477,True
55079889,0.0318541527,True
55079900,0.03203225,True
55079911,0.0321041942,True
55079922,0.0318972468,True
55079933,0.03157282,True
55079945,0.0315282941,True
55079956,0.0317312479,True
55079967,0.0317722559,True
55079978,0.031665802,True
55079989,0.0314918756,True
55080001,0.0311840773,True
55080012,0.0309528112,True
55080025,0.0306553245,True
55080034,0.0302363038,True
55080045,0.0300251245,True
55080056,0.0298484564,True
55080068,0.0295981169,True
55080083,0.0294172764,True
55080092,0.0292872787,True
55080100,0.0293069482,True
55080112,0.0287001133,True
55080123,0.028167963,True
55080135,0.0280194879,True
55080145,0.0278385282,True
55080157,0.02771777,True
55080168,0.0277287364,True
55080179,0.02732563,True
55080190,0.0269505382,True
55080202,0.0268042684,True
55080213,0.0265912414,True
55080224,0.0264720917,True
55080236,0.0265905261,True
55080246,0.026655376,True
55080258,0.0266494155,True
55080268,0.0265061259,True
55080280,0.0263087153,True
55080291,0.0262966156,True
55080302,0.0266550779,True
55080313,0.0272063613,True
55080324,0.0277529955,True
55080336,0.0282071233,True
55080347,0.0287557244,True
55080359,0.0290235281,True
55080369,0.029361546,True
55080381,0.03000164,True
55080391,0.0309464335,True
55080403,0.031922698,True
55080414,0.0324226022,True
55080426,0.0327618122,True
55080436,0.0331575871,True
55080448,0.0333614945,True
55080459,0.0335356,True
55080470,0.03372705,True
55080481,0.03371477,True
55080492,0.03375095,True
55080503,0.03391111,True
55080514,0.0339431167,True
55080526,0.0338304639,True
55080537,0.033608377,True
55080548,0.0333932638,True
55080559,0.03326243,True
55080570,0.0329601169,True
55080581,0.0328800678,True
55080593,0.03295809,True
55080604,0.03304082,True
55080615,0.0332482457,True
55080627,0.03356743,True
55080638,0.0339641571,True
55080648,0.03427905,True
55080660,0.03468603,True
55080671,0.03524965,True
55080682,0.03571701,True
55080693,0.0359666944,True
55080704,0.03602916,True
55080715,0.0359591842,True
55080726,0.03591776,True
55080738,0.0359547138,True
55080749,0.0361945033,True
55080760,0.0365597,True
55080771,0.0368013978,True
55080783,0.0369949341,True
55080793,0.0371741056,True
55080805,0.0373721719,True
55080816,0.0374558568,True
55080828,0.0376566648,True
55080839,0.0379927158,True
55080850,0.0385415554,True
55080861,0.03914994,True
55080872,0.0397675633,True
55080883,0.0402681231,True
55080894,0.04075861,True
55080905,0.0411497355,True
55080916,0.0414420962,True
55080928,0.04186517,True
55080939,0.0422246456,True
55080950,0.042470634,True
55080961,0.0427191257,True
55080972,0.04288578,True
55080984,0.04310268,True
55080994,0.0435481668,True
55081005,0.0441723466,True
55081017,0.0449143052,True
55081029,0.0455277562,True
55081040,0.0458374619,True
55081050,0.0462018847,True
55081062,0.04655522,True
55081073,0.04674214,True
55081084,0.0469673276,True
55081095,0.0472705364,True
55081107,0.04751402,True
55081118,0.0476672649,True
55081128,0.04775095,True
55081140,0.04764563,True
55081151,0.0475860834,True
55081163,0.0474006534,True
55081174,0.0471150875,True
55081185,0.04686016,True
55081196,0.0464764833,True
55081207,0.0459865928,True
55081218,0.0455262065,True
55081229,0.04489571,True
55081241,0.0442793369,True
55081252,0.0438287258,True
55081263,0.0433174968,True
55081274,0.0427796841,True
55081285,0.0423962474,True
55081296,0.0423531532,True
55081307,0.0422321558,True
55081318,0.0421918631,True
55081329,0.0422477126,True
55081341,0.0421448946,True
55081352,0.04204738,True
55081363,0.04169941,True
55081374,0.0412749648,True
55081386,0.0409144163,True
55081397,0.0406780839,True
55081408,0.0404943228,True
55081419,0.040293932,True
55081430,0.0401970744,True
55081442,0.0400038362,True
55081453,0.0397430658,True
55081463,0.0394671559,True
55081475,0.0393103957,True
55081486,0.039304018,True
55081497,0.03927666,True
55081508,0.0392051935,True
55081519,0.03900045,True
55081530,0.0387001634,True
55081542,0.03861797,True
55081553,0.0386896729,True
55081564,0.0386400223,True
55081575,0.0386371,True
55081587,0.03881097,True
55081598,0.03870207,True
55081609,0.03858781,True
55081620,0.0385761857,True
55081632,0.03845215,True
55081643,0.0384117961,True
55081654,0.0383970141,True
55081664,0.03818512,True
55081676,0.0380399823,True
55081687,0.0380670428,True
55081698,0.03793025,True
55081710,0.0378500223,True
55081721,0.03801632,True
55081732,0.0380709767,True
55081743,0.03815943,True
55081754,0.0383934379,True
55081766,0.0383911729,True
55081776,0.0382865071,True
55081788,0.03828484,True
55081799,0.0379744768,True
55081810,0.0376783,True
55081821,0.03757888,True
55081833,0.037460804,True
55081844,0.0374829173,True
55081855,0.037450254,True
55081866,0.0372362733,True
55081876,0.03713453,True
55081888,0.0371848345,True
55081899,0.0373581052,True
55081910,0.0375418663,True
55081922,0.0376386642,True
55081933,0.0377047658,True
55081944,0.0377059579,True
55081955,0.0374776721,True
55081966,0.037,True
55081977,0.0365391374,True
55081989,0.03625387,True
55082000,0.03605628,True
55082011,0.03579068,True
55082022,0.03548962,True
55082034,0.03526026,True
55082053,0.03508234,True
55082063,0.0349776745,True
55082072,0.03503543,True
55082080,0.0349960923,True
55082100,0.0349008441,True
55082123,0.0347397327,True
55082134,0.0345932245,True
55082145,0.0345659852,True
55082156,0.03446877,True
55082167,0.034317553,True
55082178,0.034230113,True
55082190,0.03417337,True
55082200,0.0342836976,True
55082212,0.03417808,True
55082223,0.034029007,True
55082234,0.03383559,True
55082246,0.0337249637,True
55082257,0.0336754322,True
55082268,0.033621192,True
55082279,0.03360665,True
55082290,0.03357607,True
55082302,0.0334370732,True
55082312,0.033187747,True
55082324,0.03287202,True
55082335,0.0326999426,True
55082346,0.0325545669,True
55082357,0.03230548,True
55082368,0.0319335461,True
55082379,0.0315704942,True
55082390,0.03104335,True
55082402,0.03033936,True
55082413,0.0299207568,True
55082424,0.0295857787,True
55082435,0.029165864,True
55082447,0.028858006,True
55082459,0.0286903977,True
55082469,0.028454423,True
55082480,0.0281928182,True
55082492,0.0280088782,True
55082502,0.0278581977,True
55082514,0.0274909735,True
55082524,0.02713722,True
55082536,0.0269964337,True
55082548,0.0269933343,True
