"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45670101,0.5834813,1.54855776,-0.9771646,0.338549823,0.005136838,0.0366633274,0.940219939,39.51246,2.5618856,5.386427,0.03448424,-0.636245966,0.770715237
45670113,0.5841,1.54859853,-0.9770434,0.33853507,0.006465369,0.0361979865,0.9402351,39.5043678,2.723811,5.387693,0.03666651,-0.636137,0.7707044
45670124,0.5847336,1.54867673,-0.9768784,0.338396519,0.00778329046,0.0356035866,0.940297663,39.4817734,2.87654781,5.369301,0.03873348,-0.6358327,0.7708544
45670135,0.5853956,1.54871988,-0.9767492,0.338436574,0.009002391,0.0350886434,0.9402917,39.481308,3.02124047,5.358602,0.0406803079,-0.635826468,0.7707593
45670146,0.585966349,1.54883552,-0.9766588,0.338467628,0.010196656,0.0347506441,0.940280855,39.4793854,3.17125463,5.371323,0.0426993743,-0.63580054,0.770671368
45670158,0.58664,1.5488801,-0.976563334,0.3384473,0.0113656418,0.034453433,0.940285742,39.47127,3.3192606,5.3880105,0.0446952432,-0.6356912,0.7706485
45670169,0.5872699,1.548872,-0.976405,0.3382958,0.012443033,0.0340804122,0.9403402,39.4480362,3.44931364,5.38827372,0.04645989,-0.6353782,0.770802259
45670181,0.587842,1.54889917,-0.976256,0.3382452,0.0135572171,0.03367878,0.9403575,39.43702,3.58409619,5.387292,0.048280634,-0.635229647,0.77081275
45670191,0.588435531,1.54896522,-0.976093769,0.338298082,0.014509731,0.0331974849,0.940341353,39.43986,3.69343686,5.368112,0.0497494936,-0.635268,0.770687759
45670202,0.589043558,1.54899943,-0.9759259,0.338393778,0.01563957,0.03262665,0.94030875,39.4473343,3.82350326,5.34571934,0.05149336,-0.6353687,0.7704901
45670213,0.5896456,1.5489949,-0.9757292,0.3384301,0.0168957375,0.03193358,0.9402978,39.4475136,3.96446085,5.31199551,0.0533886179,-0.6353711,0.7703592
45670224,0.5901803,1.54895926,-0.975502849,0.33833608,0.0179948881,0.03128252,0.9403331,39.4326935,4.08421946,5.27498531,0.05501039,-0.635171354,0.770409763
45670236,0.5907682,1.54891968,-0.9753231,0.338508785,0.0192854367,0.0308563411,0.9402594,39.44832,4.24482775,5.281679,0.05715691,-0.635381937,0.770079732
45670247,0.5914869,1.54888248,-0.9750066,0.3385979,0.0205894131,0.030533867,0.9402102,39.4532967,4.411618,5.302704,0.05939416,-0.635449052,0.7698551
45670258,0.592228532,1.54891968,-0.974923253,0.3387194,0.02190039,0.0302837584,0.9401449,39.4618454,4.583401,5.3345747,0.061694473,-0.6355642,0.7695791
45670269,0.5928373,1.54889607,-0.9747089,0.3387207,0.0232407246,0.0300782938,0.940118849,39.4554024,4.76016665,5.372847,0.06407437,-0.635477364,0.769456267
45670281,0.593378365,1.5489291,-0.9745109,0.338870972,0.024502838,0.0297609288,0.940042734,39.4680557,4.922168,5.39329433,0.06623766,-0.635647953,0.769132137
45670291,0.5940529,1.54891253,-0.974405169,0.3389948,0.02575032,0.0293800514,0.939976752,39.4779663,5.078686,5.403898,0.0683287755,-0.6357814,0.7688389
45670303,0.5946477,1.54888439,-0.974201441,0.339264184,0.0270736814,0.0289178118,0.9398567,39.5056,5.24352,5.408728,0.07051232,-0.636153638,0.7683337
45670314,0.595211864,1.5488224,-0.974017,0.339607149,0.0282830242,0.0286486223,0.9397055,39.54179,5.403087,5.435835,0.0726139843,-0.636640847,0.7677341
45670325,0.5958031,1.54875207,-0.9738319,0.339715451,0.029609438,0.0283277929,0.939635158,39.5491333,5.57363033,5.45883274,0.07489092,-0.6367397,0.7674334
45670336,0.5964317,1.54872465,-0.9736165,0.3398654,0.0307448059,0.02780455,0.9395601,39.56389,5.70789671,5.444554,0.07667279,-0.6369382,0.7670925
45670347,0.5969576,1.54868388,-0.973410368,0.340274274,0.0319494978,0.0274270047,0.93938303,39.6088638,5.862481,5.457499,0.07869104,-0.6375432,0.7663853
45670359,0.597582,1.548675,-0.973295331,0.340469062,0.0329106636,0.0270394012,0.939290464,39.6293678,5.97988653,5.45416927,0.08023751,-0.6378189,0.765995443
45670370,0.5980782,1.54853511,-0.9731208,0.340850949,0.0338522978,0.02657943,0.9391316,39.673233,6.093377,5.44227457,0.08170277,-0.6384083,0.7653493
45670381,0.5985861,1.54849529,-0.972965837,0.341280073,0.0346444771,0.0262366347,0.938956559,39.72299,6.192538,5.439978,0.0829674,-0.6390765,0.764655352
45670392,0.5990972,1.54843009,-0.9728323,0.3418123,0.0352836773,0.0259006,0.9387484,39.78614,6.27203751,5.432403,0.08395128,-0.6399238,0.7638388
45670403,0.5995533,1.54831886,-0.972682238,0.342380673,0.036052417,0.0255602282,0.9385214,39.8530045,6.37002659,5.43139935,0.08517459,-0.640820146,0.7629514
45670414,0.6001257,1.548133,-0.9725181,0.342742831,0.0368440859,0.0250778,0.9383715,39.8957176,6.461394,5.408967,0.08633735,-0.6413923,0.7623397
45670426,0.600639343,1.548126,-0.9723939,0.342906922,0.0377360955,0.0245974548,0.9382888,39.9138451,6.564359,5.38926554,0.08768399,-0.641635,0.761981666
45670437,0.6011437,1.54816818,-0.972206235,0.343032926,0.0387023,0.02399176,0.9382191,39.92789,6.67089558,5.35528374,0.089082405,-0.641823,0.7616611
45670448,0.601725459,1.54825449,-0.9718487,0.342862278,0.03956695,0.0237286557,0.938252032,39.9041138,6.776602,5.359989,0.09051886,-0.6415047,0.7617598
45670459,0.6022264,1.54831207,-0.9716673,0.342790872,0.0404834338,0.02337166,0.938248,39.8928146,6.88613844,5.35554647,0.09199018,-0.641353369,0.761711
45670470,0.6027161,1.5483799,-0.9714955,0.342695653,0.0413124636,0.0230633859,0.938254237,39.8788,6.9855423,5.353122,0.09333063,-0.6411657,0.761705935
45670481,0.6031958,1.54845977,-0.971264362,0.342624426,0.042130366,0.0227660518,0.9382512,39.8677177,7.0842576,5.351991,0.0946581438,-0.6410173,0.7616671
45670492,0.60360086,1.54848671,-0.971068859,0.342553169,0.0430029072,0.0223440435,0.9382478,39.8573074,7.18432426,5.336163,0.09600281,-0.6408778,0.7616162
45670504,0.6040188,1.54848921,-0.9709135,0.342436,0.0436708145,0.021842273,0.9382715,39.84315,7.251023,5.298098,0.09690933,-0.6406881,0.761660933
45670515,0.6043796,1.5484786,-0.9708817,0.342324585,0.0441943631,0.0214021578,0.938297749,39.83009,7.300677,5.26142,0.09758791,-0.640513062,0.7617215
45670526,0.6048154,1.54852378,-0.9707757,0.342342436,0.044821322,0.0210936219,0.938268542,39.8311577,7.373266,5.250308,0.0985513553,-0.640527368,0.7615854
45670537,0.6052172,1.54852653,-0.970675,0.3423827,0.04544443,0.02087599,0.9382287,39.83427,7.4502244,5.25206327,0.09956969,-0.64056915,0.7614178
45670549,0.6056603,1.54868078,-0.970415,0.342735529,0.0460441038,0.02073072,0.9380739,39.8748932,7.53193045,5.26748562,0.100595847,-0.6411134,0.7608246
45670560,0.605915546,1.54864335,-0.9701741,0.342916846,0.04667847,0.0204025377,0.937983453,39.89599,7.60689974,5.25653839,0.101560012,-0.6413959,0.7604583
45670572,0.6063287,1.54868317,-0.970054269,0.343056738,0.0472170264,0.0201342274,0.9379111,39.9121361,7.670889,5.24850368,0.102385111,-0.6416121,0.7601653
45670582,0.6065639,1.54874337,-0.970014334,0.343264967,0.0478739776,0.019765934,0.937809467,39.9367638,7.747423,5.233573,0.103363246,-0.6419417,0.7597545
45670594,0.606891155,1.54873538,-0.9698756,0.343348026,0.04857709,0.019459011,0.9377493,39.94547,7.831799,5.22769451,0.104468688,-0.6420582,0.7595048
45670604,0.6072446,1.5487206,-0.9697435,0.343473464,0.0491602644,0.0191053711,0.937680244,39.9604073,7.89758062,5.20984268,0.105317593,-0.6422581,0.7592185
45670615,0.6075021,1.5487026,-0.9696742,0.343613923,0.0498172045,0.0188418813,0.9375995,39.9760361,7.97852945,5.208641,0.10636583,-0.642467141,0.758895457
45670626,0.607718945,1.54865766,-0.9694363,0.343729824,0.05053104,0.018612003,0.937523365,39.9881058,8.068854,5.21469831,0.107543066,-0.642628551,0.758592844
45670638,0.6080618,1.54865587,-0.9692702,0.343736768,0.05100716,0.0183587559,0.93750006,39.9884834,8.12302,5.20363665,0.108259588,-0.6426336,0.7584866
45670649,0.6083311,1.54866076,-0.9691112,0.343803257,0.0516443476,0.01819616,0.9374439,39.9944267,8.205299,5.214456,0.109339155,-0.64271307,0.758264363
45670660,0.6086337,1.54864872,-0.96896565,0.3437339,0.05210295,0.0177610051,0.9374523,39.98728,8.246674,5.175804,0.10989818,-0.6426175,0.758264542
45670671,0.6088856,1.54862928,-0.9687774,0.343916416,0.05264926,0.0175708868,0.937358439,40.0080872,8.316489,5.18001747,0.110788286,-0.6428957,0.7578991
45670682,0.609174132,1.5485909,-0.968575,0.343989044,0.0531318076,0.0171791818,0.9373118,40.01772,8.365516,5.15098143,0.111421041,-0.6430245,0.7576971
45670694,0.609602869,1.54857564,-0.9685818,0.343983471,0.05368144,0.016729258,0.937290668,40.0180473,8.419883,5.115956,0.112139404,-0.643028855,0.7575874
45670705,0.609864831,1.54847538,-0.9684162,0.344168216,0.0543135,0.0163583253,0.937193036,40.04037,8.49265,5.09932852,0.1130645,-0.6433272,0.757196546
45670716,0.6101678,1.548317,-0.9682535,0.34451443,0.05495237,0.0161940735,0.9370314,40.0804,8.579297,5.11471653,0.114142373,-0.6438619,0.7565801
45670727,0.61049974,1.54824865,-0.9681467,0.344799638,0.05542369,0.0162312314,0.9368981,40.1120949,8.651774,5.14882231,0.115045741,-0.6442851,0.756082833
45670739,0.6107113,1.548147,-0.9680153,0.3451623,0.0559403859,0.0162141249,0.93673414,40.1534233,8.729106,5.17902374,0.115995549,-0.644836545,0.7554673
45670750,0.6109693,1.54803109,-0.9678558,0.345375836,0.05611035,0.01609311,0.936647356,40.17953,8.750093,5.174379,0.11622756,-0.645184755,0.755134344
45670761,0.6112777,1.54799736,-0.9677646,0.3456086,0.056270685,0.0158241577,0.9365564,40.209404,8.76246,5.148812,0.116339266,-0.645583034,0.7547766
45670773,0.6115331,1.5479598,-0.967509866,0.345780075,0.0562589131,0.0153372083,0.9365019,40.2348137,8.738473,5.082732,0.115979761,-0.645921648,0.7545422
45670784,0.61169827,1.54804754,-0.9672394,0.345983475,0.0563391633,0.014763277,0.9364312,40.2644119,8.723443,5.00968456,0.1157312,-0.646315932,0.754242659
45670794,0.6117501,1.5479548,-0.9668354,0.3460171,0.0564069822,0.014194374,0.93642354,40.273407,8.704361,4.933845,0.11546465,-0.646435738,0.754180849
45670805,0.6120005,1.5479852,-0.966566563,0.346125156,0.05653326,0.0136899659,0.9363834,40.2905426,8.697911,4.871305,0.1153505,-0.646663845,0.75400275
