"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60180697,0.33839646,1.51865864,-0.949891,0.4492725,0.082697466,0.0531629957,0.8879691,52.1003,18.4725285,15.9420557,0.194634944,-0.7890873,0.5826307
60180708,0.338664144,1.51865673,-0.9499625,0.448785931,0.08515762,0.0531901643,0.887981,51.99599,18.8544979,16.1146755,0.198978692,-0.7879677,0.582678735
60180720,0.339129061,1.51864314,-0.950276732,0.448376179,0.08734753,0.05326284,0.8879709,51.9046669,19.1986446,16.2765217,0.202887714,-0.7869853,0.5826584
60180731,0.339429975,1.51867,-0.9503889,0.448290616,0.08955065,0.0533405431,0.887789965,51.85243,19.562952,16.4580822,0.206828475,-0.786422431,0.5820324
60180742,0.3396828,1.51877916,-0.9505372,0.448199362,0.0916596949,0.0532073528,0.8876288,51.8054161,19.8947029,16.5970516,0.210414559,-0.7859154,0.5814316
60180753,0.339801073,1.51884818,-0.9506314,0.447901,0.0935023651,0.05339626,0.887575865,51.7305641,20.1950073,16.7547073,0.213813365,-0.7851069,0.581284
60180764,0.339955926,1.51889682,-0.9508281,0.4474541,0.09535582,0.0533445,0.887607157,51.6424522,20.4692841,16.86454,0.21701546,-0.784153461,0.5813842
60180776,0.340148062,1.5189966,-0.9509485,0.446987748,0.09690125,0.0533602871,0.887673855,51.5561028,20.69644,16.95942,0.2197362,-0.7832173,0.5816242
60180787,0.3402373,1.51908433,-0.9509975,0.4465284,0.09841641,0.05350133,0.8877298,51.46818,20.9280052,17.0719738,0.2225141,-0.7822623,0.5818532
60180798,0.340481162,1.5192399,-0.9510642,0.446061075,0.09949211,0.05362294,0.8878375,51.3879662,21.0852489,17.1463051,0.224503875,-0.7813894,0.5822617
60180809,0.3406693,1.51933837,-0.951139,0.445640922,0.100507379,0.0538939536,0.887917757,51.3110962,21.2462921,17.2424736,0.226519272,-0.7805515,0.5826049
60180820,0.340911,1.51944911,-0.9512389,0.44524774,0.101560913,0.05398867,0.887989342,51.24082,21.4015884,17.3144951,0.228446692,-0.7797842,0.582879663
60180831,0.3411145,1.51955473,-0.951285,0.4447884,0.10246633,0.05385876,0.888123453,51.1706276,21.51173,17.3347511,0.22991699,-0.7790166,0.5833279
60180843,0.3413058,1.51963472,-0.9513209,0.444441766,0.10355337,0.0535463728,0.8881898,51.114994,21.6444626,17.3464336,0.231546581,-0.778407454,0.583496451
60180854,0.341677368,1.51962042,-0.9514339,0.444127083,0.104436107,0.05326312,0.888260841,51.0665321,21.7479744,17.3490238,0.232844189,-0.7778762,0.5836885
60180865,0.341956884,1.5196979,-0.951469541,0.443720669,0.105230853,0.05317227,0.8883756,51.004055,21.84584,17.3698578,0.234156311,-0.7771905,0.5840769
60180876,0.342259675,1.51978433,-0.95147717,0.4435279,0.105861492,0.05320062,0.88839525,50.967823,21.9386368,17.4103355,0.23528561,-0.7767924,0.5841527
60180887,0.342662483,1.51984978,-0.9515878,0.443181247,0.106521085,0.0531973429,0.8884896,50.9131,22.0244083,17.4382973,0.236437887,-0.7761906,0.5844873
60180898,0.3429917,1.51973677,-0.9516059,0.443107426,0.107113622,0.05310253,0.8884608,50.89498,22.1089859,17.4634666,0.237392768,-0.775991142,0.584364951
60180910,0.343373537,1.5197866,-0.9516823,0.4428895,0.107809663,0.05269991,0.8885093,50.86489,22.1789722,17.43846,0.238260239,-0.7756598,0.5844519
60180921,0.343562424,1.51994634,-0.9516288,0.4428455,0.108527884,0.0522730872,0.888469,50.85609,22.2613182,17.422123,0.239145115,-0.7755628,0.584219158
60180932,0.344174832,1.52003956,-0.95148623,0.442779124,0.109348178,0.0518005937,0.888429165,50.84378,22.3555164,17.4048538,0.240168661,-0.7754272,0.583979249
60180943,0.344639957,1.52013087,-0.95150423,0.4426093,0.110223949,0.0511929765,0.8884408,50.8212624,22.4425583,17.3638458,0.241171882,-0.775178969,0.5838953
60180954,0.3451876,1.52012658,-0.951597333,0.442413956,0.111102492,0.05079794,0.888451338,50.79044,22.5440617,17.3552036,0.242365748,-0.774839,0.5838523
60180965,0.345681965,1.52017426,-0.9516574,0.442183018,0.112152018,0.0503924377,0.8884575,50.75233,22.6702919,17.3555183,0.243849963,-0.774418354,0.5837922
60180977,0.3462466,1.52023077,-0.9517113,0.442005664,0.113160744,0.0501667224,0.888430655,50.71708,22.8062115,17.3845348,0.2454189,-0.774028957,0.5836513
60180988,0.346738935,1.52018952,-0.9516996,0.441817015,0.114292257,0.0500678644,0.8883852,50.6748962,22.97041,17.44203,0.247312754,-0.7735626,0.58347
60180999,0.3472617,1.52022147,-0.951838851,0.441571325,0.115468465,0.0498266034,0.8883688,50.6285362,23.1278725,17.4765644,0.249161154,-0.7730496,0.5833636
60181010,0.347888827,1.52025485,-0.9519199,0.4414156,0.116686776,0.0495632142,0.8883018,50.592804,23.2959518,17.5163269,0.2510621,-0.7726538,0.5830729
60181021,0.3483742,1.520417,-0.9519745,0.441345483,0.117892921,0.04939324,0.8881868,50.56523,23.4740028,17.5752716,0.253020853,-0.7723483,0.5826309
60181033,0.3490073,1.52046406,-0.952101946,0.441260964,0.119003221,0.04909423,0.8880973,50.5410957,23.62636,17.6057053,0.254699618,-0.7720806,0.582254
60181044,0.3497019,1.52056825,-0.9521704,0.4413379,0.120111123,0.0488402843,0.8879239,50.5353127,23.7916,17.65344,0.2564092,-0.772016466,0.5815883
60181055,0.3504104,1.52063084,-0.9523562,0.44127652,0.121105008,0.0487724841,0.8878231,50.5102,23.9431572,17.7129765,0.258083969,-0.7717378,0.5812172
60181067,0.3511368,1.5206933,-0.952517867,0.441381484,0.122131027,0.04867959,0.887635469,50.5050926,24.1084976,17.7817459,0.259788215,-0.77168113,0.5805328
60181078,0.351870447,1.52072954,-0.9527137,0.4415042,0.12309821,0.04859007,0.887445748,50.50313,24.2657471,17.8478432,0.2613914,-0.7716594,0.579841733
60181088,0.3525336,1.5209825,-0.9528924,0.4414886,0.124143071,0.0485188924,0.8873118,50.4824333,24.4280682,17.9135036,0.2631483,-0.771429539,0.5793526
60181100,0.353163183,1.52110338,-0.9531852,0.441389143,0.125224665,0.0480956025,0.887232363,50.4603271,24.5658531,17.9210472,0.2646645,-0.771183968,0.5789888
60181111,0.353913873,1.52129912,-0.953261852,0.4412624,0.126438513,0.0476636179,0.8871466,50.43261,24.7225761,17.9352245,0.266403317,-0.7708759,0.5786016
60181122,0.354916632,1.52141929,-0.9535235,0.440877527,0.127660722,0.0471262336,0.8871916,50.3766479,24.85665,17.9162827,0.268072844,-0.77025336,0.5786595
60181133,0.3557661,1.52161217,-0.9535321,0.440633923,0.128757626,0.0467752069,0.887172639,50.3351631,24.9927349,17.926506,0.269682,-0.7697914,0.578526437
60181144,0.3566007,1.52179933,-0.9535825,0.44020918,0.129541039,0.04669789,0.88727355,50.2707443,25.0860233,17.9440613,0.270990372,-0.7690733,0.57887
60181155,0.357414722,1.52200413,-0.9536536,0.439815938,0.130261853,0.0465347841,0.8873716,50.2137375,25.1651478,17.9455833,0.2721148,-0.768436968,0.5791876
60181166,0.3581978,1.52217317,-0.953756332,0.439499468,0.131044775,0.04615376,0.887433052,50.170723,25.2438431,17.922781,0.273156047,-0.7679563,0.579335
60181178,0.3589977,1.52230859,-0.953838348,0.439289868,0.131748989,0.04565167,0.8874585,50.14547,25.30829,17.8824577,0.273952156,-0.767673969,0.579333246
60181189,0.359826535,1.52247071,-0.953933954,0.439150244,0.13257125,0.04505283,0.8874358,50.1290131,25.389431,17.84046,0.274866879,-0.767489851,0.5791438
60181200,0.360678345,1.5226512,-0.9540398,0.439327359,0.133214638,0.0444190763,0.8872837,50.15508,25.4597626,17.8010979,0.2754274,-0.767781436,0.5784907
60181211,0.361517429,1.52274883,-0.954202056,0.4392809,0.1339536,0.0436994,0.8872312,50.1549568,25.525156,17.7404919,0.276088238,-0.767780066,0.578177452
60181222,0.362242579,1.52296662,-0.954203963,0.439227045,0.134504631,0.0429891832,0.8872092,50.1574554,25.5606155,17.6670551,0.2764315,-0.767808,0.5779762
60181234,0.3631534,1.52314234,-0.9542155,0.439052671,0.135242239,0.04232123,0.887215436,50.1407623,25.62133,17.6059151,0.2771405,-0.767621338,0.577884555
60181245,0.364043832,1.52333033,-0.954247,0.438828856,0.13593334,0.0415900052,0.887255132,50.1209259,25.6670723,17.5282478,0.2777169,-0.7673994,0.577902734
60181256,0.3647973,1.52335,-0.954067469,0.4386159,0.136625767,0.0409961976,0.8872817,50.0986,25.723362,17.4728,0.278414249,-0.767149448,0.577899
60181268,0.365879536,1.52353013,-0.9539355,0.438158274,0.137408122,0.0402947553,0.8874191,50.048336,25.7711,17.3909569,0.279188156,-0.7665864,0.5782727
60181279,0.366829276,1.52369928,-0.953890443,0.4378432,0.1383488,0.0397398621,0.8874535,50.0080757,25.8635654,17.35304,0.28035593,-0.766135037,0.5783059
60181289,0.367807657,1.52391624,-0.953912139,0.43753618,0.139289409,0.0391099341,0.8874858,49.97101,25.9513741,17.30403,0.281458765,-0.7657191,0.5783211
60181301,0.368739426,1.52404726,-0.9539883,0.437315881,0.140248716,0.0385491736,0.8874678,49.94211,26.0525169,17.2728958,0.282648772,-0.765394568,0.57817024
60181312,0.369952261,1.52419734,-0.9541904,0.437301964,0.14128989,0.0379335172,0.887336,49.93799,26.176157,17.2531013,0.28392002,-0.7653483,0.577608347
60181323,0.370981872,1.52429819,-0.954238653,0.437271625,0.142372668,0.03742783,0.8871994,49.9280624,26.3130589,17.2522945,0.285358131,-0.7652368,0.5770471
60181334,0.371945083,1.52439046,-0.9543818,0.437257618,0.14363353,0.03689065,0.8870256,49.9176636,26.4774551,17.2608128,0.287074655,-0.7651199,0.5763504
60181345,0.373021126,1.5245266,-0.9544121,0.437309057,0.144797489,0.03640309,0.8868311,49.9155655,26.6339836,17.2743587,0.288660645,-0.765096366,0.575588942
60181356,0.37401548,1.52463758,-0.95438087,0.4372612,0.146001264,0.0359514281,0.8866757,49.89986,26.7930355,17.289669,0.290351868,-0.7649198,0.57497257
60181367,0.3751117,1.52476144,-0.954366565,0.4372153,0.147124171,0.03547465,0.886531949,49.8867378,26.937561,17.2953281,0.291880667,-0.7647723,0.5743945
60181379,0.3761913,1.52478528,-0.954388261,0.436933875,0.148300037,0.03508744,0.886490166,49.84194,27.0814972,17.3025436,0.293594837,-0.7642683,0.574191749
60181390,0.377405882,1.524943,-0.9544219,0.436699867,0.1493316,0.034767732,0.8864449,49.80363,27.20991,17.3127365,0.2951146,-0.7638369,0.5739866
60181401,0.378619462,1.52503133,-0.9543092,0.4363684,0.150401309,0.0343862846,0.8864422,49.75486,27.33388,17.3094559,0.296654284,-0.763287246,0.5739241
60181412,0.379842877,1.52511084,-0.9542614,0.436223,0.1511425,0.0341023542,0.8863986,49.73172,27.4238911,17.3099136,0.297697455,-0.7630263,0.5737309
60181423,0.3810675,1.52499032,-0.954167,0.436094224,0.152114183,0.03383747,0.8863059,49.7055969,27.55316,17.3311844,0.299152046,-0.7627315,0.5733662
60181434,0.3825696,1.52506328,-0.953852057,0.435995221,0.1528464,0.0333762132,0.886246145,49.69353,27.63276,17.3069611,0.300022781,-0.7625953,0.5730923
60181446,0.383874238,1.52513456,-0.9536736,0.435886055,0.153552637,0.03322767,0.8861833,49.6714172,27.7286587,17.3280373,0.301118523,-0.762345552,0.57284987
60181457,0.3851801,1.52524126,-0.9535749,0.435726523,0.154011473,0.03292094,0.886193633,49.6528473,27.77101,17.3034058,0.301657021,-0.762135744,0.5728457
60181469,0.386600018,1.52523613,-0.953454,0.43568334,0.154258326,0.0326520875,0.8861819,49.6510658,27.78959,17.2772217,0.3018538,-0.762115657,0.5727688
60181480,0.387935,1.52523756,-0.9532993,0.435803235,0.154541075,0.03248116,0.8860799,49.66505,27.8311481,17.2799225,0.302182257,-0.762273669,0.5723852
60181490,0.389401764,1.52525687,-0.9531821,0.436100274,0.154723942,0.03227477,0.8859094,49.7031,27.8659153,17.28224,0.302292854,-0.7627033,0.5717541
60181501,0.391058028,1.5252831,-0.9529568,0.436406732,0.15480037,0.03189904,0.885758758,49.7494469,27.872839,17.25155,0.302073479,-0.7632262,0.571172
60181513,0.3926034,1.52527463,-0.952836633,0.436660379,0.1549062,0.0315528177,0.8856276,49.78806,27.883007,17.2238579,0.301934153,-0.7636615,0.5706636
60181523,0.394287527,1.52502906,-0.9526297,0.436979622,0.1549624,0.03109227,0.8854766,49.83891,27.8817463,17.1795559,0.301604539,-0.7642342,0.5700709
60181535,0.395824224,1.52498579,-0.952690363,0.437125176,0.154769778,0.0305807386,0.885456264,49.8753777,27.8256264,17.0970554,0.30081895,-0.7646445,0.5699358
60181546,0.397475451,1.52492452,-0.9525386,0.437401175,0.154639021,0.0300282761,0.885361731,49.9274139,27.78508,17.021759,0.300091743,-0.765229464,0.569533944
60181557,0.399313748,1.52490342,-0.9524226,0.437588155,0.154145882,0.0293648,0.8853776,49.97898,27.6726913,16.8963852,0.298654,-0.7658086,0.5695113
60181568,0.401213378,1.524946,-0.9522493,0.437860221,0.153731808,0.0286623668,0.885338068,50.0402756,27.5756416,16.7764664,0.2973095,-0.766496062,0.5692899
60181580,0.403166831,1.52499664,-0.9520978,0.43805477,0.1533029,0.0278755184,0.8853413,50.0949974,27.4651051,16.636816,0.295872778,-0.767109156,0.5692125
60181594,0.405147851,1.52513945,-0.951970458,0.4381012,0.152907237,0.02710699,0.885410666,50.13075,27.351387,16.4920464,0.294522583,-0.7675093,0.5693734
60181603,0.4072018,1.52520561,-0.951884031,0.438033938,0.1525369,0.0261662472,0.8855361,50.15738,27.2224464,16.31464,0.29307726,-0.7678071,0.5697175
60181613,0.409337848,1.52525878,-0.9517273,0.4380706,0.152237058,0.0253306273,0.885593832,50.19187,27.11862,16.1656246,0.29183358,-0.7681927,0.5698361
60181624,0.411596745,1.52534819,-0.9515581,0.437823981,0.151918083,0.0245888364,0.8857914,50.1898842,27.0001335,16.0104637,0.29066664,-0.7681705,0.5704621
60181635,0.4139452,1.52547526,-0.951330066,0.4376517,0.151752,0.023832757,0.8859257,50.194355,26.91011,15.8695192,0.289742857,-0.7682204,0.5708647
60181646,0.416433781,1.525703,-0.9511546,0.43763864,0.1514928,0.0230818614,0.8859964,50.2193,26.8153229,15.733037,0.288647175,-0.7684991,0.5710447
60181658,0.418933839,1.52571118,-0.9508922,0.437612653,0.1510634,0.022611348,0.8860947,50.2373848,26.71151,15.626296,0.287502974,-0.768701,0.571350038
60181670,0.421446055,1.52586782,-0.9505938,0.437719584,0.150651425,0.022195613,0.8861225,50.26944,26.622488,15.5380764,0.286422133,-0.769058764,0.571411431
60181680,0.424077719,1.526042,-0.950366735,0.437477469,0.150366366,0.0217427779,0.8863017,50.2583771,26.5298176,15.4304934,0.2855639,-0.7689353,0.5720068
60181692,0.426752359,1.52622759,-0.9500501,0.437478572,0.15002045,0.0213994719,0.886368155,50.27434,26.4498978,15.3513613,0.2846703,-0.7691134,0.5722127
60181702,0.429479241,1.52640092,-0.949700952,0.4373668,0.1497506,0.0208877828,0.8864811,50.2802162,26.36363,15.2443657,0.2837734,-0.7691789,0.5725701
60181714,0.432180047,1.52657557,-0.94923687,0.437169522,0.149306476,0.02079344,0.886655569,50.266716,26.27298,15.1835175,0.282947361,-0.769028366,0.573180735
60181725,0.434977859,1.5268631,-0.9488597,0.4369412,0.148901671,0.0206567422,0.88683933,50.24998,26.1839333,15.1170921,0.282155275,-0.7688416,0.573821366
60181736,0.4379157,1.52699268,-0.9484396,0.436595261,0.148111627,0.0206960812,0.887141049,50.2205048,26.0376949,15.04162,0.280863434,-0.768512547,0.5748951
60181747,0.440837473,1.5270685,-0.9480263,0.436261475,0.14733541,0.0207019933,0.8874343,50.1931038,25.892292,14.9629726,0.279563963,-0.7682065,0.575936437
60181758,0.443933368,1.5271709,-0.9475838,0.436053842,0.146432683,0.0206768047,0.8876863,50.1838,25.7319221,14.8782492,0.278004974,-0.7681025,0.576829
60181769,0.4470607,1.52718174,-0.9472128,0.435760975,0.145455748,0.0207919683,0.887988031,50.16143,25.5643883,14.8044882,0.276446581,-0.7678524,0.57791
60181781,0.450258851,1.52714419,-0.9469162,0.435580432,0.1446234,0.0206881333,0.888214946,50.1562157,25.4117527,14.714736,0.27493602,-0.767794132,0.5787075
60181792,0.453629136,1.52710748,-0.946580768,0.435595334,0.1433758,0.0205945838,0.888412058,50.18096,25.2040749,14.6077852,0.2726954,-0.768070757,0.5794002
60181803,0.457095236,1.52703977,-0.946153641,0.43564254,0.142093584,0.020595625,0.888594866,50.2074242,24.9992027,14.5148506,0.270471931,-0.768366456,0.58005
60181814,0.4606719,1.52694082,-0.946045637,0.4358857,0.1408991,0.0203201137,0.8886722,50.2635345,24.80028,14.397296,0.268140733,-0.768992841,0.5803022
60181825,0.464286178,1.52672124,-0.9457673,0.437163979,0.13968429,0.0197693929,0.8882484,50.4525375,24.637661,14.2982922,0.265433639,-0.7710974,0.5787519
60181836,0.4678151,1.52670026,-0.945567,0.4383877,0.138490811,0.0194809325,0.8878384,50.6275749,24.4931622,14.2376728,0.262995332,-0.773039,0.5772731
60181847,0.471384436,1.5265981,-0.945416331,0.439543933,0.137003064,0.0192886163,0.8875017,50.7965851,24.3028984,14.1646852,0.26013732,-0.7749068,0.57606256
60181859,0.475124,1.52647507,-0.945239663,0.44083792,0.135327712,0.01922655,0.8871182,50.98188,24.0983963,14.1052408,0.257054955,-0.7769469,0.57469666
60181870,0.478835523,1.52652121,-0.9450687,0.441925317,0.133943632,0.018941585,0.8867933,51.1434059,23.9126968,14.0193262,0.254302174,-0.77871865,0.5735222
60181881,0.482725382,1.5265522,-0.944977641,0.442623526,0.132370338,0.0184627287,0.886691451,51.2654457,23.65833,13.8630276,0.251087368,-0.7800532,0.573125
60181893,0.486572742,1.52656591,-0.9447956,0.443179548,0.131089553,0.0176861864,0.8866198,51.37302,23.42109,13.6724739,0.248129487,-0.7812266,0.5728148
60181903,0.4905051,1.52671885,-0.944536567,0.443892956,0.129836455,0.0166340433,0.886467636,51.50607,23.1756783,13.44834,0.2449591,-0.7826741,0.57220304
60181915,0.494177222,1.52680492,-0.944242954,0.444551528,0.128574729,0.01572944,0.886338055,51.6283836,22.9354763,13.2425146,0.241906449,-0.784001052,0.571684957
60181926,0.4980749,1.526926,-0.944087863,0.444991827,0.127373472,0.0147597427,0.88630724,51.72428,22.68715,13.016943,0.238919988,-0.785038948,0.5715165
60181937,0.5019953,1.52712071,-0.943881035,0.44554773,0.126049682,0.014069587,0.8862284,51.8287544,22.4449482,12.832325,0.235954955,-0.786167145,0.5711974
60181948,0.5059829,1.52741933,-0.9437543,0.4458051,0.125005037,0.0132934,0.8862589,51.8943329,22.22562,12.638,0.233426183,-0.786874,0.5712631
60181960,0.5098608,1.52790833,-0.9435686,0.445757449,0.123989016,0.0126977721,0.8864343,51.9172363,22.0079613,12.4571667,0.231136486,-0.7871206,0.571854055
60181970,0.5137167,1.52819872,-0.943349361,0.445616245,0.1229756,0.0123622287,0.8866512,51.922,21.80555,12.3131981,0.229090557,-0.7871719,0.5726063
60181981,0.517566144,1.528522,-0.943012357,0.445173442,0.121811882,0.0119650057,0.887039661,51.8928528,21.55754,12.1302853,0.226756945,-0.786858,0.573964953
60181993,0.5214499,1.528852,-0.9427097,0.444596916,0.120622382,0.01194845,0.887491465,51.8382454,21.327877,11.99997,0.224727154,-0.7862695,0.575567663
60182004,0.525350153,1.52917409,-0.942376137,0.444044977,0.119264662,0.0122497287,0.8879471,51.7812958,21.0963135,11.9095268,0.222680286,-0.785654962,0.5772
60182015,0.529262662,1.52941918,-0.942150354,0.443578273,0.117955,0.0123855015,0.8883533,51.7379341,20.8649387,11.80131,0.2205593,-0.7851865,0.5786499
60182026,0.5331188,1.52970958,-0.9419488,0.4432571,0.116721667,0.0124049289,0.888676167,51.71404,20.64508,11.6885748,0.218452677,-0.7849282,0.5797984
60182038,0.5370031,1.52989316,-0.9417558,0.443109423,0.115616962,0.0123601593,0.888894856,51.7111778,20.4505329,11.5851412,0.216496438,-0.784897268,0.5805735
60182049,0.5409501,1.53006434,-0.9417132,0.4430487,0.114350021,0.0123610906,0.889089,51.7199821,20.23683,11.4807405,0.214287817,-0.784992456,0.5812639
60182060,0.54478693,1.53020239,-0.9416239,0.443119377,0.113259777,0.0125311576,0.8891909,51.7388954,20.0718956,11.4247122,0.212524727,-0.7851969,0.5816349
60182072,0.5487075,1.53033614,-0.941482663,0.443088979,0.1118028,0.0128981154,0.889385164,51.7456055,19.8561211,11.3659782,0.210301533,-0.785269439,0.5823446
60182083,0.5526367,1.53043866,-0.9415195,0.442999244,0.110323466,0.0131188557,0.889611363,51.7484,19.6225853,11.2787113,0.207913309,-0.785299659,0.5831608
60182094,0.5564919,1.53027034,-0.941411734,0.443070471,0.1088033,0.0133503657,0.88975966,51.771328,19.3907738,11.1980886,0.205447882,-0.7855473,0.5837008
60182104,0.5601656,1.5302794,-0.94153595,0.443019,0.107177116,0.0134345051,0.8899813,51.7833862,19.1241016,11.07875,0.202674747,-0.785677552,0.5844945
60182116,0.5639025,1.53032267,-0.941531539,0.443073064,0.1055411,0.0132566411,0.8901526,51.8139076,18.8403778,10.9211016,0.199642688,-0.786007,0.5850947
60182127,0.5676848,1.53031778,-0.941534162,0.443094581,0.103777133,0.0130387228,0.8903525,51.84242,18.5305138,10.7447882,0.19635123,-0.7863145,0.585795
60182138,0.5714869,1.53034484,-0.9414828,0.443208218,0.102046818,0.012801013,0.890499353,51.881958,18.228632,10.5720873,0.193092272,-0.786740661,0.586305857
60182149,0.575230837,1.53036928,-0.941548347,0.443156451,0.100209638,0.0126169883,0.890736341,51.90069,17.90548,10.3913918,0.189703345,-0.7869424,0.5871408
60182161,0.5789591,1.5302397,-0.941548944,0.4430368,0.0984602943,0.0124458512,0.890993357,51.9092751,17.5949612,10.2166367,0.186482877,-0.787034869,0.5880479
60182172,0.582426548,1.53021252,-0.9417683,0.442755848,0.0970423743,0.012058137,0.8912938,51.897747,17.3159485,10.0258636,0.183664158,-0.7869108,0.589100063
60182183,0.5860301,1.53021419,-0.9418094,0.442600369,0.09550149,0.0118338615,0.891540468,51.89971,17.03469,9.85773849,0.180762216,-0.786931932,0.589968741
60182194,0.589594245,1.53033721,-0.941910148,0.4423068,0.09383676,0.0115889227,0.8918661,51.8857841,16.7255363,9.670234,0.177631363,-0.7867819,0.591118753
60182205,0.5932648,1.53041673,-0.9417933,0.442224681,0.09204071,0.0116514433,0.8920931,51.8936272,16.4274235,9.531908,0.174522877,-0.786866367,0.591931641
60182216,0.5967444,1.53043985,-0.9418465,0.441961974,0.0901865438,0.0116564073,0.892412543,51.8802528,16.10795,9.371817,0.171270579,-0.7867223,0.593072
60182228,0.6001832,1.53050184,-0.941865563,0.441683471,0.088359125,0.011674054,0.892733,51.86406,15.7935972,9.215584,0.168074682,-0.7865478,0.594216764
60182238,0.6035825,1.53056514,-0.941858053,0.441346139,0.08655016,0.0117280018,0.893076241,51.839344,15.4832335,9.064713,0.164944,-0.786281347,0.595445335
60182249,0.60698247,1.53060162,-0.94192934,0.440956,0.0845950842,0.01179704,0.893455267,51.8089066,15.1481333,8.902849,0.161567792,-0.785953,0.59680295
