"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55009877,0.6281623,1.51671124,-1.03180337,0.3706052,0.169112727,-0.07365166,0.9102901,44.3971176,20.7627048,359.299072,0.2532919,-0.6996274,0.6681053
55009888,0.6306275,1.51667309,-1.03201568,0.370321333,0.170991167,-0.07500753,0.909944,44.39449,20.9624462,359.2092,0.255631,-0.6995946,0.667248249
55009899,0.633101046,1.51682091,-1.03225553,0.370184481,0.172903,-0.0764268,0.9095202,44.4117126,21.1668262,359.11676,0.257933527,-0.6998094,0.666136
55009910,0.6354804,1.51696682,-1.03240991,0.369963467,0.174969047,-0.0780707449,0.9090753,44.4245338,21.3800335,358.998718,0.260353446,-0.699969232,0.6650257
55009921,0.637829661,1.51717663,-1.032537,0.369587779,0.176898,-0.0795254856,0.9087286,44.4146271,21.5803432,358.894958,0.26272127,-0.699845731,0.6642239
55009932,0.6401944,1.5173378,-1.03265977,0.369077623,0.178885043,-0.08110643,0.9084072,44.3919563,21.7795429,358.772278,0.265131772,-0.699563,0.663563669
55009943,0.6425847,1.51745486,-1.03271687,0.3685143,0.1809133,-0.0826591551,0.908094168,44.36283,21.9856815,358.654572,0.267650485,-0.6991997,0.6629352
55009954,0.6448598,1.51744092,-1.03279746,0.368034273,0.182930723,-0.0840073749,0.907761,44.33957,22.2038021,358.568451,0.2702796,-0.6989094,0.6621742
55009966,0.647130966,1.51753128,-1.03293431,0.3675552,0.1848601,-0.08545854,0.9074286,44.31927,22.4029,358.462036,0.272673249,-0.698655963,0.6614598
55009977,0.6494484,1.51763391,-1.03300333,0.367242217,0.186728418,-0.08681357,0.9070442,44.3172646,22.6019211,358.3711,0.274978638,-0.6986309,0.6605313
55009988,0.6515977,1.51788735,-1.03309166,0.366854936,0.18876636,-0.0881762058,0.9066475,44.30723,22.824791,358.28714,0.277593344,-0.69850564,0.659569442
55009999,0.6537286,1.51794374,-1.03323555,0.366482228,0.19070521,-0.08933651,0.906278849,44.2943,23.0446281,358.226837,0.280183733,-0.698344052,0.6586446
55010010,0.6557677,1.51803958,-1.03344655,0.366142,0.192663908,-0.09056676,0.905879855,44.2875061,23.264349,358.158722,0.282740116,-0.698259234,0.6576413
55010022,0.6577012,1.51818156,-1.033425,0.365959644,0.194665387,-0.0918492749,0.905396461,44.3017273,23.4911823,358.091,0.285272449,-0.698436856,0.6563578
55010033,0.659752369,1.51826882,-1.03352249,0.365734845,0.196443185,-0.0931806,0.9049671,44.31202,23.68061,358.0011,0.287390471,-0.6985654,0.6552962
55010044,0.6616577,1.51828563,-1.03364,0.365450233,0.198274419,-0.09434823,0.9045617,44.3114433,23.8862782,357.9362,0.289743721,-0.6985582,0.6542668
55010055,0.6635153,1.51821947,-1.03374481,0.365223259,0.200162828,-0.09529464,0.904138148,44.3126678,24.1145535,357.908752,0.292342037,-0.69857347,0.653093636
55010067,0.6653501,1.5181675,-1.03383934,0.3650017,0.201787323,-0.09641094,0.9037481,44.31865,24.2934284,357.840729,0.2943495,-0.6986482,0.6521113
55010078,0.66709137,1.51811838,-1.0338701,0.364745438,0.203479186,-0.0973963961,0.903366446,44.3175,24.48929,357.7946,0.296582758,-0.69863385,0.651114
55010090,0.6687872,1.51814544,-1.03389525,0.364696681,0.204972968,-0.0983888656,0.9029408,44.3414726,24.6594048,357.7424,0.2983927,-0.6989331,0.6499648
55010101,0.670327067,1.51802766,-1.03393638,0.364556342,0.206243753,-0.09912201,0.9026279,44.34715,24.8082943,357.7107,0.30005163,-0.699004,0.6491244
55010112,0.6719522,1.51794744,-1.03388762,0.364492953,0.2073821,-0.100040995,0.9022912,44.3669434,24.9283733,357.6467,0.3013096,-0.699251,0.6482751
55010123,0.6734257,1.51787925,-1.03390563,0.364557952,0.208209783,-0.100527517,0.9020202,44.3900261,25.0284863,357.63028,0.302322656,-0.699538946,0.647492349
55010134,0.6748699,1.5178206,-1.03386164,0.364644855,0.208999,-0.100984067,0.9017515,44.41491,25.12498,357.616638,0.3032837,-0.699849248,0.646707058
55010145,0.6762072,1.51769662,-1.03381813,0.364662737,0.209414467,-0.101374492,0.9016041,44.4287262,25.1667118,357.586853,0.3036829,-0.700021446,0.646333337
55010156,0.6775006,1.517701,-1.03375351,0.3648291,0.209551752,-0.10148444,0.9014925,44.45219,25.1852341,357.585419,0.3037697,-0.700313866,0.6459756
55010168,0.67872715,1.5175513,-1.03366828,0.365043819,0.209751934,-0.10175287,0.901328743,44.48598,25.20551,357.566772,0.303822368,-0.700734735,0.6454943
55010179,0.679910064,1.51743782,-1.03356016,0.365276515,0.209662542,-0.10188102,0.9012408,44.5173721,25.1899281,357.550934,0.3034834,-0.7011255,0.64522934
55010190,0.6810422,1.51742768,-1.033475,0.365811557,0.209470361,-0.10210976,0.9010426,44.5878067,25.1598148,357.52475,0.302777559,-0.7020015,0.64460814
55010201,0.682091951,1.51733685,-1.0333966,0.366299182,0.209168,-0.102365084,0.9008857,44.6529236,25.1101952,357.486084,0.301880419,-0.7028104,0.6441473
55010212,0.6830853,1.51723468,-1.03332317,0.36686632,0.208635122,-0.102736808,0.900736153,44.7301445,25.02035,357.418732,0.300469041,-0.703768551,0.643761
55010223,0.6840313,1.51696253,-1.03314316,0.367236257,0.208065033,-0.103078425,0.9006783,44.7825,24.9218712,357.346283,0.299091041,-0.704417467,0.643693
55010235,0.6849855,1.51684809,-1.03299284,0.3673982,0.207423359,-0.103430957,0.9007198,44.8096466,24.8070087,357.2603,0.297659963,-0.7047537,0.643988252
55010246,0.685922563,1.5167377,-1.03285587,0.3674937,0.206694543,-0.103774749,0.9008089,44.8281326,24.6777477,357.167725,0.2961114,-0.7049825,0.6444515
55010257,0.68679,1.516614,-1.03259969,0.367416978,0.206091642,-0.104154266,0.9009345,44.8269539,24.56192,357.07196,0.29481405,-0.7049679,0.64506197
55010268,0.6877003,1.51647282,-1.03240645,0.3673253,0.2053681,-0.104542673,0.901092052,44.8236732,24.426815,356.9668,0.2933088,-0.7049273,0.6457921
55010279,0.6886018,1.51633,-1.03224838,0.367334,0.204759985,-0.104907736,0.9011845,44.8322334,24.3128777,356.875671,0.291980684,-0.705033243,0.646278143
55010291,0.689541757,1.5162034,-1.03215039,0.367548317,0.20410414,-0.105302952,0.901199758,44.866272,24.1941738,356.783966,0.290469378,-0.705454469,0.646499455
55010303,0.690482855,1.5160954,-1.03203642,0.3679145,0.203443423,-0.105706796,0.9011525,44.91887,24.0772362,356.695557,0.288884968,-0.7061048,0.6464994
55010313,0.691373,1.51604235,-1.03183222,0.368344545,0.202908292,-0.106180459,0.901041746,44.98142,23.9766121,356.6068,0.2874357,-0.7068774,0.646301031
55010324,0.6922046,1.51584268,-1.031663,0.368762016,0.202459767,-0.106585078,0.9009241,45.0409126,23.8928165,356.532959,0.286192715,-0.7076115,0.646049261
55010335,0.693091452,1.51564455,-1.03154433,0.3692059,0.20203495,-0.106961727,0.9007931,45.10296,23.8146477,356.4654,0.285001576,-0.7083763,0.645737767
55010346,0.6939952,1.51543093,-1.03141367,0.369417578,0.201833025,-0.107268222,0.900715053,45.1357841,23.7699986,356.4146,0.28433457,-0.7087805,0.64558816
55010358,0.694871843,1.51532209,-1.031277,0.369844228,0.201685056,-0.10752935,0.900541961,45.19381,23.7405415,356.380768,0.2837135,-0.7094946,0.645076752
55010369,0.6957374,1.51504493,-1.03114808,0.3701506,0.2016824,-0.107696138,0.900396764,45.2353745,23.7365017,356.3661,0.283460766,-0.710005641,0.6446255
55010380,0.6965633,1.51483631,-1.03112328,0.370425522,0.2015785,-0.107893415,0.900283337,45.2734833,23.7144413,356.339417,0.283022553,-0.710473835,0.64430207
55010391,0.6974634,1.51467836,-1.03106117,0.370803267,0.2016521,-0.107976958,0.900101364,45.32193,23.7284431,356.344116,0.2829382,-0.71106863,0.6436828
55010402,0.6983634,1.51448607,-1.03099334,0.371215045,0.20158422,-0.108009331,0.899942935,45.37264,23.7243767,356.348328,0.2826392,-0.711690664,0.643126369
55010413,0.699109554,1.51429868,-1.03105628,0.3715595,0.201545939,-0.108122706,0.899795651,45.41735,23.71873,356.340363,0.282352269,-0.7122386,0.642645538
55010425,0.7000039,1.51413512,-1.03102422,0.372071445,0.201525778,-0.108210832,0.899578035,45.48191,23.7207584,356.3427,0.282052,-0.713029146,0.6419004
55010436,0.7008729,1.51397943,-1.03097677,0.3724084,0.2014499,-0.108392321,0.899433732,45.5273247,23.7050953,356.322052,0.281649232,-0.7135846,0.6414598
55010447,0.7016896,1.51382184,-1.030976,0.3727277,0.201381326,-0.108578146,0.899294436,45.5707245,23.6899166,356.300629,0.28126204,-0.7141151,0.641039252
55010458,0.702651262,1.51371956,-1.03101039,0.373033881,0.201345965,-0.108815908,0.8991466,45.614,23.6764832,356.2733,0.280895054,-0.7146436,0.640611053
55010469,0.7035662,1.51361871,-1.03095412,0.3732463,0.201351583,-0.109049745,0.899028838,45.64591,23.667696,356.2461,0.280636936,-0.715033054,0.6402895
55010480,0.704461932,1.51352072,-1.0309118,0.3732785,0.201360211,-0.109156966,0.8990006,45.6526146,23.6632786,356.2319,0.280554,-0.7151149,0.6402345
55010492,0.7052995,1.51338458,-1.03077745,0.3734247,0.201424688,-0.109312154,0.8989066,45.6746941,23.6669312,356.218,0.280484259,-0.7153842,0.639964163
55010503,0.7061727,1.51321149,-1.03074181,0.373340964,0.2014573,-0.109503806,0.8989107,45.6695175,23.6588383,356.189178,0.280419737,-0.715321064,0.6400629
55010514,0.7071437,1.51300609,-1.03070033,0.373448133,0.201515719,-0.109772012,0.898820341,45.6896973,23.654,356.156921,0.280264556,-0.7155671,0.6398558
55010525,0.70803833,1.51290035,-1.03062773,0.373320162,0.2016591,-0.109984681,0.898815334,45.6801453,23.6609058,356.1308,0.280389577,-0.715450644,0.6399313
55010536,0.708987951,1.5128355,-1.0305872,0.3733062,0.201807424,-0.110112071,0.8987723,45.6823463,23.6759644,356.121246,0.280546784,-0.715477467,0.639832437
55010547,0.7099724,1.5127672,-1.03050089,0.3734001,0.201917082,-0.110339634,0.898680747,45.70009,23.6812134,356.0979,0.280516326,-0.715693831,0.639603734
55010558,0.7110362,1.5127089,-1.03054941,0.373452067,0.201941282,-0.11057575,0.898624659,45.71258,23.67187,356.066345,0.280349344,-0.715846062,0.6395065
55010570,0.7120156,1.512642,-1.03050363,0.3733642,0.202089384,-0.1107247,0.8986096,45.70633,23.6841335,356.0512,0.280517638,-0.7157699,0.6395181
55010581,0.712985456,1.51265216,-1.03040659,0.373271376,0.202105582,-0.110813178,0.89863354,45.69734,23.679493,356.036255,0.280510932,-0.7156603,0.6396436
55010592,0.713892937,1.51250923,-1.0302546,0.373215437,0.202130571,-0.110762239,0.8986575,45.6893234,23.6852951,356.043579,0.280615956,-0.7155626,0.6397069
55010603,0.7148974,1.51242661,-1.030197,0.3732732,0.20213972,-0.110880241,0.8986169,45.6994362,23.6808014,356.028656,0.280515075,-0.715685844,0.63961333
55010614,0.716050744,1.51227474,-1.02997315,0.373507738,0.202001765,-0.111036725,0.898531139,45.73144,23.6547375,356.00412,0.2800636,-0.7160759,0.6393745
55010626,0.7171592,1.51218843,-1.0300101,0.3737134,0.201866016,-0.111209519,0.8984547,45.7603569,23.62743,355.976379,0.279613972,-0.716428041,0.6391768
55010637,0.7181453,1.512014,-1.02994168,0.373936325,0.201832488,-0.111456931,0.8983388,45.7937241,23.6117954,355.944824,0.279272318,-0.716834247,0.638870537
55010648,0.719094634,1.51189685,-1.02993429,0.374111682,0.2017514,-0.11184375,0.8982359,45.8246422,23.5794258,355.888,0.2787566,-0.717210352,0.638673663
55010660,0.720056653,1.51172614,-1.02977884,0.374334931,0.201714292,-0.112377375,0.898084641,45.8653374,23.5459175,355.813843,0.278179467,-0.717705131,0.6383694
55010670,0.7211052,1.51159811,-1.02964664,0.3745931,0.201608956,-0.112920232,0.8979326,45.9102,23.50185,355.734863,0.277464241,-0.718250155,0.638067663
55010681,0.722106934,1.511425,-1.02956069,0.374637216,0.201363489,-0.1133495,0.8979151,45.92532,23.4386463,355.656616,0.276684761,-0.718433738,0.6381994
55010693,0.723228,1.51126385,-1.02946591,0.37468338,0.200901642,-0.11380069,0.897942245,45.9401321,23.3405151,355.560944,0.2755177,-0.718613565,0.638501763
55010704,0.724280953,1.51105,-1.02932572,0.374755383,0.200403333,-0.114171207,0.8979765,45.9557953,23.2420464,355.475525,0.274342448,-0.718803644,0.6387938
55010715,0.7253309,1.5108279,-1.02918291,0.374916226,0.200002536,-0.114682786,0.897933543,45.9862823,23.151762,355.378326,0.2731851,-0.719173431,0.638873637
55010726,0.726407647,1.51062882,-1.029048,0.3752293,0.199492186,-0.115249224,0.897843838,46.0361,23.04379,355.2703,0.2717359,-0.7197773,0.638811648
55010737,0.727434635,1.51039052,-1.02895653,0.375459939,0.199271858,-0.116185546,0.897675633,46.08648,22.956646,355.123718,0.270516962,-0.720387459,0.6386411
55010748,0.7284909,1.51010227,-1.02884877,0.3758841,0.199186921,-0.11733152,0.8973679,46.1664162,22.8809319,354.9605,0.269281775,-0.7213544,0.6380714
55010759,0.7294904,1.50983238,-1.02869391,0.376221,0.199422821,-0.118634321,0.897002935,46.2413445,22.8436661,354.792267,0.268500268,-0.722259462,0.6373766
55010770,0.730552733,1.509567,-1.02853394,0.3765186,0.1995916,-0.12001013,0.896657467,46.3128853,22.79044,354.6072,0.267558515,-0.7231225,0.636793852
55010782,0.7316313,1.50926256,-1.02831531,0.3767347,0.199816361,-0.121236637,0.8963515,46.37107,22.7534657,354.445465,0.2668633,-0.723823547,0.636288762
55010793,0.7327006,1.50894165,-1.02809739,0.3767903,0.200107276,-0.12212,0.8961433,46.4015427,22.7451763,354.334564,0.266622365,-0.7241904,0.6359723
55010804,0.733800352,1.50864565,-1.02782714,0.3770289,0.200212061,-0.122800454,0.8959266,46.44828,22.723362,354.2468,0.266151965,-0.7247527,0.6355287
55010815,0.73488766,1.50823784,-1.02755809,0.377112329,0.2002308,-0.123259388,0.895824254,46.46996,22.69919,354.181824,0.265777946,-0.7250134,0.635387838
55010827,0.7359656,1.50787139,-1.02727151,0.3775781,0.200169191,-0.123455986,0.895614743,46.5315437,22.6850452,354.161774,0.26532042,-0.7257532,0.6347341
