"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55738631,0.5144011,0.8288347,-0.619836152,8.69304628E-13,-0.9978234,4.46309656E-13,0.0659425557,5.76008755E-11,187.561935,-9.602563E-11,-0.131598055,-1.00532484E-12,-0.9913031
55738642,0.5176617,0.8287945,-0.6197228,8.63809E-13,-0.9978366,4.46309656E-13,0.0657427162,5.754023E-11,187.538986,-9.540878E-11,-0.131200969,-1.00426644E-12,-0.9913558
55738653,0.5209248,0.8288247,-0.6196088,8.66862138E-13,-0.9978645,4.46753745E-13,0.06531807,5.757326E-11,187.490219,-9.57790444E-11,-0.130357161,-1.00484291E-12,-0.9914671
55738664,0.524278045,0.8288752,-0.6194993,8.65474359E-13,-0.997883439,4.46309656E-13,0.06502924,5.74844131E-11,187.457062,-9.564032E-11,-0.1297832,-1.00329228E-12,-0.9915427
55738675,0.5277581,0.8289072,-0.619351447,8.570922E-13,-0.9978867,4.46309656E-13,0.06497835,5.74171266E-11,187.451218,-9.468475E-11,-0.129682079,-1.00211788E-12,-0.9915558
55738687,0.531334043,0.828976333,-0.619127333,8.58479954E-13,-0.9978693,4.45865567E-13,0.0652448,5.7402E-11,187.481827,-9.483144E-11,-0.130211577,-1.00185387E-12,-0.9914863
55738698,0.53503716,0.8290696,-0.6189194,8.616996E-13,-0.997837,4.45421477E-13,0.0657377541,5.74223134E-11,187.538437,-9.51745557E-11,-0.131191134,-1.00220841E-12,-0.9913573
55738709,0.538729131,0.829116,-0.6187564,8.577583E-13,-0.9977923,4.440892E-13,0.0664126649,5.73043522E-11,187.615921,-9.469518E-11,-0.13253209,-1.00014962E-12,-0.991179
55738720,0.5424511,0.8291033,-0.6185736,8.576473E-13,-0.9977316,4.43423076E-13,0.06731732,5.73131681E-11,187.719833,-9.463565E-11,-0.134329244,-1.00030346E-12,-0.990936756
55738731,0.5462955,0.828768432,-0.6184043,8.63809E-13,-0.997687459,4.42979E-13,0.06796983,5.73722632E-11,187.794769,-9.53060339E-11,-0.135625288,-1.00133508E-12,-0.990760565
55738742,0.550025,0.828397155,-0.6183562,8.553158E-13,-0.997674167,4.43645121E-13,0.06816367,5.74006E-11,187.817032,-9.431871E-11,-0.136010259,-1.00182948E-12,-0.9907075
55738753,0.5536748,0.828150451,-0.618350744,8.52484749E-13,-0.997663,4.42979E-13,0.0683264,5.73176645E-11,187.835739,-9.39909053E-11,-0.136333436,-1.000382E-12,-0.990663052
55738764,0.5573364,0.8279115,-0.618358433,8.523182E-13,-0.9976565,4.43201031E-13,0.06842273,5.73508047E-11,187.8468,-9.396458E-11,-0.136524767,-1.0009606E-12,-0.990637064
55738776,0.5609184,0.827582538,-0.618480146,8.52928839E-13,-0.9976453,4.43201031E-13,0.0685854256,5.73709448E-11,187.8655,-9.402504E-11,-0.136847854,-1.00131188E-12,-0.99059236
55738788,0.564559162,0.8272281,-0.6186066,8.527623E-13,-0.9976389,4.43645121E-13,0.06867746,5.742908E-11,187.876068,-9.399721E-11,-0.137030616,-1.00232637E-12,-0.99056673
55738799,0.56835407,0.8269112,-0.618722141,8.567591E-13,-0.9976252,4.420908E-13,0.0688779652,5.73018126E-11,187.899078,-9.445484E-11,-0.13742879,-1.00010549E-12,-0.990512
55738809,0.5721503,0.8265951,-0.6188558,8.51208E-13,-0.997611344,4.4120263E-13,0.06907776,5.7175268E-11,187.922028,-9.38158E-11,-0.137825519,-9.978966E-13,-0.9904568
55738820,0.5760324,0.826333344,-0.618908644,8.51096971E-13,-0.997592,4.420908E-13,0.06935652,5.730212E-11,187.954056,-9.378009E-11,-0.138379022,-1.00011069E-12,-0.990379453
55738832,0.5799633,0.826209366,-0.618844151,8.46323E-13,-0.997545838,4.40314452E-13,0.0700163,5.71227753E-11,188.029846,-9.32107E-11,-0.139688939,-9.969805E-13,-0.9901954
55738843,0.584122837,0.826130867,-0.6186586,8.45434833E-13,-0.9974687,4.39648318E-13,0.0711067244,5.714126E-11,188.155121,-9.305211E-11,-0.141853467,-9.97303E-13,-0.9898876
55738854,0.5883983,0.8260514,-0.6184316,8.467116E-13,-0.997349858,4.3831605E-13,0.07275492,5.715333E-11,188.344482,-9.31145855E-11,-0.145124212,-9.975138E-13,-0.9894135
55738865,0.592722833,0.8259731,-0.6182724,8.438805E-13,-0.997243,4.36761738E-13,0.07420558,5.708702E-11,188.511154,-9.272103E-11,-0.148001984,-9.963564E-13,-0.9889872
55738876,0.596989334,0.8259095,-0.618154168,8.518741E-13,-0.997157633,4.360956E-13,0.0753439143,5.718573E-11,188.641953,-9.357496E-11,-0.150259525,-9.980792E-13,-0.988646746
55738888,0.6011806,0.8258579,-0.618062139,8.50985948E-13,-0.9970926,4.34319247E-13,0.07620073,5.705538E-11,188.740433,-9.343981E-11,-0.151958376,-9.958046E-13,-0.988387346
55738899,0.6052545,0.8259001,-0.6180004,8.533174E-13,-0.9970641,4.34985381E-13,0.0765718,5.71867345E-11,188.783066,-9.36791061E-11,-0.152693987,-9.980968E-13,-0.98827374
55738910,0.609396,0.8259283,-0.6179555,8.60977956E-13,-0.9970251,4.35207426E-13,0.0770786,5.73273755E-11,188.841324,-9.452329E-11,-0.1536986,-1.00055142E-12,-0.988117933
55738921,0.6136535,0.82586807,-0.6179092,8.640866E-13,-0.99695003,4.340972E-13,0.0780429542,5.731974E-11,188.952164,-9.48328638E-11,-0.155609846,-1.00041817E-12,-0.9878187
55738932,0.617951155,0.8257997,-0.61792,8.56204E-13,-0.9968635,4.31432667E-13,0.07914104,5.70483071E-11,189.0784,-9.38933861E-11,-0.157785639,-9.956808E-13,-0.9874736
55738944,0.6221376,0.825687766,-0.6180523,8.49542658E-13,-0.9968046,4.30988578E-13,0.07987921,5.70061151E-11,189.163239,-9.309428E-11,-0.15924792,-9.949444E-13,-0.987238765
55738954,0.626208663,0.82547003,-0.618278563,8.55038262E-13,-0.996792853,4.30988578E-13,0.08002658,5.70702652E-11,189.180191,-9.37135855E-11,-0.159539849,-9.960642E-13,-0.987192035
55738966,0.630384862,0.825180948,-0.618618131,8.62032667E-13,-0.9968314,4.305445E-13,0.07954437,5.703796E-11,189.124756,-9.454419E-11,-0.158584654,-9.955002E-13,-0.9873457
55738977,0.634445965,0.8249251,-0.618973255,8.586465E-13,-0.996874034,4.316547E-13,0.0790084153,5.7083293E-11,189.063141,-9.41779849E-11,-0.157522872,-9.962914E-13,-0.9875157
55738988,0.6385109,0.824760556,-0.6191966,8.570922E-13,-0.9968934,4.31210623E-13,0.07876219,5.69952661E-11,189.034851,-9.401853E-11,-0.157035008,-9.94755E-13,-0.987592936
55739000,0.6427096,0.8247199,-0.619326234,8.602008E-13,-0.9968949,4.336531E-13,0.07874366,5.73005879E-11,189.032715,-9.435267E-11,-0.1569983,-1.00008391E-12,-0.9875989
55739011,0.646935344,0.824703753,-0.6194292,8.58479954E-13,-0.996855,4.32764935E-13,0.07924801,5.723122E-11,189.090683,-9.413515E-11,-0.157997549,-9.988735E-13,-0.9874399
55739021,0.651388347,0.8246927,-0.6194576,8.522627E-13,-0.996797,4.325429E-13,0.0799733549,5.72173732E-11,189.174072,-9.338537E-11,-0.159434408,-9.986315E-13,-0.9872086
55739033,0.655953169,0.8245909,-0.619359255,8.562595E-13,-0.9966441,4.30766534E-13,0.08185784,5.72284546E-11,189.390732,-9.375014E-11,-0.163166255,-9.988249E-13,-0.986598849
55739044,0.660546839,0.824448943,-0.619343042,8.58368931E-13,-0.9965293,4.30322444E-13,0.08324306,5.73281145E-11,189.55,-9.39156253E-11,-0.165908292,-1.00056432E-12,-0.9861412
55739055,0.6650919,0.8242864,-0.6193872,8.51846371E-13,-0.99640286,4.27879954E-13,0.08474289,5.71271849E-11,189.722473,-9.31082E-11,-0.168876112,-9.970575E-13,-0.9856373
55739066,0.669556856,0.8240449,-0.619491339,8.523182E-13,-0.996328652,4.28102E-13,0.08561045,5.72382176E-11,189.82225,-9.311013E-11,-0.1705923,-9.989953E-13,-0.985341549
55739077,0.6738742,0.8237215,-0.6196907,8.57980353E-13,-0.996288061,4.27435864E-13,0.08608291,5.72621742E-11,189.8766,-9.37359565E-11,-0.17152676,-9.994134E-13,-0.9851798
55739088,0.678084135,0.8234363,-0.6199395,8.537615E-13,-0.996301651,4.26769731E-13,0.08592542,5.71297558E-11,189.85849,-9.326991E-11,-0.171215281,-9.971024E-13,-0.9852339
55739100,0.6822857,0.823213935,-0.6201495,8.50930437E-13,-0.9963198,4.276579E-13,0.0857152045,5.71836779E-11,189.8343,-9.295002E-11,-0.170799509,-9.980434E-13,-0.985306144
55739111,0.6866728,0.8230886,-0.6202062,8.46933634E-13,-0.996300042,4.261036E-13,0.08594395,5.69882E-11,189.860611,-9.2495886E-11,-0.171251923,-9.946317E-13,-0.9852276
55739122,0.691188157,0.823008358,-0.6202064,8.43936032E-13,-0.9962497,4.2432724E-13,0.08652591,5.68097062E-11,189.927551,-9.213798E-11,-0.172402814,-9.915164E-13,-0.985026836
55739133,0.6959136,0.8228241,-0.6202578,8.410772E-13,-0.996159434,4.24549285E-13,0.0875581354,5.69018062E-11,190.04628,-9.175051E-11,-0.174443722,-9.931239E-13,-0.9846672
55739145,0.700568736,0.822550952,-0.620395958,8.355816E-13,-0.9960337,4.23217017E-13,0.0889761746,5.68242745E-11,190.209412,-9.105574E-11,-0.177246541,-9.917706E-13,-0.9841664
55739155,0.7052356,0.822302938,-0.620532751,8.441303E-13,-0.9959116,4.221068E-13,0.09033349,5.69101E-11,190.365585,-9.19653242E-11,-0.179928347,-9.932686E-13,-0.9836798
55739167,0.7099153,0.8220751,-0.620614,8.41937631E-13,-0.99578166,4.201084E-13,0.09175522,5.67902461E-11,190.529175,-9.165478E-11,-0.182736322,-9.911768E-13,-0.9831623
55739178,0.714471757,0.82183367,-0.6207435,8.43852765E-13,-0.995661557,4.20330437E-13,0.09304881,5.6955024E-11,190.678055,-9.179706E-11,-0.185290247,-9.940527E-13,-0.9826839
55739189,0.719064832,0.8215699,-0.6208596,8.36802849E-13,-0.995554,4.17443857E-13,0.09419248,5.66550418E-11,190.809677,-9.095847E-11,-0.1875474,-9.888169E-13,-0.982255459
55739201,0.723668933,0.821280062,-0.6209408,8.42936831E-13,-0.9954516,4.161116E-13,0.09526931,5.666837E-11,190.93364,-9.161138E-11,-0.189671978,-9.890499E-13,-0.9818479
55739212,0.728280842,0.820937335,-0.6210748,8.461287E-13,-0.995349169,4.15445456E-13,0.0963337,5.67255722E-11,191.056168,-9.19221435E-11,-0.191771328,-9.90048E-13,-0.981439948
55739223,0.7329121,0.820622444,-0.621207,8.48682236E-13,-0.995259762,4.152234E-13,0.0972517952,5.68134741E-11,191.16188,-9.21634852E-11,-0.1935816,-9.91582E-13,-0.981084
55739234,0.7377638,0.82021296,-0.6214319,8.56176241E-13,-0.9951756,4.14557277E-13,0.09811027,5.69012372E-11,191.260727,-9.297653E-11,-0.1952739,-9.931139E-13,-0.9807489
55739245,0.74257046,0.819737256,-0.6217374,8.550105E-13,-0.9950773,4.121148E-13,0.09910177,5.67020979E-11,191.3749,-9.281461E-11,-0.197227836,-9.896383E-13,-0.980357766
55739256,0.747399449,0.819324553,-0.6220199,8.51208E-13,-0.994957864,4.12780921E-13,0.100293614,5.68454762E-11,191.512161,-9.230543E-11,-0.199575841,-9.921407E-13,-0.97988236
55739267,0.7522518,0.818950355,-0.622275651,8.52234949E-13,-0.994851232,4.112266E-13,0.101345852,5.67778081E-11,191.633347,-9.23803742E-11,-0.201648086,-9.909596E-13,-0.979458
55739278,0.7570829,0.8185356,-0.622519,8.528178E-13,-0.9947323,4.096723E-13,0.102507561,5.67153026E-11,191.767166,-9.23987E-11,-0.203935176,-9.898691E-13,-0.978984833
55739289,0.761998236,0.818095744,-0.6227858,8.567591E-13,-0.9946082,4.08784118E-13,0.103703946,5.677202E-11,191.905,-9.27901853E-11,-0.206289589,-9.908587E-13,-0.978491068
55739301,0.766927838,0.8177155,-0.6230449,8.600065E-13,-0.9944717,4.06785716E-13,0.105005026,5.67047069E-11,192.0549,-9.310994E-11,-0.208849058,-9.896838E-13,-0.97794807
55739312,0.771892667,0.8174054,-0.623212039,8.665013E-13,-0.9943183,4.056755E-13,0.106448144,5.67924943E-11,192.2212,-9.37811148E-11,-0.211686671,-9.91216E-13,-0.977337837
55739323,0.7766361,0.817028642,-0.623236358,8.656964E-13,-0.9941706,4.052314E-13,0.1078185,5.686116E-11,192.37915,-9.36165451E-11,-0.214379966,-9.924145E-13,-0.9767504
55739334,0.781329,0.8166636,-0.6233604,8.57730553E-13,-0.9940657,4.0456527E-13,0.108781524,5.67766459E-11,192.490158,-9.266232E-11,-0.216271967,-9.909394E-13,-0.976333261
55739345,0.785937548,0.8161036,-0.623760462,8.66112737E-13,-0.9939805,4.04787315E-13,0.109557435,5.69794836E-11,192.5796,-9.356992E-11,-0.217795908,-9.944796E-13,-0.9759946
55739357,0.7906866,0.815586865,-0.6242647,8.6841645E-13,-0.9939387,4.0456527E-13,0.109936118,5.70188619E-11,192.62326,-9.38134E-11,-0.218539521,-9.951668E-13,-0.9758282
55739368,0.7955044,0.8151436,-0.6246964,8.615608E-13,-0.993892968,4.0456527E-13,0.110348918,5.69711257E-11,192.670853,-9.30089061E-11,-0.219350025,-9.943337E-13,-0.9756465
55739379,0.8003585,0.814762831,-0.6249733,8.547607E-13,-0.9938388,4.04121181E-13,0.110835165,5.687968E-11,192.726913,-9.221223E-11,-0.220304579,-9.927377E-13,-0.9754311
55739391,0.8051396,0.8143293,-0.6251599,8.597567E-13,-0.9938044,4.04787315E-13,0.111144163,5.70478317E-11,192.762543,-9.27550051E-11,-0.220911115,-9.956727E-13,-0.975294352
55739401,0.8099208,0.813844144,-0.625352263,8.548162E-13,-0.9937781,4.06563672E-13,0.1113785,5.72089424E-11,192.789566,-9.215626E-11,-0.221371025,-9.984844E-13,-0.9751898
55739413,0.814742,0.8133306,-0.625587165,8.523182E-13,-0.993764043,4.05564471E-13,0.111503616,5.70748449E-11,192.804,-9.187737E-11,-0.221616566,-9.961439E-13,-0.9751339
55739424,0.819616,0.81282866,-0.6257626,8.512635E-13,-0.993720055,4.05009359E-13,0.111896448,5.70344154E-11,192.849289,-9.17417947E-11,-0.2223875,-9.954385E-13,-0.974959135
55739435,0.8246188,0.8122342,-0.6258673,8.467116E-13,-0.993653,4.052314E-13,0.112488978,5.705572E-11,192.917633,-9.11866138E-11,-0.223550022,-9.958102E-13,-0.9746926
55739446,0.829767,0.811681747,-0.6259662,8.472112E-13,-0.9935804,4.046763E-13,0.113129318,5.705774E-11,192.99147,-9.12139045E-11,-0.224806145,-9.958458E-13,-0.974404
55739457,0.8351804,0.8112258,-0.626171231,8.419099E-13,-0.9934691,4.04454248E-13,0.114101693,5.70524045E-11,193.103622,-9.055741E-11,-0.226713017,-9.957523E-13,-0.97396183
55739468,0.8405907,0.81094414,-0.6264216,8.413825E-13,-0.993323445,4.03344025E-13,0.115362644,5.703396E-11,193.249084,-9.043958E-11,-0.229184836,-9.954304E-13,-0.97338295
55739479,0.8461045,0.81066364,-0.6265799,8.441303E-13,-0.9931655,4.00901534E-13,0.116715282,5.6915847E-11,193.405136,-9.07072056E-11,-0.231835186,-9.933689E-13,-0.972755432
55739491,0.851593435,0.8103052,-0.6265819,8.36997138E-13,-0.992927969,4.002354E-13,0.118719,5.69259223E-11,193.636353,-8.978962E-11,-0.235758826,-9.935448E-13,-0.9718119
55739502,0.8572021,0.8099521,-0.626530647,8.465728E-13,-0.9927011,3.986811E-13,0.120600328,5.7051492E-11,193.8535,-9.079235E-11,-0.239440158,-9.957363E-13,-0.970911
55739513,0.8628338,0.809574544,-0.626435935,8.41104963E-13,-0.9923656,3.962386E-13,0.123331137,5.694604E-11,194.168777,-9.00477748E-11,-0.244779155,-9.938959E-13,-0.969579
55739524,0.8685404,0.8091278,-0.6264792,8.40230663E-13,-0.992113233,3.94462241E-13,0.125345021,5.691418E-11,194.401367,-8.9858114E-11,-0.248712912,-9.933399E-13,-0.9685774
55739535,0.874125,0.808707833,-0.6265649,8.392037E-13,-0.991890848,3.93352018E-13,0.12709263,5.693125E-11,194.603241,-8.96571636E-11,-0.252124041,-9.936378E-13,-0.9676949
55739547,0.8796066,0.808356941,-0.626605332,8.42811931E-13,-0.991759539,3.922418E-13,0.12811324,5.69502848E-11,194.721161,-9.002489E-11,-0.254115045,-9.939699E-13,-0.967173934
55739558,0.884803951,0.807950139,-0.62651,8.43228265E-13,-0.9916358,3.92463839E-13,0.129067734,5.706829E-11,194.831451,-9.00140656E-11,-0.255976379,-9.960295E-13,-0.966683149
55739569,0.88998735,0.807418764,-0.6264354,8.44921355E-13,-0.9916137,3.91686683E-13,0.129237726,5.70204821E-11,194.851089,-9.02081743E-11,-0.2563078,-9.951951E-13,-0.9665954
55739580,0.895212352,0.8069488,-0.6264529,8.468365E-13,-0.9915846,3.92907928E-13,0.1294609,5.72079675E-11,194.876877,-9.039483E-11,-0.256742865,-9.984674E-13,-0.96648
55739591,0.900827467,0.8066153,-0.62663126,8.412715E-13,-0.9914666,3.917977E-13,0.130361781,5.7080795E-11,194.980988,-8.97271354E-11,-0.2584987,-9.96248E-13,-0.966012
55739603,0.9065572,0.8063247,-0.6268093,8.408968E-13,-0.9912323,3.892442E-13,0.132131621,5.69451673E-11,195.185562,-8.962119E-11,-0.261946261,-9.938809E-13,-0.9650829
55739614,0.91250217,0.8059459,-0.626977861,8.421319E-13,-0.99098134,3.888001E-13,0.134000286,5.708259E-11,195.401627,-8.96607441E-11,-0.265583575,-9.962791E-13,-0.9640881
55739625,0.9185121,0.805565536,-0.62705946,8.367196E-13,-0.9906094,3.85858E-13,0.136722773,5.69099767E-11,195.7165,-8.893527E-11,-0.270877719,-9.932665E-13,-0.96261394
55739636,0.9245351,0.8051759,-0.627116,8.34624037E-13,-0.990312636,3.83915122E-13,0.138856336,5.68475961E-11,195.963348,-8.860558E-11,-0.275022358,-9.921777E-13,-0.9614382
55739647,0.930489,0.8048705,-0.6271893,8.30252533E-13,-0.9900053,3.82527343E-13,0.141030565,5.6813932E-11,196.214966,-8.800704E-11,-0.279242,-9.915902E-13,-0.960221052
55739658,0.936446548,0.804650664,-0.6273619,8.430895E-13,-0.989703655,3.79918319E-13,0.143132612,5.6915344E-11,196.458313,-8.938484E-11,-0.283317745,-9.933603E-13,-0.9590267
55739670,0.9423158,0.8045178,-0.62761,8.38315528E-13,-0.989396632,3.776146E-13,0.1452392,5.67648636E-11,196.702271,-8.876056E-11,-0.287398368,-9.907338E-13,-0.957811356
55739680,0.948066354,0.8043476,-0.6278965,8.328199E-13,-0.98909694,3.748113E-13,0.147266373,5.653616E-11,196.937088,-8.80684761E-11,-0.291321427,-9.867422E-13,-0.956625462
55739692,0.9535969,0.8041066,-0.6281379,8.385289E-13,-0.9888412,3.73714948E-13,0.148974419,5.66613943E-11,197.134979,-8.86363136E-11,-0.2946241,-9.889281E-13,-0.955613732
55739703,0.959028959,0.803791344,-0.6283856,8.380484E-13,-0.9886577,3.734374E-13,0.15018703,5.67303426E-11,197.275528,-8.85170964E-11,-0.296967119,-9.901316E-13,-0.9548881
55739714,0.9645004,0.80347985,-0.6286157,8.37284235E-13,-0.988498449,3.72035736E-13,0.1512314,5.66518221E-11,197.396576,-8.83948539E-11,-0.298984,-9.887608E-13,-0.9542583
55739725,0.970014751,0.803125262,-0.628846049,8.390777E-13,-0.9882799,3.70148356E-13,0.1526533,5.659655E-11,197.561432,-8.854938E-11,-0.3017284,-9.877963E-13,-0.9533943
55739737,0.9756324,0.802797735,-0.6290624,-8.369078E-13,0.9879836,-3.69641817E-13,-0.154559,5.66714453E-11,197.782425,-8.820337E-11,-0.3054035,-9.891033E-13,-0.9522232
55739748,0.9812851,0.802477956,-0.6293308,-8.344436E-13,0.987591,-3.66470743E-13,-0.157048255,5.649033E-11,198.071213,-8.78384865E-11,-0.3101989,-9.859422E-13,-0.95067203
55739759,0.987016141,0.8022093,-0.629628956,-8.25606944E-13,0.987172365,-3.65402153E-13,-0.159658641,5.64397869E-11,198.374161,-8.670875E-11,-0.3152212,-9.850603E-13,-0.9490186
55739770,0.9926281,0.802109957,-0.6299584,-8.31647251E-13,0.9867902,-3.64069885E-13,-0.162004128,5.660717E-11,198.646484,-8.728214E-11,-0.319728166,-9.879817E-13,-0.947509766
55739781,0.9980984,0.8020261,-0.6302505,-8.32736657E-13,0.9864835,-3.609335E-13,-0.163860917,5.64372542E-11,198.862137,-8.73574962E-11,-0.3232922,-9.850159E-13,-0.946299434
55739792,1.003607,0.8019717,-0.6305513,-8.326395E-13,0.9862008,-3.59157148E-13,-0.165553868,5.638452E-11,199.058823,-8.72832154E-11,-0.3265387,-9.840955E-13,-0.9451841
55739803,1.00910914,0.8018864,-0.6307401,-8.33999536E-13,0.9859321,-3.5876857E-13,-0.1671466,5.65075729E-11,199.243912,-8.735313E-11,-0.32959038,-9.862432E-13,-0.9441242
55739815,1.01460707,0.8018101,-0.630801141,-8.337081E-13,0.985583544,-3.57602836E-13,-0.169190168,5.65512255E-11,199.481476,-8.72254838E-11,-0.333502084,-9.870054E-13,-0.942749858
55739826,1.02017546,0.801856756,-0.630792141,-8.307799E-13,0.985166967,-3.55604435E-13,-0.171598345,5.648106E-11,199.76152,-8.679576E-11,-0.338106036,-9.857804E-13,-0.941107869
