"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59485558,0.381563962,0.809363067,-0.8647224,1.11910481E-13,-0.190966785,-1.563194E-13,0.9815965,9.167224E-12,337.981567,-2.00321825E-11,-0.374904662,-1.59998249E-13,0.927063346
59485570,0.387239158,0.809125066,-0.870264947,1.11910481E-13,-0.200467944,-1.5187851E-13,0.9797002,9.07473E-12,336.871338,-1.96215E-11,-0.392796963,-1.58383885E-13,0.9196252
59485581,0.3928535,0.80899936,-0.8757905,1.154632E-13,-0.211866558,-1.52766688E-13,0.9772986,9.221855E-12,335.536469,-1.99115967E-11,-0.4141138,-1.60951737E-13,0.910225153
59485592,0.398323417,0.808958948,-0.88108623,1.154632E-13,-0.222779423,-1.5187851E-13,0.9748689,9.021344E-12,334.255341,-1.99142317E-11,-0.434361458,-1.57452149E-13,0.900738657
59485603,0.4037817,0.808944643,-0.885828,1.20792265E-13,-0.232047141,-1.58983937E-13,0.9727046,9.236472E-12,333.164764,-2.09328839E-11,-0.451426625,-1.6120685E-13,0.892308235
59485614,0.40927735,0.8090352,-0.889960468,1.19015908E-13,-0.238451838,-1.55431223E-13,0.971154332,8.997724E-12,332.409637,-2.0549392E-11,-0.463147074,-1.570399E-13,0.886281431
59485625,0.414824843,0.809225142,-0.89387536,1.19015908E-13,-0.243937939,-1.5187851E-13,0.969790936,8.980723E-12,331.761841,-2.02051119E-11,-0.473137617,-1.5674323E-13,0.880988538
59485637,0.420416266,0.809565246,-0.8975633,1.24344979E-13,-0.2500697,-1.54543045E-13,0.968227863,9.36760045E-12,331.0367,-2.070988E-11,-0.4842489,-1.63495465E-13,0.874930263
59485648,0.425942838,0.8099699,-0.9011024,1.26121336E-13,-0.255940229,-1.5187851E-13,0.9666926,9.516686E-12,330.3414,-2.05232741E-11,-0.494831055,-1.660975E-13,0.8689892
59485660,0.428540051,0.810203969,-0.902639449,1.314504E-13,-0.2629287,-1.58095759E-13,0.964815259,9.769784E-12,329.512177,-2.14395411E-11,-0.5073552,-1.705149E-13,0.861737
59485669,0.4288585,0.810203969,-0.902824461,1.314504E-13,-0.270331979,-1.53654867E-13,0.9627671,9.742382E-12,328.631958,-2.10240141E-11,-0.5205335,-1.700366E-13,0.853841245
59485681,0.434881538,0.810970366,-0.90609,1.3500312E-13,-0.277081847,-1.46549439E-13,0.9608463,1.0211376E-11,327.827759,-2.04223253E-11,-0.5324661,-1.78222129E-13,0.8464513
59485693,0.441537857,0.8118029,-0.909414768,1.33226763E-13,-0.282236576,-1.44773082E-13,0.9593449,9.963754E-12,327.212524,-2.02241227E-11,-0.54152447,-1.73900309E-13,0.840685
59485704,0.44781,0.812589467,-0.911849856,1.314504E-13,-0.287007,-1.438849E-13,0.9579285,9.69721E-12,326.6423,-2.01175378E-11,-0.549864352,-1.69248242E-13,0.835253954
59485716,0.450362831,0.812757134,-0.912329,1.36779477E-13,-0.2895395,-1.44773082E-13,0.9571661,1.01990109E-11,326.339233,-2.04173449E-11,-0.554274738,-1.78006318E-13,0.8323338
59485726,0.4535176,0.8129259,-0.9127567,1.33226763E-13,-0.291112155,-1.39444012E-13,0.95668906,9.953735E-12,326.1509,-1.97313433E-11,-0.5570076,-1.73725482E-13,0.8305074
59485738,0.458000124,0.813295066,-0.9135231,1.33226763E-13,-0.293077022,-1.36779477E-13,0.9560889,1.00026628E-11,325.915466,-1.94598261E-11,-0.5604154,-1.745794E-13,0.8282117
59485749,0.463285267,0.81398946,-0.91465205,1.38555833E-13,-0.2958467,-1.34114941E-13,0.9552355,1.0619886E-11,325.583374,-1.93777338E-11,-0.5652065,-1.85351978E-13,0.824949443
59485760,0.4687861,0.8150277,-0.9160527,1.36779477E-13,-0.299578339,-1.39444012E-13,0.95407176,1.016691E-11,325.135437,-1.99407331E-11,-0.571638465,-1.77446057E-13,0.8205056
59485771,0.474190384,0.81637764,-0.917355061,1.42108547E-13,-0.30476,-1.37667655E-13,0.9524292,1.07020191E-11,324.512543,-1.99879419E-11,-0.5805246,-1.86785469E-13,0.814242661
59485782,0.479380816,0.817745745,-0.918258131,1.438849E-13,-0.308999866,-1.38555833E-13,0.951062143,1.07750163E-11,324.002075,-2.01951129E-11,-0.587756157,-1.880595E-13,0.809038162
59485793,0.484453142,0.8189633,-0.9185622,1.42108547E-13,-0.3109209,-1.3500312E-13,0.950435758,1.06673021E-11,323.7705,-1.97666258E-11,-0.591020644,-1.861795E-13,0.806656361
59485804,0.489441335,0.820033133,-0.9184874,1.42108547E-13,-0.3109028,-1.33226763E-13,0.9504417,1.0730963E-11,323.7727,-1.95729509E-11,-0.59099,-1.8729064E-13,0.8066789
59485816,0.494399577,0.8210734,-0.918440938,1.438849E-13,-0.311682016,-1.358913E-13,0.9501865,1.08131594E-11,323.678741,-1.99353138E-11,-0.5923121,-1.88725229E-13,0.805708647
59485827,0.499216259,0.8222655,-0.9185086,1.42108547E-13,-0.313336968,-1.27897692E-13,0.949642062,1.08721244E-11,323.4791,-1.90204658E-11,-0.5951159,-1.89754367E-13,0.8036399
59485838,0.503771842,0.8236305,-0.9187687,1.38555833E-13,-0.316412479,-1.29674049E-13,0.9486218,1.0359831E-11,323.1078,-1.91198776E-11,-0.6003116,-1.808132E-13,0.7997663
59485849,0.5081607,0.8250751,-0.9192009,1.438849E-13,-0.3215751,-1.29674049E-13,0.946884155,1.083376E-11,322.483582,-1.93724013E-11,-0.608988762,-1.89084778E-13,0.7931789
59485861,0.5125979,0.8264536,-0.9196688,1.50990331E-13,-0.328297138,-1.32338585E-13,0.9445746,1.13646471E-11,321.6691,-2.000463E-11,-0.620202243,-1.983505E-13,0.784441948
59485871,0.5169015,0.82758,-0.919762,1.54543045E-13,-0.333807647,-1.38555833E-13,0.9426414,1.13935692E-11,320.9999,-2.08781326E-11,-0.6293218,-1.98855336E-13,0.7771449
59485882,0.521132052,0.828420937,-0.9192699,1.54543045E-13,-0.338481963,-1.37667655E-13,0.9409729,1.13242592E-11,320.431183,-2.0838652E-11,-0.637004733,-1.97645611E-13,0.770859957
59485894,0.525368035,0.828971446,-0.918295741,1.59872116E-13,-0.340680718,-1.39444012E-13,0.9401791,1.17803024E-11,320.1633,-2.12644884E-11,-0.6406018,-2.05605064E-13,0.7678733
59485905,0.529576838,0.8293252,-0.917141438,1.58095759E-13,-0.342050135,-1.39444012E-13,0.939681649,1.15580314E-11,319.996338,-2.12120078E-11,-0.642836452,-2.0172568E-13,0.76600343
59485916,0.533818245,0.829699039,-0.9162598,1.58095759E-13,-0.345204532,-1.39444012E-13,0.9385275,1.14867161E-11,319.61145,-2.12507061E-11,-0.647967935,-2.00481016E-13,0.761667669
59485927,0.538144,0.830002248,-0.9158261,1.563194E-13,-0.349835962,-1.36779477E-13,0.93681103,1.12977371E-11,319.045441,-2.0949931E-11,-0.655460358,-1.97182711E-13,0.7552296
59485938,0.542535245,0.8302048,-0.915528536,1.58095759E-13,-0.355898,-1.358913E-13,0.934524834,1.138822E-11,318.303,-2.10000212E-11,-0.665191054,-1.98761932E-13,0.7466732
59485949,0.546869,0.8303409,-0.9151829,1.58095759E-13,-0.361235082,-1.29674049E-13,0.932474732,1.15253328E-11,317.647858,-2.04004539E-11,-0.6736852,-2.01154956E-13,0.73901844
59485961,0.5512108,0.8302122,-0.9147037,1.63424829E-13,-0.365691572,-1.34114941E-13,0.930736065,1.18098838E-11,317.0997,-2.11523073E-11,-0.6807247,-2.06121348E-13,0.732539356
59485972,0.55552423,0.8299502,-0.9140109,1.59872116E-13,-0.368451357,-1.30562228E-13,0.929647,1.15186072E-11,316.7597,-2.0658782E-11,-0.6850594,-2.01037619E-13,0.7284872
59485983,0.559732854,0.829605043,-0.913282931,1.61648472E-13,-0.371090084,-1.314504E-13,0.928596854,1.16111426E-11,316.434265,-2.086146E-11,-0.689186156,-2.02652633E-13,0.724584341
59485994,0.5637428,0.82927525,-0.912668,1.63424829E-13,-0.372897267,-1.34114941E-13,0.927872658,1.16455214E-11,316.211182,-2.12432415E-11,-0.692002356,-2.03252684E-13,0.7218952
59486005,0.567582369,0.829051256,-0.9123318,1.59872116E-13,-0.375590444,-1.30562228E-13,0.926785767,1.13593787E-11,315.8784,-2.07467619E-11,-0.696183741,-1.98258565E-13,0.7178637
59486016,0.5711354,0.828743458,-0.912333548,1.63424829E-13,-0.378343046,-1.34114941E-13,0.9256654,1.15204929E-11,315.537842,-2.13113069E-11,-0.700438142,-2.01070511E-13,0.71371305
59486028,0.5746579,0.828526437,-0.9125115,1.63424829E-13,-0.381700069,-1.314504E-13,0.9242863,1.15596187E-11,315.121948,-2.1070758E-11,-0.7056003,-2.01753409E-13,0.7086101
59486039,0.578049958,0.828502953,-0.9129916,1.61648472E-13,-0.3856487,-1.27009514E-13,0.922645867,1.14778595E-11,314.631958,-2.05719677E-11,-0.711634338,-2.0032649E-13,0.7025502
59486050,0.5813092,0.8284506,-0.91367346,1.65201186E-13,-0.390951276,-1.26121336E-13,0.920411348,1.17737972E-11,313.9726,-2.07031579E-11,-0.719671965,-2.05491521E-13,0.694314241
59486062,0.5843984,0.8283566,-0.9141372,1.687539E-13,-0.395201027,-1.27897692E-13,0.918594658,1.197151E-11,313.443,-2.11052269E-11,-0.7260591,-2.08942266E-13,0.6876323
59486073,0.5871759,0.828265548,-0.9143222,1.79412041E-13,-0.397923976,-1.29674049E-13,0.9174184,1.29483308E-11,313.1031,-2.18133879E-11,-0.730125546,-2.25991E-13,0.683313
59486083,0.5899473,0.828211546,-0.914297342,1.77635684E-13,-0.3991952,-1.27897692E-13,0.916865945,1.28127066E-11,312.944244,-2.15634212E-11,-0.732017,-2.23623922E-13,0.6812864
59486094,0.592680931,0.8282869,-0.914449,1.811884E-13,-0.401955634,-1.30562228E-13,0.9156592,1.29977314E-11,312.59903,-2.20451435E-11,-0.7361087,-2.268532E-13,0.6768633
59486106,0.59525913,0.828508139,-0.9148221,1.84741111E-13,-0.405675024,-1.26121336E-13,0.914017439,1.34865478E-11,312.133118,-2.17978274E-11,-0.7415881,-2.35384656E-13,0.6708555
59486117,0.597996533,0.828713059,-0.91497004,1.77635684E-13,-0.409670562,-1.26121336E-13,0.9122336,1.26482774E-11,311.6317,-2.15230681E-11,-0.7474305,-2.20754079E-13,0.66434
59486128,0.600459,0.8285322,-0.9147252,1.79412041E-13,-0.4130077,-1.24344979E-13,0.910727561,1.28388446E-11,311.212158,-2.14679212E-11,-0.752275,-2.24080113E-13,0.658849239
59486139,0.6026412,0.8282139,-0.9141119,1.77635684E-13,-0.413575441,-1.25233157E-13,0.9104699,1.25980346E-11,311.140717,-2.14844011E-11,-0.753096,-2.19877176E-13,0.6579107
59486151,0.6046448,0.827835143,-0.9131335,1.75859327E-13,-0.41344732,-1.22568622E-13,0.9105282,1.25419519E-11,311.15686,-2.11204526E-11,-0.752910852,-2.18898413E-13,0.658122659
59486161,0.6065125,0.8274728,-0.912006557,1.7408297E-13,-0.4120938,-1.22568622E-13,0.9111416,1.23878555E-11,311.327148,-2.10179062E-11,-0.7509516,-2.16208941E-13,0.6603574
59486173,0.6085437,0.827071548,-0.9109084,1.811884E-13,-0.412432134,-1.26121336E-13,0.910988331,1.295389E-11,311.284576,-2.17291931E-11,-0.7514417,-2.26088029E-13,0.659799457
59486184,0.61063534,0.8267064,-0.910031438,1.811884E-13,-0.414004445,-1.24344979E-13,0.910274863,1.30006275E-11,311.086731,-2.15662366E-11,-0.7537157,-2.26903755E-13,0.657200634
59486195,0.6125166,0.8263162,-0.908956468,1.79412041E-13,-0.415103465,-1.234568E-13,0.9097743,1.28316281E-11,310.948334,-2.140483E-11,-0.755300939,-2.23954237E-13,0.6553782
59486206,0.614239,0.825942457,-0.907607,1.72306613E-13,-0.4152286,-1.19904087E-13,0.9097172,1.22570174E-11,310.9326,-2.069815E-11,-0.7554812,-2.13925367E-13,0.655170441
59486218,0.6158558,0.82558167,-0.9059722,1.77635684E-13,-0.413525671,-1.27009514E-13,0.910492539,1.25150341E-11,311.147,-2.16690485E-11,-0.7530241,-2.18428547E-13,0.6579931
59486229,0.6175573,0.825278044,-0.903784,1.75859327E-13,-0.411032528,-1.25233157E-13,0.911620736,1.24723868E-11,311.460571,-2.13654858E-11,-0.7494115,-2.17684215E-13,0.6621045
59486240,0.6139273,0.8284894,-0.9055361,1.77635684E-13,-0.405921251,-1.27897692E-13,0.9139081,1.2653923E-11,312.102264,-2.16569818E-11,-0.741949439,-2.2085262E-13,0.6704559
59486251,0.611418545,0.8308422,-0.9058892,1.7408297E-13,-0.398900777,-1.27897692E-13,0.9169941,1.24463122E-11,312.981049,-2.139691E-11,-0.7315793,-2.17229121E-13,0.6817564
59486263,0.611070156,0.8316264,-0.9038274,1.72306613E-13,-0.391539276,-1.34114941E-13,0.9201614,1.21511334E-11,313.899384,-2.18723442E-11,-0.7205587,-2.12077277E-13,0.693394
59486273,0.612465858,0.8315329,-0.9003275,1.687539E-13,-0.383935839,-1.37667655E-13,0.9233598,1.17989229E-11,314.8446,-2.199097E-11,-0.709021866,-2.05930054E-13,0.705186546
59486284,0.6143247,0.8312597,-0.8968993,1.63424829E-13,-0.377162844,-1.358913E-13,0.926147,1.14708737E-11,315.6839,-2.14851262E-11,-0.698616445,-2.00204518E-13,0.7154964
59486295,0.6160003,0.831163466,-0.8940151,1.61648472E-13,-0.371019185,-1.36779477E-13,0.9286252,1.13861663E-11,316.443024,-2.14276548E-11,-0.6890755,-1.98726086E-13,0.724689543
59486307,0.617122352,0.8311673,-0.8920366,1.58095759E-13,-0.365530372,-1.37667655E-13,0.9307994,1.10963278E-11,317.119537,-2.1305983E-11,-0.680470943,-1.93667456E-13,0.7327751
59486318,0.618259,0.8311332,-0.8905086,1.58095759E-13,-0.362861663,-1.32338585E-13,0.931843042,1.13789221E-11,317.4479,-2.0705054E-11,-0.676260233,-1.98599655E-13,0.736662865
59486329,0.6194185,0.831309557,-0.8891213,1.58095759E-13,-0.3599399,-1.37667655E-13,0.932975531,1.12239445E-11,317.807,-2.123903E-11,-0.671630263,-1.95894787E-13,0.740886569
59486341,0.620515764,0.831561446,-0.8876525,1.58095759E-13,-0.3575137,-1.358913E-13,0.933907866,1.13518856E-11,318.104828,-2.10196843E-11,-0.66776973,-1.98127728E-13,0.744367957
59486351,0.62150836,0.831677139,-0.886052966,1.58095759E-13,-0.3544798,-1.39444012E-13,0.93506366,1.12757538E-11,318.476868,-2.13633954E-11,-0.6629223,-1.96799025E-13,0.748688161
59486363,0.622454166,0.8316458,-0.884467363,1.54543045E-13,-0.351767868,-1.4033219E-13,0.9360873,1.092074E-11,318.809021,-2.12826822E-11,-0.6585709,-1.90602864E-13,0.7525187
59486374,0.623549759,0.83148855,-0.8827819,1.563194E-13,-0.349600971,-1.41220369E-13,0.9368987,1.11250826E-11,319.0742,-2.14238766E-11,-0.6550814,-1.9416932E-13,0.7555583
59486385,0.6246422,0.8311467,-0.881252646,1.58095759E-13,-0.347749829,-1.38555833E-13,0.9375874,1.14644058E-11,319.3005,-2.11863721E-11,-0.6520917,-2.00091625E-13,0.7581401
59486396,0.625779033,0.8306844,-0.879891157,1.61648472E-13,-0.3468793,-1.438849E-13,0.9379099,1.16540744E-11,319.4069,-2.1889688E-11,-0.650683045,-2.0340202E-13,0.759349465
59486407,0.6271139,0.8302014,-0.878311,1.58095759E-13,-0.345493585,-1.46549439E-13,0.93842113,1.11988622E-11,319.576141,-2.201833E-11,-0.648436964,-1.95457013E-13,0.7612684
59486418,0.6284784,0.829568744,-0.876783669,1.58095759E-13,-0.343966573,-1.42108547E-13,0.9389819,1.14097056E-11,319.762543,-2.15222458E-11,-0.645956755,-1.99136931E-13,0.763374
59486430,0.6297085,0.828898668,-0.875357866,1.59872116E-13,-0.342920631,-1.50102153E-13,0.939364433,1.13107666E-11,319.890167,-2.24397827E-11,-0.644254863,-1.97410122E-13,0.76481086
59486441,0.630916238,0.828308344,-0.8739619,1.563194E-13,-0.342453629,-1.438849E-13,0.9395348,1.11834032E-11,319.947144,-2.16253751E-11,-0.6434942,-1.95187209E-13,0.765451
59486452,0.6320272,0.827818751,-0.8725903,1.563194E-13,-0.342001826,-1.42108547E-13,0.9396993,1.12634155E-11,320.002228,-2.14287164E-11,-0.6427578,-1.96583689E-13,0.766069531
59486464,0.633184969,0.827478,-0.871320546,1.49213975E-13,-0.341472328,-1.49213975E-13,0.939891934,1.02321719E-11,320.0668,-2.19096113E-11,-0.641894162,-1.7858512E-13,0.7667933
59486475,0.6341476,0.827314854,-0.8700567,1.52766688E-13,-0.34020254,-1.49213975E-13,0.940352261,1.0644585E-11,320.2216,-2.2034272E-11,-0.639820457,-1.85783057E-13,0.768524468
59486486,0.635053754,0.8271789,-0.868746936,1.47437618E-13,-0.338005662,-1.50990331E-13,0.9411441,1.00524814E-11,320.489166,-2.19945173E-11,-0.6362241,-1.754489E-13,0.771504343
59486497,0.635914147,0.8271127,-0.8674714,1.47437618E-13,-0.337036043,-1.5187851E-13,0.9414918,1.0040831E-11,320.6072,-2.20799767E-11,-0.6346333,-1.7524556E-13,0.772813439
59486508,0.636720955,0.827139,-0.866669238,1.49213975E-13,-0.33675456,-1.46549439E-13,0.941592455,1.04447432E-11,320.641449,-2.15705249E-11,-0.6341711,-1.82295124E-13,0.773192763
59486519,0.637691557,0.82705754,-0.8663034,1.49213975E-13,-0.337183535,-1.46549439E-13,0.941439,1.04349125E-11,320.589264,-2.157528E-11,-0.6348754,-1.82123576E-13,0.772614539
59486530,0.6387919,0.826958954,-0.8663285,1.52766688E-13,-0.338668555,-1.5187851E-13,0.9409057,1.05770965E-11,320.408447,-2.23041776E-11,-0.6373103,-1.84605152E-13,0.770607233
59486542,0.6399035,0.8268852,-0.8666246,1.45661261E-13,-0.340951,-1.47437618E-13,0.94008106,9.931007E-12,320.130341,-2.157377E-11,-0.6410431,-1.73328772E-13,0.7675048
59486553,0.641053438,0.8267528,-0.867244661,1.49213975E-13,-0.3429907,-1.46549439E-13,0.9393388,1.0301481E-11,319.881622,-2.16393084E-11,-0.644368947,-1.79794764E-13,0.7647148
59486564,0.642318845,0.8265664,-0.86793375,1.52766688E-13,-0.345321625,-1.483258E-13,0.93848443,1.05595038E-11,319.597137,-2.199643E-11,-0.648157954,-1.842981E-13,0.761505961
59486575,0.6436071,0.8263007,-0.868416369,1.52766688E-13,-0.346094161,-1.483258E-13,0.9381998,1.054139E-11,319.5028,-2.20051165E-11,-0.649410963,-1.83981953E-13,0.760437667
59486586,0.6449185,0.8260102,-0.868875146,1.49213975E-13,-0.34626773,-1.50102153E-13,0.9381357,1.008491E-11,319.4816,-2.20570645E-11,-0.649692237,-1.76014856E-13,0.7601973
59486597,0.6463024,0.8258521,-0.8694501,1.54543045E-13,-0.347368151,-1.5187851E-13,0.9377289,1.05609558E-11,319.347168,-2.24718837E-11,-0.6514743,-1.8432345E-13,0.758670747
59486608,0.6477899,0.8258025,-0.8703165,1.52766688E-13,-0.349494725,-1.483258E-13,0.9369384,1.0461511E-11,319.0872,-2.20432075E-11,-0.6549101,-1.825878E-13,0.7557069
59486620,0.649359643,0.825663,-0.871557,1.58095759E-13,-0.353343248,-1.47437618E-13,0.935493767,1.09780431E-11,318.616119,-2.22065873E-11,-0.6611008,-1.91603E-13,0.75029707
59486631,0.650888443,0.825390935,-0.8729321,1.61648472E-13,-0.357787162,-1.45661261E-13,0.9338033,1.1325327E-11,318.0713,-2.2214109E-11,-0.6682057,-1.97664313E-13,0.7439767
59486642,0.6522204,0.825136364,-0.874297,1.63424829E-13,-0.3615863,-1.5187851E-13,0.9323387,1.11669606E-11,317.6047,-2.299788E-11,-0.674241841,-1.94900221E-13,0.7385107
59486654,0.65353,0.82490927,-0.875395536,1.65201186E-13,-0.364652574,-1.59872116E-13,0.9311437,1.09467331E-11,317.2276,-2.3961659E-11,-0.6790879,-1.91056535E-13,0.734057
59486665,0.654693,0.8246537,-0.875980735,1.63424829E-13,-0.367232084,-1.607603E-13,0.930129349,1.06535648E-11,316.909973,-2.40118238E-11,-0.683146656,-1.85939778E-13,0.730281234
59486676,0.655875,0.8245759,-0.8763391,1.61648472E-13,-0.369097024,-1.607603E-13,0.929390967,1.04161974E-11,316.6801,-2.39580144E-11,-0.686070859,-1.8179696E-13,0.7275348
59486687,0.6569671,0.824781358,-0.8763792,1.61648472E-13,-0.3705867,-1.58983937E-13,0.92879796,1.04532077E-11,316.4964,-2.3785621E-11,-0.6884003,-1.82442887E-13,0.725331
59486698,0.657990634,0.8250666,-0.8761044,1.59872116E-13,-0.370629877,-1.58983937E-13,0.9287807,1.02630422E-11,316.491058,-2.37106654E-11,-0.688467741,-1.79123873E-13,0.725267
59486709,0.6590548,0.8254192,-0.875709355,1.59872116E-13,-0.3702731,-1.55431223E-13,0.9289229,1.04228908E-11,316.535065,-2.33285457E-11,-0.6879103,-1.81913715E-13,0.7257956
59486721,0.660114765,0.825761259,-0.875129938,1.59872116E-13,-0.3702275,-1.59872116E-13,0.928941131,1.02356309E-11,316.5407,-2.38007617E-11,-0.6878391,-1.78645456E-13,0.7258632
59486731,0.6610141,0.826017,-0.874304354,1.59872116E-13,-0.3701132,-1.59872116E-13,0.9289866,1.02385609E-11,316.5548,-2.37995075E-11,-0.6876604,-1.78696549E-13,0.726032436
59486742,0.6620808,0.826243,-0.8733185,1.563194E-13,-0.370729536,-1.63424829E-13,0.9287409,9.693737E-12,316.47876,-2.40334662E-11,-0.688623369,-1.69187635E-13,0.725119233
59486754,0.66316843,0.826363266,-0.872417867,1.54543045E-13,-0.371275872,-1.62536651E-13,0.9285226,9.528378E-12,316.411346,-2.38690855E-11,-0.6894761,-1.66301543E-13,0.7243085
59486765,0.6643657,0.826379,-0.8715276,1.54543045E-13,-0.371948153,-1.58095759E-13,0.928253651,9.700371E-12,316.328369,-2.34036E-11,-0.690524459,-1.69303428E-13,0.723309159
59486776,0.665486932,0.826382458,-0.8705022,1.563194E-13,-0.3720364,-1.63424829E-13,0.9282182,9.659899E-12,316.317474,-2.4047082E-11,-0.6906619,-1.68597043E-13,0.72317785
59486787,0.666572034,0.826308131,-0.8692491,1.54543045E-13,-0.372188926,-1.66089364E-13,0.928157032,9.353376E-12,316.298645,-2.42563088E-11,-0.690899551,-1.632472E-13,0.7229508
59486798,0.6675206,0.8262233,-0.86765033,1.563194E-13,-0.372220069,-1.64313008E-13,0.9281446,9.61725751E-12,316.2948,-2.41434581E-11,-0.690948069,-1.678528E-13,0.722904444
59486809,0.668393135,0.826195657,-0.866015434,1.563194E-13,-0.372342676,-1.70530257E-13,0.928095341,9.348795E-12,316.279663,-2.48059472E-11,-0.691139,-1.6316725E-13,0.7227219
59486821,0.669345856,0.826034546,-0.864168942,1.563194E-13,-0.372468174,-1.71418435E-13,0.9280449,9.30753E-12,316.26416,-2.490167E-11,-0.691334367,-1.62447028E-13,0.7225349
59486832,0.6703391,0.825920939,-0.8622489,1.59872116E-13,-0.372033834,-1.72306613E-13,0.9282192,9.659207E-12,316.3178,-2.51432382E-11,-0.6906579,-1.68584954E-13,0.723181665
59486843,0.671200931,0.8257668,-0.860143,1.61648472E-13,-0.371713758,-1.72306613E-13,0.928347468,9.856846E-12,316.3573,-2.52155675E-11,-0.690159,-1.72034424E-13,0.7236577
