"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51834057,0.337560862,0.764640749,-0.7550806,4.689582E-13,0.7461015,-3.02868841E-13,-0.6658324,-9.886578E-12,263.492432,6.32030053E-11,-0.9935571,1.72553351E-13,-0.113334894
51834069,0.338029355,0.763536,-0.7623004,4.609646E-13,0.7509242,-3.09974268E-13,-0.66038847,-8.21031351E-12,262.659,6.312309E-11,-0.9918034,1.43297E-13,-0.127774358
51834080,0.3383662,0.7623774,-0.7697685,4.689582E-13,0.7561019,-3.0331293E-13,-0.6544539,-8.88956356E-12,261.7565,6.337882E-11,-0.989667654,1.55152041E-13,-0.143380165
51834091,0.338954538,0.761442542,-0.777366161,4.62740957E-13,0.7631109,-2.9798386E-13,-0.6462677,-8.211611E-12,260.521576,6.25326041E-11,-0.986347854,1.433196E-13,-0.164676428
51834102,0.339701325,0.7606666,-0.785000861,4.645173E-13,0.768943369,-2.91322522E-13,-0.6393169,-8.360975E-12,259.4818,6.22730548E-11,-0.983197033,1.45926538E-13,-0.182547808
51834114,0.340677053,0.759923,-0.7925517,4.67181849E-13,0.774397,-2.842171E-13,-0.632699966,-8.65041E-12,258.4992,6.206375E-11,-0.979921937,1.50978134E-13,-0.199381471
51834125,0.3418104,0.758940935,-0.799816847,4.698464E-13,0.7788384,-2.76667578E-13,-0.627224863,-9.077943E-12,257.691345,6.181838E-11,-0.9770136,1.58439993E-13,-0.213178515
51834136,0.343150765,0.7575908,-0.8067804,4.733991E-13,0.783103466,-2.76667578E-13,-0.621891558,-8.908756E-12,256.908783,6.219773E-11,-0.9740109,1.55487114E-13,-0.226502061
51834147,0.3448213,0.7560115,-0.813361,4.70734562E-13,0.7872705,-2.66453526E-13,-0.6166079,-9.223205E-12,256.1377,6.129419E-11,-0.9708744,1.60975291E-13,-0.239589691
51834158,0.346631557,0.7544597,-0.819865942,4.7784E-13,0.791473866,-2.6423308E-13,-0.6112031,-9.502355E-12,255.353088,6.184483E-11,-0.967502534,1.65847371E-13,-0.252861738
51834170,0.3485616,0.752972543,-0.826153,4.78728168E-13,0.795592248,-2.58015831E-13,-0.6058327,-9.712068E-12,254.57756,6.1557065E-11,-0.9639916,1.69507556E-13,-0.2659341
51834181,0.350652575,0.7516173,-0.8323508,4.805045E-13,0.7991177,-2.54019028E-13,-0.6011747,-9.840672E-12,253.908142,6.150008E-11,-0.9608187,1.71752125E-13,-0.277178168
51834192,0.3528648,0.750355244,-0.838403165,4.88498131E-13,0.801904261,-2.5313085E-13,-0.597452641,-1.01834981E-11,253.375336,6.22189036E-11,-0.9581996,1.77735566E-13,-0.286100864
51834203,0.355291635,0.7492211,-0.844308436,4.893863E-13,0.804201,-2.55795385E-13,-0.594357431,-9.758557E-12,252.933685,6.252102E-11,-0.9559657,1.70318946E-13,-0.2934785
51834214,0.35790965,0.7480685,-0.8499641,4.92050845E-13,0.8059268,-2.469136E-13,-0.5920153,-1.05776447E-11,252.6003,6.219268E-11,-0.954242051,1.8461472E-13,-0.299036026
51834225,0.3605446,0.747030139,-0.8554347,4.902745E-13,0.8075795,-2.47801779E-13,-0.5897587,-1.02014014E-11,252.279785,6.21176652E-11,-0.9525541,1.78048033E-13,-0.30436933
51834237,0.3635067,0.7460234,-0.860474944,4.92939E-13,0.8093961,-2.49578136E-13,-0.5872633,-1.00241733E-11,251.926086,6.251552E-11,-0.9506572,1.74954831E-13,-0.310244083
51834248,0.366911024,0.7449257,-0.8649645,4.902745E-13,0.8103734,-2.44249065E-13,-0.585913956,-1.02359727E-11,251.735153,6.192691E-11,-0.9496182,1.78651419E-13,-0.313410163
51834260,0.370467573,0.7437694,-0.8691977,4.91162666E-13,0.8102088,-2.48689958E-13,-0.586141467,-9.900713E-12,251.767334,6.230478E-11,-0.949793935,1.72800034E-13,-0.312876582
51834270,0.374563843,0.7427541,-0.8727684,4.92050845E-13,0.8098147,-2.54019028E-13,-0.586685956,-9.507773E-12,251.84436,6.273879E-11,-0.9502138,1.65941967E-13,-0.3115996
51834281,0.378723323,0.741743,-0.8760138,4.87609952E-13,0.8070396,-2.52242671E-13,-0.590497434,-9.66724E-12,252.384613,6.216238E-11,-0.9531096,1.68725223E-13,-0.3026259
51834292,0.383105755,0.740755141,-0.8792216,4.8316906E-13,0.805192947,-2.55795385E-13,-0.593013048,-9.231601E-12,252.742218,6.196358E-11,-0.954979837,1.61121821E-13,-0.2966714
51834303,0.387309045,0.739893556,-0.8821293,4.8316906E-13,0.802283,-2.60236277E-13,-0.5969439,-9.126267E-12,253.302673,6.222148E-11,-0.9578359,1.592834E-13,-0.287315965
51834314,0.3917835,0.7391967,-0.8848575,4.822809E-13,0.7996091,-2.56683563E-13,-0.6005209,-9.66846048E-12,253.814423,6.185423E-11,-0.960364,1.68746473E-13,-0.278749466
51834325,0.396516144,0.7384336,-0.887575,4.78728168E-13,0.7971344,-2.5313085E-13,-0.603801966,-1.00012871E-11,254.285355,6.124364E-11,-0.962622643,1.74555384E-13,-0.2708465
51834337,0.4011883,0.7375413,-0.8902988,4.7784E-13,0.7945204,-2.549072E-13,-0.6072376,-1.00420514E-11,254.78006,6.124263E-11,-0.9649252,1.75266865E-13,-0.26252532
51834348,0.406005979,0.7365944,-0.892966568,4.7784E-13,0.7921827,-2.49134047E-13,-0.6102842,-1.08012288E-11,255.2201,6.079988E-11,-0.966913164,1.88517062E-13,-0.2551068
51834359,0.4111604,0.73566705,-0.8953956,4.78728168E-13,0.7894421,-2.5313085E-13,-0.6138251,-1.0774266E-11,255.733185,6.111239E-11,-0.969158769,1.8804641E-13,-0.246437669
51834370,0.416514546,0.734938264,-0.897421,4.7784E-13,0.785888,-2.45137244E-13,-0.618368864,-1.17835576E-11,256.394226,6.040281E-11,-0.971937358,2.05661876E-13,-0.235239983
51834382,0.422115654,0.734470963,-0.899127543,4.698464E-13,0.7814004,-2.549072E-13,-0.62403,-1.07731706E-11,257.222046,6.029898E-11,-0.975234568,1.880273E-13,-0.221173167
51834393,0.4278072,0.734184,-0.900833666,4.63629135E-13,0.7761135,-2.54463117E-13,-0.6305932,-1.08712E-11,258.1878,5.962102E-11,-0.9788238,1.89738226E-13,-0.2047044
51834404,0.433783084,0.7340875,-0.90237993,4.609646E-13,0.7708514,-2.60680366E-13,-0.6370151,-1.06221334E-11,259.1392,5.974718E-11,-0.9820879,1.853912E-13,-0.188423634
51834415,0.439764172,0.733902752,-0.9038517,4.574119E-13,0.76495856,-2.633449E-13,-0.6440796,-1.06755473E-11,260.19342,5.95321639E-11,-0.985388458,1.863235E-13,-0.170323253
51834426,0.4458683,0.733573735,-0.905248046,4.574119E-13,0.7599957,-2.65565347E-13,-0.6499281,-1.093849E-11,261.072357,5.96139041E-11,-0.9878851,1.90912661E-13,-0.155186892
51834438,0.4520152,0.7331994,-0.906662643,4.55635529E-13,0.7557059,-2.717826E-13,-0.654911339,-1.06585235E-11,261.825836,5.985344E-11,-0.989840746,1.86026325E-13,-0.142182827
51834449,0.458232373,0.73301,-0.90809685,4.51194637E-13,0.750994861,-2.77555756E-13,-0.660308,-1.0254169E-11,262.646729,5.983022E-11,-0.9917758,1.78968954E-13,-0.12798655
51834461,0.4647443,0.7329006,-0.909234166,4.4941828E-13,0.744804263,-2.77555756E-13,-0.667282939,-1.06758578E-11,263.715424,5.958039E-11,-0.993990362,1.863289E-13,-0.109466791
51834471,0.4712263,0.7329007,-0.910036445,4.45865567E-13,0.73730123,-2.85549362E-13,-0.675564051,-1.03905738E-11,264.995941,5.97760244E-11,-0.9961884,1.813497E-13,-0.08722615
51834488,0.474240959,0.733023,-0.9101883,4.39648318E-13,0.7297643,-2.84661184E-13,-0.6836989,-1.06399976E-11,266.266724,5.9067605E-11,-0.9978781,1.85702988E-13,-0.0651118755
51834496,0.474296182,0.733023,-0.9098463,4.37871961E-13,0.7216174,-2.926548E-13,-0.6922921,-1.053675E-11,267.623657,5.9424736E-11,-0.99914,1.8390099E-13,-0.0414633751
51834505,0.4815517,0.733263969,-0.9104952,4.34319247E-13,0.7141614,-3.01536573E-13,-0.699981153,-1.01607759E-11,268.850983,5.973015E-11,-0.999799,1.77338992E-13,-0.0200530291
51834516,0.489188641,0.7336749,-0.911541641,4.33875158E-13,0.707964063,-3.07309733E-13,-0.7062485,-1.01825432E-11,269.861,6.006947E-11,-0.999997139,1.777189E-13,-0.00242626667
51834527,0.496023238,0.734172463,-0.9124804,4.360956E-13,0.703749061,-3.01980663E-13,-0.710448742,-1.11503246E-11,270.542877,5.975303E-11,-0.9999553,1.94609926E-13,0.009474516
51834538,0.5021409,0.734722137,-0.9131494,4.285461E-13,0.699452162,-3.050893E-13,-0.7146794,-1.0643003E-11,271.233856,5.933419E-11,-0.999768138,1.85755437E-13,0.02153337
51834549,0.507998466,0.7353761,-0.913505137,4.28102E-13,0.6952232,-3.01092484E-13,-0.718794,-1.12747407E-11,271.909973,5.89057761E-11,-0.999444544,1.96781339E-13,0.0333293676
51834560,0.5139432,0.736041963,-0.913560867,4.23217017E-13,0.6891407,-3.13971071E-13,-0.724627554,-1.034813E-11,272.875732,5.94922861E-11,-0.9987407,1.80608946E-13,0.0501702428
51834572,0.5200833,0.736676633,-0.9132773,4.201084E-13,0.6825206,-3.10862447E-13,-0.730866432,-1.0871656E-11,273.918152,5.889221E-11,-0.997662842,1.897462E-13,0.06833118
51834583,0.526276648,0.7372363,-0.9127903,4.13002965E-13,0.6749854,-3.18189919E-13,-0.7378311,-1.03078405E-11,275.093964,5.884751E-11,-0.9960505,1.79905759E-13,0.0887894
51834594,0.532372,0.7377229,-0.912068367,4.112266E-13,0.668027759,-3.16413562E-13,-0.744136453,-1.08444495E-11,276.169952,5.84606738E-11,-0.9942076,1.89271342E-13,0.107477844
51834605,0.5383683,0.7383149,-0.911377549,4.06563672E-13,0.662058532,-3.15969473E-13,-0.749452233,-1.09446133E-11,277.085876,5.79802283E-11,-0.9923625,1.91019536E-13,0.123357
51834616,0.5440411,0.738865733,-0.9107258,4.04121181E-13,0.656950831,-3.12416759E-13,-0.7539335,-1.13947593E-11,277.864532,5.74137161E-11,-0.990594447,1.98876072E-13,0.136831224
51834627,0.5493416,0.7392893,-0.9100788,4.056755E-13,0.6533448,-3.18634E-13,-0.757060647,-1.13380364E-11,278.4115,5.80144E-11,-0.989243269,1.97886141E-13,0.146281123
51834638,0.5543651,0.739569545,-0.9094256,4.05009359E-13,0.650219858,-3.195222E-13,-0.759746253,-1.14528092E-11,278.883667,5.799488E-11,-0.9880042,1.99889367E-13,0.154428244
51834650,0.5591747,0.739759564,-0.908695638,4.0212278E-13,0.6471439,-3.15303339E-13,-0.762367845,-1.17477937E-11,279.346771,5.73655047E-11,-0.9867234,2.050377E-13,0.162409544
51834661,0.563982248,0.7399875,-0.907918036,3.99458244E-13,0.6440507,-3.2018832E-13,-0.7649828,-1.13859529E-11,279.8109,5.75490176E-11,-0.985375464,1.98722359E-13,0.170397341
51834672,0.568731666,0.7402072,-0.906991959,3.98570066E-13,0.640315354,-3.21409566E-13,-0.7681122,-1.14984662E-11,280.369324,5.753517E-11,-0.983668,2.00686093E-13,0.1799925
51834683,0.5733733,0.7404322,-0.9058095,3.93018951E-13,0.635889649,-3.27293748E-13,-0.77178,-1.09092856E-11,281.028,5.758403E-11,-0.9815338,1.90402951E-13,0.19128871
51834695,0.5777635,0.740548134,-0.904399931,3.91908728E-13,0.6313707,-3.196332E-13,-0.775481164,-1.17010342E-11,281.697357,5.675826E-11,-0.9792322,2.04221568E-13,0.20274204
51834706,0.58180517,0.740389049,-0.9029951,3.90354415E-13,0.6276597,-3.18522986E-13,-0.778487861,-1.1913184E-11,282.244659,5.649089E-11,-0.9772509,2.07924281E-13,0.212086678
51834717,0.5855323,0.7401516,-0.9018655,3.90132371E-13,0.6253892,-3.255174E-13,-0.780313,-1.15565934E-11,282.5785,5.706545E-11,-0.9759987,2.01700608E-13,0.217776656
51834728,0.588846,0.739835441,-0.900819838,3.89355215E-13,0.623670757,-3.3029135E-13,-0.7816872,-1.12713311E-11,282.830627,5.741197E-11,-0.9750309,1.96721843E-13,0.222069561
51834739,0.591744542,0.739565432,-0.8998574,3.88356014E-13,0.624226332,-3.246292E-13,-0.7812436,-1.15460818E-11,282.749146,5.68416E-11,-0.9753457,2.01517134E-13,0.220682979
51834750,0.594569862,0.739652,-0.8987763,3.89577259E-13,0.626039863,-3.2884806E-13,-0.779791057,-1.12204473E-11,282.4829,5.733287E-11,-0.976360559,1.95833746E-13,0.2161482
51834761,0.5976118,0.7401945,-0.8975244,3.95017352E-13,0.6277212,-3.25739435E-13,-0.77843827,-1.18055747E-11,282.2356,5.74709724E-11,-0.9772844,2.06046145E-13,0.211932242
51834772,0.600715,0.740767241,-0.8957978,3.93685085E-13,0.627844155,-3.39395179E-13,-0.778339,-1.06951947E-11,282.2175,5.859496E-11,-0.977351248,1.86666383E-13,0.21162343
51834784,0.6041093,0.741246343,-0.893778741,3.93241E-13,0.6267326,-3.265166E-13,-0.779234469,-1.16640864E-11,282.381073,5.739775E-11,-0.9767433,2.03576712E-13,0.21441251
51834795,0.6076427,0.741535962,-0.8915582,3.912426E-13,0.624167264,-3.330669E-13,-0.7812909,-1.12053084E-11,282.7578,5.78026E-11,-0.9753124,1.95569608E-13,0.220830441
51834806,0.6111527,0.7415332,-0.8893631,3.868017E-13,0.621385634,-3.33955086E-13,-0.783504963,-1.09487835E-11,283.165222,5.752593E-11,-0.973717451,1.91092313E-13,0.227759778
51834817,0.6146259,0.74134475,-0.8871749,3.862466E-13,0.619113,-3.33844064E-13,-0.785302043,-1.10733237E-11,283.497223,5.74445873E-11,-0.9723815,1.93266085E-13,0.233398139
51834828,0.618001461,0.7410323,-0.885218859,3.85913523E-13,0.6172663,-3.369527E-13,-0.7867543,-1.09583453E-11,283.766449,5.767512E-11,-0.971273839,1.912592E-13,0.23796463
51834839,0.621111035,0.7406252,-0.883403838,3.85469434E-13,0.616050959,-3.32178729E-13,-0.787706256,-1.13442962E-11,283.943359,5.71958661E-11,-0.9705344,1.97995293E-13,0.240962446
51834851,0.6241381,0.7402842,-0.8815421,3.89688282E-13,0.615457535,-3.33844064E-13,-0.78817004,-1.16509571E-11,284.029663,5.76352542E-11,-0.9701704,2.03347566E-13,0.242424071
51834862,0.627108157,0.7402189,-0.879506,3.85580456E-13,0.6145288,-3.365086E-13,-0.7888945,-1.11598526E-11,284.1646,5.75730921E-11,-0.9695967,1.94776161E-13,0.244708776
51834873,0.630156934,0.7404182,-0.8773561,3.803624E-13,0.6123947,-3.37174733E-13,-0.790552139,-1.07959345E-11,284.474274,5.723689E-11,-0.9682599,1.88424607E-13,0.249945462
51834884,0.633238852,0.740809,-0.8751319,3.773648E-13,0.6096309,-3.43669537E-13,-0.792685449,-1.02696992E-11,284.874359,5.75794031E-11,-0.966491044,1.79240059E-13,0.2567004
51834895,0.6362047,0.741116,-0.87287873,3.77142761E-13,0.606004,-3.399503E-13,-0.7954616,-1.07706162E-11,285.397766,5.71774537E-11,-0.964105844,1.87982713E-13,0.2655183
51834907,0.638850331,0.7412979,-0.8705992,3.708145E-13,0.6029833,-3.439471E-13,-0.7977539,-1.01326855E-11,285.832275,5.70643081E-11,-0.9620645,1.76848716E-13,0.272822261
51834917,0.6408916,0.741312146,-0.868493,3.68094444E-13,0.600909531,-3.46556117E-13,-0.7993171,-9.852046E-12,286.129883,5.7089472E-11,-0.9606345,1.71950643E-13,0.277815461
51834929,0.642731667,0.7414193,-0.8667037,3.698708E-13,0.6010845,-3.38895578E-13,-0.7991856,-1.05298817E-11,286.1048,5.651243E-11,-0.960756063,1.837811E-13,0.2773949
51834940,0.644258857,0.741436839,-0.8650163,3.63653552E-13,0.600964069,-3.405054E-13,-0.799276,-9.85808744E-12,286.12204,5.623014E-11,-0.9606723,1.72056081E-13,0.2776844
51834951,0.645518959,0.741381466,-0.8634605,3.653744E-13,0.6016563,-3.355649E-13,-0.798755,-1.03074979E-11,286.022766,5.59051E-11,-0.961151958,1.79899742E-13,0.276019335
51834962,0.646847963,0.741449654,-0.8618174,3.66262576E-13,0.601854265,-3.36397576E-13,-0.798606038,-1.03175021E-11,285.9944,5.60451026E-11,-0.9612889,1.8007438E-13,0.2755429
51834973,0.6483085,0.741870761,-0.860026062,3.6648462E-13,0.601155162,-3.33288952E-13,-0.7991323,-1.06010175E-11,286.094666,5.57666864E-11,-0.960805,1.85022651E-13,0.277224958
51834984,0.649974048,0.742492437,-0.8580126,3.68649555E-13,0.599841535,-3.37341266E-13,-0.8001189,-1.061257E-11,286.2829,5.626954E-11,-0.9598891,1.85224367E-13,0.280380249
51834996,0.651602,0.7432612,-0.8559033,3.69648756E-13,0.597925663,-3.40116824E-13,-0.80155164,-1.06487631E-11,286.557068,5.656739E-11,-0.958536565,1.85855969E-13,0.2849698
51835007,0.6531384,0.743859947,-0.8538582,3.67483821E-13,0.595932543,-3.35981243E-13,-0.803034544,-1.08724531E-11,286.841736,5.60123649E-11,-0.957108855,1.897601E-13,0.28972882
51835019,0.65450877,0.743971944,-0.8518805,3.691769E-13,0.594221056,-3.3562042E-13,-0.804301858,-1.11723278E-11,287.085754,5.607111E-11,-0.9558662,1.949939E-13,0.293802679
51835030,0.655664444,0.744013369,-0.850040853,3.71092046E-13,0.592338741,-3.352041E-13,-0.8056891,-1.15084834E-11,287.3537,5.61363941E-11,-0.9544817,2.00860921E-13,0.298269629
51835041,0.656205058,0.743727744,-0.8484142,3.688161E-13,0.591282368,-3.33844064E-13,-0.8064646,-1.14638559E-11,287.503876,5.58413732E-11,-0.9536966,2.0008203E-13,0.300770342
51835052,0.6566154,0.743448436,-0.8468846,3.699263E-13,0.5916972,-3.35856343E-13,-0.8061603,-1.14012463E-11,287.444916,5.61084339E-11,-0.9540056,1.98989263E-13,0.299788833
51835063,0.6569595,0.743382037,-0.845399559,3.67733621E-13,0.5918867,-3.318873E-13,-0.8060212,-1.14547339E-11,287.417969,5.55958E-11,-0.954146445,1.99922815E-13,0.299340248
51835074,0.6571075,0.7436688,-0.84393543,3.676781E-13,0.592924,-3.3512082E-13,-0.8052585,-1.11583251E-11,287.270447,5.59051E-11,-0.9549142,1.94749517E-13,0.296882272
51835085,0.657369435,0.744135439,-0.8423688,3.6523562E-13,0.5945516,-3.33788552E-13,-0.8040575,-1.09109414E-11,287.038666,5.56383932E-11,-0.9561074,1.90431845E-13,0.293016732
51835096,0.6578507,0.7446318,-0.840695739,3.64763775E-13,0.594789565,-3.31429328E-13,-0.8038816,-1.10118043E-11,287.004761,5.539214E-11,-0.956280768,1.92192318E-13,0.292450726
51835107,0.658595562,0.7451267,-0.838928044,3.64652752E-13,0.5938599,-3.28903571E-13,-0.804568648,-1.12374762E-11,287.1372,5.5138942E-11,-0.9556021,1.96131062E-13,0.2946608
51835119,0.659323752,0.7453947,-0.8371439,3.62904151E-13,0.592101336,-3.31110139E-13,-0.8058637,-1.10466783E-11,287.387482,5.519939E-11,-0.954305947,1.9280107E-13,0.298832
51835130,0.6597178,0.7453731,-0.8352927,3.59989816E-13,0.5907067,-3.30874217E-13,-0.8068865,-1.0888632E-11,287.585663,5.49611155E-11,-0.9532665,1.90042589E-13,0.302131176
51835141,0.6600041,0.7452786,-0.833567858,3.6021186E-13,0.5909116,-3.365086E-13,-0.8067363,-1.05136759E-11,287.556549,5.54998E-11,-0.9534197,1.83498263E-13,0.3016469
51835152,0.660241961,0.745109,-0.831967533,3.631817E-13,0.5909321,-3.33247319E-13,-0.8067213,-1.10076531E-11,287.55365,5.53996848E-11,-0.953435,1.92119785E-13,0.301598549
51835163,0.6604852,0.7451839,-0.8303666,3.63487018E-13,0.5912952,-3.2934766E-13,-0.806455255,-1.127516E-11,287.502045,5.50649422E-11,-0.9537062,1.96788657E-13,0.30074
51835174,0.661026239,0.745624065,-0.828675151,3.60711461E-13,0.5914988,-3.3148484E-13,-0.806305945,-1.08599466E-11,287.4731,5.507712E-11,-0.953857958,1.89541823E-13,0.300258338
51835186,0.66185236,0.746165454,-0.8268226,3.6234904E-13,0.5906935,-3.35897976E-13,-0.806896031,-1.07676255E-11,287.587524,5.558515E-11,-0.9532564,1.87930509E-13,0.302162468
51835197,0.66284,0.74666363,-0.8248969,3.5983716E-13,0.5882804,-3.34607342E-13,-0.80865705,-1.07878689E-11,287.929871,5.526381E-11,-0.951434135,1.88283823E-13,0.3078524
51835208,0.6638154,0.7469277,-0.8229311,3.56562E-13,0.5863376,-3.33254258E-13,-0.810066938,-1.07073812E-11,288.204926,5.48920874E-11,-0.94994545,1.86879185E-13,0.312416375
51835219,0.6645982,0.7469305,-0.8209189,-3.53477664E-13,-0.5840432,3.34388767E-13,0.811722636,-1.04998328E-11,288.529144,5.47606856E-11,-0.9481622,1.83256649E-13,0.317787051
51835231,0.665138,0.746717453,-0.8189501,-3.569714E-13,-0.5828512,3.39707429E-13,0.812579036,-1.055028E-11,288.697357,5.54738061E-11,-0.9472253,1.84137211E-13,0.320569038
51835242,0.665500641,0.746605933,-0.8170398,-3.605241E-13,-0.5828511,3.39714368E-13,0.812579036,-1.08806323E-11,288.697357,5.57117338E-11,-0.9472252,1.89902862E-13,0.320569158
51835253,0.665823042,0.746633947,-0.815183,-3.5808162E-13,-0.5830237,3.38236383E-13,0.8124552,-1.07401431E-11,288.673,5.54132643E-11,-0.9473613,1.87450858E-13,0.320166647
51835264,0.665963233,0.7469438,-0.8132558,-3.57040786E-13,-0.5832505,3.429826E-13,0.8122924,-1.03105744E-11,288.641022,5.5788478E-11,-0.9475399,1.79953464E-13,0.319637656
51835275,0.6660231,0.7474913,-0.8113613,-3.58029578E-13,-0.584641457,3.44622768E-13,0.811291754,-1.0197009E-11,288.444672,5.60247959E-11,-0.948629558,1.77971353E-13,0.316388726
51835287,0.665992856,0.7480508,-0.8094407,3.58758162E-13,0.586156666,-3.44186485E-13,-0.8101977,-1.01892331E-11,288.2305,5.60521837E-11,-0.949805558,1.77835665E-13,0.3128407
51835297,0.666235864,0.748546064,-0.80761236,3.59601238E-13,0.588113844,-3.373829E-13,-0.8087782,-1.05903324E-11,287.953461,5.550292E-11,-0.951307356,1.84836169E-13,0.308244228
51835309,0.666754663,0.748723149,-0.8056387,3.57575081E-13,0.588554144,-3.346698E-13,-0.8084578,-1.05553786E-11,287.891052,5.51206858E-11,-0.9516424,1.84226115E-13,0.307208061
51835320,0.6675854,0.7486064,-0.8032995,3.55993E-13,0.587726533,-3.37771477E-13,-0.8090596,-1.02562108E-11,288.0083,5.52908622E-11,-0.9510116,1.79004652E-13,0.309155047
51835331,0.6684637,0.748330832,-0.80092144,3.56600166E-13,0.5861253,-3.371678E-13,-0.8102205,-1.04624582E-11,288.234955,5.52552E-11,-0.9497815,1.82604339E-13,0.312914252
51835342,0.6693085,0.74793,-0.798635542,-3.56633126E-13,-0.58474046,3.44811853E-13,0.8112204,-1.00476892E-11,288.430664,5.59500467E-11,-0.9487068,1.75365256E-13,0.316157162
51835354,0.6696027,0.7479203,-0.797625363,-3.560277E-13,-0.583089948,3.49206775E-13,0.8124077,-9.811407E-12,288.663666,5.62981918E-11,-0.9474135,1.71241358E-13,0.3200122
51835364,0.669615746,0.7479203,-0.7975932,-3.57019969E-13,-0.5821005,3.4346137E-13,0.813116968,-1.03556295E-11,288.803162,5.58170524E-11,-0.9466316,1.80739944E-13,0.322318017
51835376,0.669977844,0.747917,-0.7961969,-3.546191E-13,-0.581731141,3.48887585E-13,0.813381135,-9.795484E-12,288.8552,5.61580678E-11,-0.9463383,1.7096345E-13,0.323177755
51835387,0.6704127,0.7477503,-0.794578,-3.552575E-13,-0.581827,3.46771223E-13,0.813312531,-9.989464E-12,288.8417,5.60045448E-11,-0.946414351,1.74349061E-13,0.3229547
51835398,0.6707391,0.747658432,-0.792564332,-3.55049323E-13,-0.582159162,3.45425077E-13,0.813074946,-1.00369981E-11,288.7949,5.58693022E-11,-0.946678042,1.75178665E-13,0.3221814
51835409,0.6710643,0.7475589,-0.790454566,-3.53106433E-13,-0.582214355,3.47492868E-13,0.813035369,-9.714233E-12,288.7871,5.593301E-11,-0.946721733,1.6954534E-13,0.3220529
51835420,0.671437,0.7476857,-0.7883518,-3.517464E-13,-0.58234036,3.46798978E-13,0.8129452,-9.625176E-12,288.769348,5.577912E-11,-0.9468216,1.67991E-13,0.3217594
51835431,0.6719152,0.7479031,-0.786344945,-3.55909746E-13,-0.582365036,3.51003948E-13,0.8129274,-9.730697E-12,288.765869,5.64489636E-11,-0.946841,1.69832708E-13,0.321701944
51835443,0.672392,0.7479895,-0.7844268,-3.5801917E-13,-0.5821915,3.48471252E-13,0.8130517,-1.01082458E-11,288.790344,5.63516456E-11,-0.9467036,1.76422164E-13,0.322106063
51835454,0.6730552,0.7479733,-0.782313347,-3.551881E-13,-0.5820344,3.5105252E-13,0.8131643,-9.683171E-12,288.8125,5.6401387E-11,-0.9465792,1.69003266E-13,0.322471917
51835465,0.673864,0.747971356,-0.780370533,-3.50886E-13,-0.5817229,3.463202E-13,0.813387,-9.61924E-12,288.856384,5.566982E-11,-0.9463317,1.67887378E-13,0.3231969
51835476,0.6746329,0.7480032,-0.77843827,-3.51219054E-13,-0.5806956,3.49456575E-13,0.81412077,-9.511879E-12,289.001038,5.597239E-11,-0.9455128,1.660136E-13,0.3255852
