"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61172300,0.4063452,1.52382874,-0.9370023,0.438879251,-0.0302454382,0.0458689779,0.8968647,52.1860046,358.692474,5.2151556,-0.0139902458,-0.790005267,0.612940431
61172311,0.4064683,1.52396512,-0.9371005,0.438080758,-0.0308937412,0.0462634228,0.8972127,52.0885925,358.61026,5.224331,-0.0149022825,-0.788961768,0.6142616
61172322,0.406523466,1.52409112,-0.9372474,0.437303931,-0.0315995663,0.0467544273,0.8975415,51.994503,358.526642,5.24531937,-0.0158320554,-0.7879517,0.6155335
61172334,0.406566441,1.52424026,-0.93733716,0.4368142,-0.0324186571,0.04718935,0.897728,51.93765,358.421753,5.24926233,-0.01698032,-0.7873403,0.6162848
61172345,0.406634539,1.5242784,-0.937482953,0.436263323,-0.03359007,0.04760672,0.8979308,51.8750954,358.256378,5.22164726,-0.0187849849,-0.786666751,0.617092
61172356,0.40681085,1.52439523,-0.9374852,0.436100274,-0.03469377,0.04784833,0.8979552,51.86121,358.0909,5.17201,-0.02057356,-0.7865171,0.617225766
61172374,0.406836569,1.52442992,-0.9376476,0.435850143,-0.03585923,0.0480046757,0.8980225,51.83637,357.907745,5.10292625,-0.0225591026,-0.7862493,0.6174975
61172384,0.406901121,1.5244199,-0.9378252,0.4358736,-0.03699239,0.04807624,0.8979613,51.84591,357.724823,5.023297,-0.0245251469,-0.786352158,0.6172915
61172393,0.4069877,1.52449775,-0.937991738,0.435902536,-0.03800518,0.0480004549,0.897909,51.855,357.55,4.928759,-0.0264033489,-0.786450148,0.617089152
61172402,0.40703547,1.52453554,-0.938158154,0.4359861,-0.0392408744,0.0478061065,0.897825658,51.8717728,357.328552,4.79641247,-0.0287773311,-0.7866309,0.616752565
61172412,0.407111138,1.52462375,-0.9383216,0.4359896,-0.0403098837,0.0477171279,0.8977813,51.8775864,357.143,4.694924,-0.0307705775,-0.7866936,0.6165764
61172423,0.407151848,1.52469409,-0.9385389,0.435979515,-0.0413468145,0.0476493,0.8977427,51.881443,356.964417,4.599519,-0.0326893628,-0.7867351,0.6164246
61172434,0.407194138,1.52479148,-0.9385966,0.4359999,-0.0422865078,0.0475667827,0.8976934,51.8885155,356.800964,4.509544,-0.03444241,-0.7868113,0.616231859
61172445,0.407344818,1.52493441,-0.93876183,0.435937732,-0.04301718,0.04743743,0.8976957,51.8837662,356.668274,4.42863941,-0.03587314,-0.786760151,0.616215646
61172456,0.407403737,1.52505112,-0.9390074,0.435974956,-0.043464303,0.047344774,0.897661,51.8903427,356.5862,4.37689447,-0.03675015,-0.786831,0.61607337
61172468,0.4074419,1.52520967,-0.939024,0.4359152,-0.0436613746,0.0472094938,0.897687554,51.88317,356.542175,4.338309,-0.03722987,-0.7867537,0.6161432
61172479,0.4076441,1.525359,-0.939135551,0.4357815,-0.0437263139,0.04703675,0.897758365,51.8657951,356.5169,4.304209,-0.0375158377,-0.7865665,0.616364956
61172490,0.4077999,1.52556062,-0.939214,0.435655475,-0.0434145629,0.0468635671,0.8978437,51.8475838,356.554535,4.300577,-0.0371262468,-0.7863702,0.616638958
61172501,0.407935321,1.52576256,-0.9392308,0.4353689,-0.04306069,0.0467658266,0.89800483,51.80903,356.6048,4.31292772,-0.036616642,-0.7859543,0.6171994
61172512,0.408107162,1.52611423,-0.939265132,0.4348966,-0.0424826071,0.0466938652,0.898264945,51.74585,356.693848,4.34758,-0.03570727,-0.785272062,0.6181204
61172523,0.4084434,1.52639461,-0.9391209,0.434421,-0.0419233441,0.04666963,0.898522556,51.68252,356.783417,4.388457,-0.0347896069,-0.784587264,0.6190416
61172535,0.408617139,1.5266366,-0.939087749,0.4338148,-0.04104649,0.0468773469,0.8988451,51.6017952,356.9437,4.493062,-0.0331166945,-0.7837129,0.620239854
61172546,0.408791125,1.52693915,-0.9390732,0.4332174,-0.04002251,0.0471264347,0.8991663,51.5214577,357.1312,4.61576128,-0.0311418027,-0.7828412,0.6214417
61172557,0.4089362,1.5271883,-0.9390826,0.432649761,-0.039042078,0.0473732837,0.8994697,51.4449577,357.310822,4.7340436,-0.0292422473,-0.7820098,0.6225798
61172569,0.409117281,1.52735436,-0.9391736,0.432090878,-0.0378043056,0.0476335175,0.8997774,51.3680725,357.533569,4.87441826,-0.0268669054,-0.7811727,0.6237366
61172580,0.409234375,1.52759385,-0.93915236,0.43154043,-0.0366151966,0.0479641221,0.9000732,51.29248,357.753235,5.02190256,-0.0245157927,-0.780348361,0.62486434
61172591,0.4092156,1.52781343,-0.9392165,0.431028724,-0.0353581533,0.0483469255,0.900348067,51.2212868,357.9878,5.18281174,-0.0219914578,-0.7795707,0.6259281
61172602,0.409596533,1.52808,-0.939459443,0.430402547,-0.03409774,0.0485817343,0.9006836,51.1349525,358.209747,5.31839275,-0.01960314,-0.7786261,0.627182
61172613,0.4096599,1.5281055,-0.939377069,0.430027485,-0.03293017,0.0490805581,0.9008791,51.0812874,358.4384,5.490616,-0.0171202235,-0.778038,0.6279839
61172624,0.409621269,1.52829862,-0.939382553,0.42942825,-0.03180668,0.049553372,0.9011794,50.9990959,358.6554,5.653377,-0.0147678144,-0.777136,0.629159451
61172635,0.409714162,1.52850735,-0.939408064,0.428872883,-0.0308074486,0.050063096,0.901450336,50.9230347,358.854553,5.812022,-0.0126013607,-0.7762999,0.630237937
61172646,0.4096486,1.52876067,-0.9393259,0.4281887,-0.0299901534,0.0506536029,0.9017701,50.8316765,359.0284,5.96831656,-0.0107098445,-0.775293767,0.63151
61172658,0.409604877,1.52895951,-0.9391943,0.427432746,-0.0292893052,0.0512664728,0.9021171,50.731823,359.183563,6.11805773,-0.0090188235,-0.774191856,0.632886767
61172669,0.409512073,1.52916956,-0.9390416,0.426659584,-0.02882235,0.0519828647,0.902457058,50.6313248,359.3077,6.265884,-0.00766389072,-0.773080468,0.6342617
61172680,0.4093728,1.52946556,-0.9389032,0.425928473,-0.0285192765,0.05279672,0.9027647,50.5372353,359.412476,6.41674948,-0.00651713461,-0.7720378,0.635543168
61172691,0.409326553,1.52960217,-0.938709259,0.425217539,-0.028205866,0.0534561872,0.903070867,50.4454575,359.506683,6.542831,-0.005482774,-0.771018744,0.636788964
61172702,0.4090668,1.529647,-0.9384502,0.424635857,-0.0280302372,0.0538912453,0.9033241,50.37085,359.5623,6.622471,-0.004872471,-0.7701888,0.637797356
61172714,0.4089681,1.5295434,-0.938272834,0.424292028,-0.0278559346,0.0543045774,0.903466344,50.32629,359.6184,6.70020628,-0.00425180048,-0.76969254,0.6384006
61172724,0.408933938,1.52956235,-0.938066363,0.42401576,-0.0278866477,0.05464105,0.903574765,50.29174,359.636078,6.75032854,-0.004058011,-0.769307435,0.638865948
61172736,0.409006178,1.5295279,-0.9380337,0.423859626,-0.0279828552,0.0549081564,0.9036289,50.27283,359.63913,6.78517056,-0.00402553,-0.769096553,0.63912
61172747,0.409015775,1.52936065,-0.937893867,0.423976779,-0.0281281471,0.0551364869,0.9035555,50.28882,359.634338,6.81227827,-0.00407750532,-0.7692749,0.638905
61172758,0.4090344,1.52921236,-0.9378238,0.424093872,-0.0282270964,0.055289384,0.9034881,50.3044243,359.631317,6.8306365,-0.00410991162,-0.7694489,0.63869524
61172769,0.408972085,1.52907586,-0.9376285,0.42445606,-0.0282665882,0.0555081367,0.9033033,50.3505859,359.645752,6.86632,-0.0039450787,-0.7699632,0.6380761
61172781,0.409107238,1.52892208,-0.9375663,0.424928,-0.028312467,0.05549357,0.9030809,50.4105873,359.642578,6.86448765,-0.00397535041,-0.770631,0.6372692
61172792,0.409170061,1.52868724,-0.93760705,0.425431877,-0.0282057989,0.0554942638,0.902846932,50.47349,359.665741,6.877063,-0.00371297821,-0.771330237,0.6364243
61172803,0.409306884,1.52848148,-0.937483549,0.425974935,-0.0279106461,0.0552505478,0.902614951,50.53986,359.7012,6.86454344,-0.00331443548,-0.7720669,0.6355327
61172814,0.409554571,1.52828836,-0.9374089,0.426426649,-0.02749317,0.054970745,0.902431548,50.59375,359.752747,6.854762,-0.00273942575,-0.7726643,0.6348089
61172825,0.409816653,1.5281105,-0.937371254,0.4268693,-0.02704433,0.0547677577,0.902248144,50.6463127,359.8153,6.85995245,-0.00204404444,-0.773246348,0.6341024
61172836,0.410304964,1.52797484,-0.9373859,0.427268565,-0.02620465,0.0543450974,0.9021095,50.6904221,359.9241,6.85897732,-0.000839021057,-0.7737343,0.633509755
61172847,0.41070205,1.52803421,-0.937378168,0.4277392,-0.0254178476,0.0542416424,0.9019152,50.744,0.0500776358,6.90705347,0.0005530678,-0.7743264,0.6327862
61172858,0.411177069,1.52797019,-0.9373174,0.4281832,-0.0243010316,0.0539509468,0.9017527,50.7916946,0.215240642,6.94991827,0.00237473473,-0.7748529,0.632137239
61172870,0.411799282,1.52788067,-0.9373534,0.4285246,-0.0231599137,0.0537485965,0.901632667,50.82618,0.390188545,7.00840139,0.004301723,-0.7752332,0.6316606
61172881,0.4123969,1.52788424,-0.937309265,0.428672761,-0.0218001176,0.05312113,0.9016333,50.8347244,0.5653594,7.01220846,0.00623174,-0.7753274,0.631528854
61172892,0.413107723,1.52788329,-0.9371222,0.4288031,-0.02036352,0.05254234,0.901638865,50.84049,0.756688535,7.029829,0.00833955,-0.7753909,0.631426454
61172903,0.413826257,1.52788544,-0.93713367,0.428799838,-0.0188540742,0.0518602,0.9017127,50.82898,0.95008266,7.03468657,0.0104733743,-0.7752641,0.631550431
61172914,0.4144889,1.52789021,-0.937110662,0.428964317,-0.017267568,0.0512579568,0.9017007,50.8381424,1.1645993,7.060536,0.0128353145,-0.775365055,0.6313829
61172925,0.415179342,1.52791142,-0.937170744,0.42915085,-0.01571537,0.0507717431,0.901667833,50.8502769,1.38294744,7.10313463,0.0152373873,-0.7754988,0.631165147
61172937,0.415984273,1.527989,-0.937261343,0.429328233,-0.0140543757,0.0500724763,0.9016499,50.86083,1.60240519,7.11918831,0.0176508017,-0.775615036,0.6309595
61172948,0.416731924,1.52808332,-0.9373243,0.4295794,-0.0121934712,0.04967076,0.901579559,50.8786545,1.878971,7.20066643,0.020688301,-0.7758114,0.6306257
61172959,0.417608172,1.52824855,-0.9372922,0.429632246,-0.01039322,0.0490642153,0.9016102,50.87231,2.12669539,7.241313,0.02341787,-0.7757415,0.6306162
61172970,0.418298125,1.52840471,-0.9372847,0.429356456,-0.00842640549,0.0484512448,0.901795149,50.82314,2.39586,7.28917027,0.0264079273,-0.775199652,0.6311641
61172982,0.419062138,1.52861786,-0.937319756,0.42919302,-0.006565114,0.0477551632,0.901925564,50.7893829,2.6428802,7.316539,0.029149875,-0.774827361,0.6315005
61172993,0.419821024,1.52882028,-0.9374027,0.428542465,-0.0047809,0.04721233,0.902274668,50.69433,2.88090181,7.355564,0.0318376049,-0.7737775,0.632657
61173004,0.4205192,1.529017,-0.9373729,0.427889258,-0.00312893372,0.0465251543,0.9026275,50.60062,3.08568764,7.3601923,0.0341667049,-0.7727404,0.633802
61173016,0.421293259,1.52918911,-0.937431455,0.427196,-0.00173035555,0.0459622666,0.902988434,50.5036545,3.2578094,7.36463261,0.03614481,-0.771665156,0.6350012
61173026,0.422136664,1.52931082,-0.9374496,0.426576078,-0.0006552706,0.0454588272,0.903308332,50.4185028,3.382968,7.35487,0.0375994742,-0.770719051,0.6360648
61173037,0.423020452,1.5294311,-0.9376097,0.425980359,0.0003115221,0.04483503,0.9036208,50.33786,3.48164225,7.3174634,0.03876068,-0.769821465,0.637081265
61173048,0.4238657,1.52934194,-0.937701941,0.425657,0.0009042119,0.044166442,0.9038057,50.2948875,3.521021,7.24864674,0.0392339751,-0.769342542,0.6376306
61173060,0.424697846,1.5293479,-0.9378209,0.425524235,0.00137616578,0.043565087,0.903896749,50.2767258,3.54930425,7.18462563,0.0395638235,-0.76914,0.637854457
61173071,0.425646424,1.52931285,-0.9380336,0.425551623,0.00160231872,0.0428652056,0.903916955,50.28114,3.53307,7.08852243,0.03937944,-0.769189239,0.6378065
61173082,0.426550448,1.52935064,-0.9382045,0.4259434,0.00169618789,0.04205186,0.903770447,50.3330154,3.49285769,6.969546,0.0388893522,-0.769767463,0.637138665
61173093,0.427545965,1.52930832,-0.9382992,0.426417172,0.00184080389,0.0411690548,0.9035874,50.39511,3.45670819,6.84419537,0.03843704,-0.7704588,0.63633
61173104,0.42857334,1.52919793,-0.9384575,0.426947027,0.00176672649,0.04030623,0.9033762,50.4658356,3.38724136,6.70603371,0.0376092866,-0.7712452,0.6354262
61173115,0.4296261,1.52912116,-0.938587546,0.42754,0.00179117918,0.0394992642,0.9031313,50.5435677,3.33873749,6.585123,0.03701037,-0.772108,0.634412646
61173127,0.430739671,1.52895689,-0.9387659,0.428115278,0.00163807638,0.03871916,0.9028928,50.620224,3.26278663,6.454413,0.0361105427,-0.772957563,0.6334292
61173138,0.431719422,1.52881587,-0.93871367,0.428710252,0.00163238961,0.0379681475,0.9026424,50.698185,3.21304131,6.33973932,0.0355015956,-0.773820162,0.6324097
61173149,0.432888061,1.52857745,-0.938830137,0.4292982,0.00158155663,0.0369750857,0.902404249,50.7763977,3.13669825,6.1815567,0.03460108,-0.7746841,0.6314011
61173160,0.434144258,1.52846384,-0.938915,0.429821819,0.00171728362,0.0358525924,0.902200043,50.8456078,3.07938,6.01533937,0.03391912,-0.775447369,0.6305005
61173171,0.435326576,1.528324,-0.9389659,0.430438668,0.0020005987,0.0345984139,0.9019543,50.9260941,3.03689837,5.839893,0.0333938859,-0.7763336,0.6294371
61173182,0.436583966,1.52823758,-0.9391116,0.4309504,0.00232820935,0.0332666934,0.9017592,50.9932747,2.99368286,5.653416,0.03287156,-0.7770721,0.6285527
61173194,0.4378707,1.52811956,-0.939221144,0.431519866,0.002491461,0.0319815762,0.901532948,51.0686455,2.92753482,5.46214342,0.03209364,-0.7778994,0.6275688
61173206,0.439156353,1.52802134,-0.9393258,0.432215661,0.0026672862,0.0307487287,0.901241958,51.1597672,2.86876035,5.28160143,0.0313879028,-0.778897762,0.626365
61173217,0.44042787,1.52795851,-0.9395056,0.432694674,0.00282560266,0.02964933,0.9010484,51.2230644,2.814298,5.11860847,0.0307502244,-0.77959013,0.625534654
61173227,0.441676855,1.52784956,-0.939682841,0.433374256,0.00304534053,0.0284755453,0.9007589,51.3116951,2.7662468,4.95023727,0.030167371,-0.780558,0.624354959
61173239,0.442942768,1.52780414,-0.93988657,0.4340942,0.00323505863,0.0272574127,0.9004493,51.4057655,2.70970345,4.7721777,0.0294905826,-0.78158325,0.623103559
61173249,0.444163978,1.527718,-0.9400351,0.434775949,0.00349179935,0.0261167046,0.90015316,51.4944153,2.66942072,4.61137772,0.0289961379,-0.7825475,0.62191534
61173261,0.4452907,1.52770269,-0.940204859,0.4352827,0.00390596688,0.02490521,0.899940848,51.5603,2.64706421,4.449113,0.0287118927,-0.783262849,0.6210274
61173272,0.4464701,1.52772331,-0.940429449,0.435593516,0.00421011727,0.0237908978,0.8998192,51.60157,2.61171484,4.29181862,0.02830301,-0.7837105,0.620481133
61173283,0.447512835,1.52772713,-0.9405427,0.435798734,0.00463823555,0.0227589626,0.899744451,51.628643,2.602195,4.156884,0.0281831082,-0.784003854,0.620115936
61173294,0.4484553,1.52769256,-0.940697432,0.435778081,0.004851201,0.02200994,0.8997719,51.6271935,2.577143,4.04929924,0.0279128477,-0.7839882,0.6201479
61173312,0.449293971,1.52770555,-0.9408004,0.435658365,0.005086714,0.0213704035,0.89984405,51.6127548,2.56358,3.960718,0.027774889,-0.7838317,0.620351851
61173320,0.450135767,1.52765274,-0.9409027,0.435601354,0.00509026647,0.021114707,0.899877667,51.6062241,2.54303622,3.91795659,0.0275564231,-0.7837609,0.6204511
61173327,0.4509109,1.52776623,-0.9410378,0.435522825,0.005145039,0.0208935514,0.899920464,51.5966225,2.53354955,3.884833,0.02745949,-0.783656836,0.6205868
61173339,0.4516943,1.52782893,-0.941333532,0.435398668,0.00509033445,0.0206863489,0.8999857,51.5816536,2.50655651,3.84481549,0.0271760728,-0.783494532,0.6208042
61173350,0.45226714,1.52799082,-0.9415697,0.435386479,0.00507257553,0.020747764,0.899990261,51.5800133,2.508409,3.853469,0.02719713,-0.7834767,0.620825768
61173362,0.452867866,1.52806067,-0.9417765,0.435155571,0.004921236,0.020766817,0.9001023,51.55125,2.482445,3.842246,0.0269328244,-0.7831647,0.621230841
61173372,0.4533789,1.52812827,-0.941985369,0.4348841,0.004550325,0.0210281052,0.9002294,51.5176125,2.43908548,3.85328722,0.02648225,-0.7827995,0.621710241
61173389,0.453826159,1.5282979,-0.942208052,0.434633881,0.0041793,0.0214051772,0.9003432,51.4864044,2.405198,3.88374853,0.0261324383,-0.7824604,0.622151852
61173399,0.454234928,1.52835464,-0.9424703,0.434211344,0.00355716073,0.0218447484,0.9005391,51.4342422,2.3329792,3.90291476,0.0253771991,-0.7818932,0.6228957
61173408,0.4545126,1.52837157,-0.94269824,0.4340299,0.002810844,0.022165224,0.900621355,51.4136,2.233235,3.89486217,0.0243037529,-0.781668544,0.623220265
61173418,0.454791427,1.5283761,-0.9431071,0.4339184,0.002170522,0.0226467047,0.9006649,51.4010468,2.16458321,3.92259526,0.0235634688,-0.7815319,0.623420238
61173428,0.4550895,1.52835846,-0.943531632,0.43396154,0.00144587748,0.023137847,0.9006331,51.4085274,2.08430815,3.94666958,0.0226862822,-0.7816133,0.623350561
61173439,0.455309,1.52835608,-0.9438863,0.434122682,0.000657138939,0.0234903526,0.900547266,51.4316635,1.98353457,3.94374824,0.0215789583,-0.7818651,0.6230742
61173451,0.455644041,1.5283792,-0.9442792,0.434251964,-0.000138118572,0.02381036,0.900476754,51.45088,1.87873363,3.93458128,0.0204306468,-0.782074153,0.6228504
61173462,0.4558987,1.52839923,-0.944734335,0.4344765,-0.00101672264,0.0244093388,0.9003518,51.4820442,1.78328288,3.96578074,0.0193797518,-0.782413065,0.6224583
61173473,0.456072778,1.52843857,-0.945176244,0.434709668,-0.00213213428,0.0250570215,0.9002195,51.51537,1.65254855,3.98616838,0.0179462824,-0.7827751,0.6220459
61173484,0.456453681,1.52834845,-0.945495963,0.4348461,-0.00316393422,0.0255100131,0.900137842,51.5364761,1.51911247,3.980031,0.0164899062,-0.7830043,0.62179774
61173495,0.4566993,1.52844489,-0.945989132,0.43486,-0.00429538358,0.0259838589,0.900112867,51.54247,1.36966455,3.96833229,0.0148660224,-0.7830694,0.6217567
61173506,0.4569351,1.52855563,-0.9465563,0.434827566,-0.00551299844,0.0264048874,0.9001097,51.5431,1.20128131,3.94060373,0.0130385393,-0.783076167,0.6217892
61173517,0.457068026,1.52886927,-0.9471731,0.434814066,-0.0065755453,0.0267301612,0.900099456,51.5456,1.05109537,3.90952849,0.01140801,-0.783103347,0.621787
61173529,0.4572703,1.52908444,-0.947732,0.434732854,-0.00771925831,0.0269398559,0.900123358,51.539978,0.877635539,3.85230064,0.009526711,-0.7830423,0.621895552
61173540,0.457529753,1.529304,-0.9483781,0.4344452,-0.008895562,0.0269964542,0.90024966,51.5083237,0.6849601,3.76576257,0.00744050741,-0.7826986,0.6223565
61173551,0.457657576,1.52958977,-0.9490359,0.4341756,-0.009930251,0.0272923149,0.90036,51.4781532,0.5352092,3.73054314,0.005817713,-0.782370746,0.622785866
61173562,0.457881123,1.52982807,-0.9496536,0.4337891,-0.0111564873,0.0276001059,0.90052253,51.43391,0.354016274,3.68152237,0.003851913,-0.781889558,0.6234051
61173574,0.458248883,1.53011382,-0.9503367,0.43347913,-0.0123714516,0.0279026926,0.900646567,51.39935,0.175027937,3.63322949,0.00190586038,-0.7815134,0.6238856
61173585,0.458530724,1.53043234,-0.950901151,0.4331256,-0.0133903725,0.02824809,0.9007913,51.3584671,0.031754382,3.6075902,0.000346079469,-0.781068,0.624445856
61173597,0.4588066,1.530729,-0.9514978,0.432655841,-0.0143168112,0.02855914,0.900993,51.3024864,359.900452,3.58323979,-0.00108613446,-0.780457556,0.6252079
61173608,0.459088773,1.53102469,-0.9521127,0.432271242,-0.0151653253,0.0288605727,0.9011541,51.25704,359.781982,3.56408978,-0.00238139927,-0.779961348,0.62582314
61173619,0.459390253,1.53111649,-0.9527496,0.4318278,-0.01583661,0.0290176142,0.9013501,51.2034035,359.6811,3.535021,-0.00348743238,-0.7793752,0.6265479
61173630,0.4597002,1.53138518,-0.9533751,0.431482762,-0.0163226556,0.029234143,0.9014996,51.1615639,359.616119,3.53094721,-0.00420167856,-0.778917432,0.6271124
61173640,0.460141838,1.5317874,-0.954153538,0.431105316,-0.0165393576,0.02927103,0.901675045,51.1145058,359.5812,3.518407,-0.00458845869,-0.7784021,0.6277493
61173652,0.4604727,1.53205061,-0.95482254,0.4308803,-0.0166564416,0.0294658579,0.9017741,51.0864868,359.576019,3.5403738,-0.00464818068,-0.778095,0.6281294
61173663,0.46080637,1.53229773,-0.955508,0.430813,-0.0164676048,0.0295630936,0.901806533,51.0772362,359.614349,3.570936,-0.00422885455,-0.7779936,0.62825793
61173674,0.461236477,1.53256822,-0.9562552,0.430798441,-0.0161443911,0.0296824723,0.9018154,51.0741463,359.676819,3.615907,-0.00354419462,-0.7779597,0.6283041
61173685,0.461476445,1.53274608,-0.956983447,0.430713952,-0.0158575289,0.0298914947,0.901854,51.062336,359.7399,3.67245579,-0.00285298377,-0.7778302,0.628468037
61173697,0.461699963,1.532959,-0.957644,0.430434227,-0.0152760819,0.0301468223,0.901989043,51.024498,359.85376,3.758738,-0.00160526857,-0.777415,0.628986061
