"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68072446,0.5488518,1.52956915,-0.947247,0.407820165,-0.0326853879,0.05182734,0.911004,48.2828979,358.511963,5.84518433,-0.0172805674,-0.7464396,0.6652288
68072457,0.5484737,1.5292995,-0.9471296,0.407974154,-0.0317007527,0.05172684,0.910975635,48.2957268,358.6606,5.899234,-0.0155507959,-0.7465886,0.66510427
68072468,0.548318446,1.5290755,-0.94710803,0.4081914,-0.0309414025,0.0515602,0.9109138,48.31783,358.7698,5.92745161,-0.014277041,-0.7468451,0.6648448
68072479,0.548226,1.52890146,-0.947046638,0.408559084,-0.0302575938,0.0513725132,0.9107826,48.3592567,358.866974,5.94794464,-0.0131387673,-0.7473258,0.6643279
68072491,0.5479793,1.528723,-0.946951866,0.408870369,-0.029629264,0.0513616242,0.910664141,48.3941879,358.9676,5.99220848,-0.0119641237,-0.747730732,0.663894236
68072501,0.5478158,1.52867746,-0.946996331,0.4092117,-0.02914241,0.05119257,0.910536051,48.43364,359.0351,6.00184441,-0.0111732334,-0.7481878,0.663393
68072513,0.547669053,1.52848506,-0.9470178,0.409503341,-0.0285896026,0.0509774871,0.9104345,48.4663773,359.1093,6.00866,-0.0103070177,-0.748566747,0.6629793
68072524,0.5476057,1.528297,-0.947106242,0.409697175,-0.0280356854,0.05062385,0.910384238,48.4867325,359.173065,5.993154,-0.009565596,-0.748802245,0.662724435
68072535,0.5475021,1.52818716,-0.9470757,0.41003105,-0.0276698936,0.0502951741,0.91026336,48.5259552,359.210236,5.96916151,-0.009128615,-0.7492558,0.6622178
68072548,0.5473614,1.52803373,-0.9470769,0.4101003,-0.0272409525,0.0500979871,0.910255969,48.5316772,359.264343,5.96881676,-0.008502081,-0.749321938,0.662151337
68072557,0.547326565,1.52779126,-0.9471618,0.410199434,-0.0270540752,0.0498398952,0.910231054,48.5426941,359.2763,5.941892,-0.008362327,-0.749449253,0.662009
68072569,0.547267556,1.52765417,-0.9471363,0.410381645,-0.02665516,0.04965647,0.9101707,48.56283,359.3277,5.94232,-0.007765282,-0.7496819,0.6617528
68072580,0.547324061,1.527509,-0.947062,0.41046077,-0.0262622051,0.0493741781,0.9101618,48.5700035,359.3702,5.92607069,-0.007273387,-0.74976474,0.6616645
68072591,0.547267437,1.52735138,-0.9470024,0.410755038,-0.0258442815,0.0492691025,0.9100467,48.6041679,359.431244,5.941004,-0.006563943,-0.7501592,0.6612248
68072602,0.5473298,1.52703118,-0.9469266,0.4112174,-0.0253078416,0.0490667857,0.9098639,48.65862,359.505646,5.950155,-0.005699154,-0.750787258,0.66051954
68072613,0.5473408,1.526873,-0.9469397,0.411584854,-0.0247833561,0.04900867,0.9097153,48.701313,359.5877,5.98077774,-0.00474914163,-0.751279235,0.659967363
68072624,0.5475599,1.526799,-0.9469892,0.4117893,-0.0241930019,0.0487782843,0.909651041,48.7230263,359.666351,5.98779154,-0.00384162739,-0.7515293,0.659688532
68072635,0.5476988,1.52659321,-0.9468987,0.412095,-0.0236500483,0.04854848,0.909539163,48.7577858,359.738556,5.99227667,-0.00300811976,-0.7519294,0.6592368
68072647,0.547764659,1.52644682,-0.946905,0.412246,-0.02317706,0.0486163758,0.9094793,48.77366,359.819672,6.037933,-0.00207430124,-0.752112,0.6590321
68072658,0.5479132,1.52633524,-0.946841,0.41243273,-0.0226755086,0.0485998876,0.909408152,48.79378,359.899628,6.072563,-0.00115421414,-0.7523434,0.658770144
68072670,0.5481076,1.52611947,-0.946789145,0.41268,-0.0222630315,0.0486302823,0.9093045,48.822094,359.9695,6.10877562,-0.000350259244,-0.752668858,0.658399165
68072679,0.548225045,1.525988,-0.94682765,0.41304335,-0.0217079055,0.048560366,0.9091567,48.86403,0.05602853,6.14026928,0.00064329803,-0.7531505,0.657847941
68072691,0.5483885,1.525897,-0.9467763,0.413349032,-0.021274291,0.0484015942,0.9090365,48.8995438,0.116380677,6.14857864,0.00133528933,-0.753558159,0.6573799
68072703,0.5485696,1.52583838,-0.9467552,0.413592,-0.0207260549,0.048246026,0.9089469,48.926403,0.1945167,6.165203,0.00223057717,-0.753866255,0.657024145
68072714,0.5487931,1.52580571,-0.9467617,0.413727254,-0.0205704328,0.04811243,0.908895969,48.9423828,0.210935548,6.15625143,0.00241808221,-0.7540495,0.656813264
68072725,0.548961043,1.52577567,-0.9466332,0.413874745,-0.0203657635,0.0479781255,0.9088405,48.959568,0.235208884,6.150824,0.00269541144,-0.7542464,0.6565859
68072736,0.5492177,1.52578163,-0.9465617,0.4138805,-0.02003994,0.0478489175,0.908852,48.9581375,0.277556628,6.153779,0.00318079069,-0.75423,0.6566027
68072748,0.5496647,1.52581239,-0.9463649,0.413911,-0.019909896,0.04765745,0.908850968,48.96115,0.284627944,6.13293934,0.00326162949,-0.754264534,0.6565625
68072758,0.5498354,1.52581072,-0.946147442,0.414008856,-0.01969408,0.04757604,0.9088154,48.9720268,0.313983679,6.13633966,0.00359723717,-0.754389167,0.6564176
68072770,0.5502346,1.52565265,-0.9460348,0.414006472,-0.019410627,0.04729097,0.908837438,48.96992,0.3382426,6.111389,0.00387532637,-0.754365,0.6564438
68072781,0.550490141,1.52566743,-0.9460627,0.4141269,-0.01911744,0.0470013879,0.9088038,48.98321,0.3650264,6.087442,0.004181076,-0.7545173,0.656266868
68072792,0.551020563,1.5257293,-0.946051,0.414179772,-0.01901139,0.04671012,0.908796966,48.98927,0.361291021,6.049179,0.004137788,-0.7545867,0.656187356
68072803,0.5514875,1.52569175,-0.945900559,0.414172053,-0.0188794341,0.04635579,0.908821344,48.98756,0.356449485,6.00224972,0.00408247858,-0.754567146,0.6562102
68072814,0.5519096,1.52580357,-0.9457555,0.414109558,-0.0187057238,0.0459920354,0.9088719,48.9787064,0.356978983,5.95638847,0.00408927,-0.7544657,0.6563268
68072825,0.5524107,1.52585852,-0.945611358,0.413957566,-0.0185589362,0.0455998741,0.9089639,48.9587975,0.350269854,5.90336037,0.004014019,-0.7542376,0.6565894
68072836,0.552906334,1.52592933,-0.945448041,0.413912535,-0.0183391031,0.04529902,0.9090039,48.951828,0.3628732,5.87098742,0.00415902957,-0.7541577,0.656680167
68072848,0.553425848,1.52601671,-0.9452785,0.413902879,-0.0180758871,0.04484196,0.9090363,48.9491158,0.371414661,5.817188,0.00425715744,-0.7541266,0.656715333
68072859,0.5539506,1.52609515,-0.945077062,0.413896471,-0.0177774411,0.0445511937,0.909059346,48.94652,0.397612274,5.792394,0.00455766544,-0.7540969,0.656747341
68072870,0.5545114,1.52641678,-0.944907665,0.4137138,-0.017622536,0.044192642,0.909163,48.9227333,0.394373477,5.745097,0.004522696,-0.7538242,0.6570607
68072881,0.5551361,1.52651989,-0.944624543,0.413528174,-0.0173688252,0.04390931,0.9092661,48.89793,0.412220031,5.71685457,0.004729707,-0.7535396,0.6573855
68072892,0.555739164,1.52660608,-0.944358945,0.4133893,-0.0170800555,0.0436278172,0.909348249,48.8787956,0.43623054,5.691794,0.005007107,-0.753320038,0.657635152
68072903,0.5564054,1.52661479,-0.944076061,0.413243979,-0.0167904478,0.0432857536,0.909436047,48.8588867,0.45594576,5.657126,0.00523547828,-0.7530915,0.657894969
68072915,0.557030559,1.52663326,-0.943853736,0.4132312,-0.0164549667,0.0429583974,0.909463465,48.85537,0.4853165,5.629132,0.00557311624,-0.7530511,0.6579384
68072926,0.5576497,1.52666831,-0.9435259,0.41330108,-0.0159219969,0.04258799,0.909458637,48.86108,0.5436739,5.60913134,0.00624253042,-0.753116667,0.6578574
68072937,0.5583505,1.52673006,-0.9432486,0.4132882,-0.0154769477,0.0422170348,0.909489453,48.8569527,0.5872457,5.58208036,0.006743366,-0.7530693,0.657906651
68072949,0.5590857,1.5267272,-0.9428896,0.413403481,-0.014897963,0.04176379,0.9094677,48.8682137,0.647377253,5.5526104,0.007432159,-0.753198564,0.657751262
68072960,0.5596428,1.52673364,-0.942399,0.4135948,-0.0143069159,0.04135361,0.9094089,48.8889771,0.7133052,5.531483,0.008185603,-0.7534369,0.6574693
68072971,0.560368538,1.5266968,-0.942005157,0.413789868,-0.0136721833,0.04090023,0.909350455,48.9100227,0.7830897,5.506697,0.008982591,-0.7536784,0.657182038
68072982,0.561045945,1.52668643,-0.941645265,0.413900048,-0.01306253,0.0406188779,0.9093219,48.9204445,0.8604826,5.506767,0.00986821949,-0.7537979,0.657032251
68072993,0.561789,1.52667856,-0.941224456,0.414031863,-0.0125348242,0.04037467,0.9092802,48.9340668,0.9278175,5.50704956,0.0106374659,-0.7539541,0.656841
68073004,0.562525034,1.52660668,-0.940739155,0.4141245,-0.0118840737,0.0400227048,0.9092623,48.9421577,1.00647211,5.498758,0.0115372855,-0.754046857,0.6567194
