"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54328788,0.3833372,0.889187932,-0.7281099,-0.231085137,-0.000279910368,0.97293365,0.000846395269,0.008794302,333.278076,179.898224,-0.4496615,-0.000153489673,0.893199146
54328800,0.383687854,0.893555164,-0.7295085,-0.23105301,-0.000440443546,0.972941339,0.0007564971,0.02907583,333.28183,179.904,-0.4496027,-0.000507469638,0.89322865
54328811,0.383666575,0.897735834,-0.7311499,-0.232348457,-0.0006004191,0.9726328,0.000168155064,0.06244283,333.129242,179.965271,-0.451979667,-0.00108983356,0.8920277
54328822,0.383731484,0.9019289,-0.73231554,-0.234238759,-0.0005547214,0.972179234,0.00046270524,0.0493780673,332.906464,179.933563,-0.455444634,-0.000861810229,0.8902638
54328833,0.383403659,0.9060205,-0.73358494,-0.236962482,-0.0004865957,0.9715189,0.0005634854,0.03887081,332.5853,179.924057,-0.460427582,-0.000678424,0.8876971
54328844,0.382991731,0.909959435,-0.7350325,-0.239124075,-0.000660590071,0.970989168,0.0003198959,0.0647362843,332.3303,179.9463,-0.464374185,-0.00112986192,0.8856385
54328855,0.3828503,0.9138121,-0.736048162,-0.240844265,-0.0006563034,0.970563948,0.0005179828,0.05869734,332.127228,179.924271,-0.4675102,-0.00102446252,0.883987248
54328866,0.382439822,0.917627931,-0.7372028,-0.241737708,-0.000544617244,0.9703417,0.0006061624,0.0437662154,332.021729,179.917511,-0.469137,-0.000763864955,0.8831252
54328878,0.382426649,0.921447635,-0.7378784,-0.242708161,-0.0005820285,0.97009933,0.0006820415,0.04573213,331.9071,179.90799,-0.47090286,-0.000798176741,0.8821848
54328888,0.381953865,0.9252696,-0.7389825,-0.2436996,-0.0004288584,0.969851255,-9.97324E-05,0.0504470021,331.79,179.9991,-0.472704619,-0.0008804672,0.881220639
54328900,0.38157168,0.9289775,-0.739832461,-0.245078877,-0.000451300846,0.9695033,0.0003265547,0.04096715,331.626984,179.95105,-0.475209862,-0.000715011964,0.879872262
54328911,0.381319731,0.932515264,-0.740207732,-0.247097418,-0.000421655976,0.968991041,0.00055759534,0.0310314111,331.388367,179.926147,-0.478870839,-0.000541601,0.8778854
54328923,0.380953163,0.935868561,-0.740670741,-0.2497883,-0.000410204375,0.968300641,0.000602253131,0.02827721,331.07,179.921432,-0.483740836,-0.000493530766,0.8752113
54328933,0.380025178,0.9390897,-0.741316259,-0.252642065,-0.000338189478,0.9675601,0.00058641925,0.0205192585,330.732178,179.925186,-0.488893151,-0.000358128949,0.8723437
54328944,0.379284054,0.942096949,-0.7416472,-0.254978836,-0.000441595417,0.9669467,0.0006309408,0.030495394,330.455322,179.917191,-0.493102461,-0.0005322454,0.8699712
54328956,0.378775865,0.945049167,-0.7418106,-0.257046223,-0.0005692081,0.9663992,0.000616497535,0.04487562,330.210236,179.914963,-0.496819228,-0.000783227733,0.8678538
54328967,0.37822333,0.9481878,-0.741911352,-0.2588399,-0.0006047272,0.965920448,0.0006426496,0.04787345,329.9975,179.910934,-0.500038266,-0.00083555,0.8660031
54328978,0.3779687,0.9511765,-0.7420053,-0.260497183,-0.00060230837,0.9654746,0.000654209,0.047107853,329.800842,179.909637,-0.5030076,-0.0008221877,0.8642817
54328989,0.3776864,0.9543279,-0.742049634,-0.26179564,-0.0006518331,0.9651233,0.0006604618,0.0522758663,329.6467,179.90741,-0.505331,-0.000912386458,0.862925231
54329000,0.3776445,0.9577665,-0.741876066,-0.2626837,-0.000633471936,0.964882,0.000674428651,0.04974006,329.541229,179.906372,-0.5069184,-0.0008681285,0.8619938
54329011,0.377690166,0.9610429,-0.7416504,-0.26325804,-0.0006442556,0.9647255,0.0006809647,0.05067927,329.473022,179.905289,-0.5079444,-0.0008845208,0.8613896
54329023,0.3777729,0.9642659,-0.7413551,-0.263945967,-0.0005832183,0.964537442,0.000735812529,0.0422064625,329.3913,179.901031,-0.5091724,-0.0007366423,0.860664368
54329034,0.377731353,0.9673524,-0.740981758,-0.2647251,-0.000481841,0.9643239,0.0007556557,0.0303220246,329.298737,179.901886,-0.5105622,-0.0005292196,0.8598408
54329045,0.3778169,0.970389843,-0.740699947,-0.265491962,-0.0005063081,0.9641131,0.0007798035,0.03221243,329.2076,179.898438,-0.511929333,-0.0005622135,0.8590275
54329056,0.377906173,0.9735015,-0.740325153,-0.265957773,-0.0005540473,0.963984847,0.0007426247,0.038569916,329.152222,179.901077,-0.5127594,-0.000673172763,0.8585323
54329068,0.3781964,0.976895034,-0.740022957,-0.265256345,-0.0007146881,0.9641781,0.000487808022,0.0641359761,329.2356,179.924377,-0.5115094,-0.00111938489,0.8592771
54329079,0.378613085,0.9804037,-0.739574254,-0.2637538,-0.0007466804,0.964590132,0.000178026268,0.07715279,329.414154,179.957748,-0.5088289,-0.00134657091,0.8608667
54329090,0.3792837,0.9839773,-0.739242256,-0.262084663,-0.000728201238,0.9650451,-7.172339E-05,0.08268287,329.6124,179.986053,-0.5058469,-0.00144308922,0.8626222
54329101,0.380006343,0.987604439,-0.738895833,-0.260538131,-0.0007250976,0.9654637,-0.000296313519,0.08906697,329.796021,180.011124,-0.5030798,-0.00155451277,0.864238739
54329113,0.3807678,0.9912295,-0.738514245,-0.2595096,-0.00062061043,0.9657406,-0.0003990073,0.08054579,329.9181,180.0257,-0.501237452,-0.00140578975,0.865308762
54329124,0.381565124,0.99491334,-0.7381591,-0.258857161,-0.000565643946,0.965915859,-0.000429460721,0.07534773,329.9955,180.030762,-0.500068,-0.00131506694,0.865985334
54329134,0.382411271,0.998638,-0.737870038,-0.2582499,-0.000608746137,0.966078341,-0.0004472961,0.08062779,330.067535,180.031509,-0.498978764,-0.00140722119,0.8666132
54329146,0.38335368,1.00249028,-0.7376177,-0.257512957,-0.000646383967,0.966275156,-0.000439272,0.0845344663,330.154938,180.029572,-0.497656167,-0.001475406,0.8673733
54329157,0.384303838,1.0065639,-0.7373948,-0.256656021,-0.0006981258,0.966503,-0.000372666953,0.0882798955,330.256561,180.020737,-0.496117145,-0.00154077588,0.8682544
54329168,0.385284036,1.01080668,-0.737180948,-0.256160259,-0.0007450273,0.9666345,-0.00023877644,0.08953426,330.3153,180.004578,-0.495226324,-0.00156266824,0.868762732
54329179,0.386276752,1.01503491,-0.7370093,-0.2557319,-0.000767378253,0.9667479,-8.70867152E-05,0.08756307,330.3661,179.987167,-0.49445644,-0.00152826426,0.8692012
54329190,0.387074143,1.01916242,-0.7370359,-0.255228549,-0.000741409545,0.966880858,0.000243551185,0.07502231,330.42572,179.95134,-0.493551552,-0.00130938692,0.8697157
54329201,0.3879931,1.02338409,-0.73681283,-0.254958,-0.000788179459,0.9669522,0.000254016544,0.07991249,330.457764,179.948822,-0.4930648,-0.0013947367,0.8699916
54329212,0.388835162,1.02730227,-0.736932158,-0.254707158,-0.000610590447,0.967018366,0.0005455401,0.05173797,330.4875,179.921738,-0.492613643,-0.0009029984,0.8702478
54329224,0.3895727,1.03089774,-0.737169743,-0.255108565,-0.000619369268,0.9669125,0.000597504841,0.05115906,330.439941,179.9157,-0.493336082,-0.0008928945,0.8698385
54329235,0.3900163,1.03469789,-0.7377213,-0.2559127,-0.000320037332,0.966700137,0.0003360937,0.0255962424,330.344666,179.953384,-0.494781882,-0.000446738966,0.8690172
54329246,0.390509635,1.03824639,-0.7381003,-0.257522523,-0.00028914024,0.9662726,0.0006160093,0.0138371484,330.153778,179.923264,-0.497674257,-0.00024150408,0.8673641
54329257,0.3908908,1.04182518,-0.738528252,-0.259543419,-0.0005547926,0.9657316,0.000484869524,0.0469751731,329.914032,179.92984,-0.5012991,-0.0008198721,0.865273833
54329268,0.391146272,1.04514742,-0.7387475,-0.261498,-0.000637458754,0.9652043,0.0005403444,0.0543139242,329.682037,179.921127,-0.5047987,-0.000947957858,0.8632368
54329280,0.391507775,1.048072,-0.7388648,-0.263595521,-0.0006282565,0.964633346,0.000595542369,0.0514578633,329.432922,179.915192,-0.5085468,-0.0008981097,0.861034036
54329291,0.391763121,1.05103827,-0.738943458,-0.266017467,-0.0006165705,0.963968337,0.000648822461,0.04832967,329.145142,179.909531,-0.5128656,-0.0008435127,0.858468652
54329302,0.391880423,1.05385673,-0.7392318,-0.2683664,-0.000704576145,0.963317037,0.000506805547,0.0621911548,328.865784,179.9224,-0.517044544,-0.00108544121,0.855958
54329314,0.392110735,1.05651557,-0.7392211,-0.270175636,-0.0006208427,0.962811232,0.000632170937,0.04892564,328.650543,179.911041,-0.520257056,-0.0008539143,0.8540095
54329325,0.392445117,1.05899858,-0.739075065,-0.271558881,-0.000573557569,0.9624219,0.00068769994,0.04185491,328.48587,179.906311,-0.5227092,-0.0007305067,0.85251087
54329336,0.3924645,1.06152856,-0.7392353,-0.271611124,-0.0002519123,0.9624072,0.0007561639,0.00424672337,328.479675,179.908768,-0.52280134,-7.41193653E-05,0.852454662
54329346,0.392696649,1.06399369,-0.7391857,-0.2716395,-0.0003611951,0.9623994,0.000707473548,0.0178116523,328.4763,179.910736,-0.522851944,-0.000310872361,0.8524237
54329358,0.3931631,1.06646037,-0.739019036,-0.271596372,-0.0005840443,0.9624115,0.0005550122,0.04713738,328.4814,179.920609,-0.5227756,-0.0008227034,0.85247016
54329369,0.3936275,1.06880152,-0.738736033,-0.271485776,-0.00070952,0.9624425,0.000453267567,0.06415022,328.494568,179.927933,-0.522579551,-0.00111963309,0.852589965
54329380,0.3941561,1.07076573,-0.7385521,-0.271616429,-0.0007426458,0.962405562,0.000421487639,0.0687828138,328.479,179.9304,-0.522811,-0.001200487,0.8524479
54329391,0.3946971,1.07266045,-0.7383369,-0.2717182,-0.000800510461,0.962376833,0.000353994983,0.07725827,328.4669,179.936035,-0.5229912,-0.00134841166,0.8523371
54329403,0.395176023,1.07444286,-0.737998843,-0.271180272,-0.0007941978,0.9625287,0.0001562676,0.082742095,328.530945,179.958084,-0.5220378,-0.001444123,0.852921247
54329414,0.3958812,1.07617056,-0.73761785,-0.270511657,-0.0007182178,0.962717,-0.000209547114,0.08572882,328.610565,180.000854,-0.520852,-0.00149625086,0.853645861
54329425,0.396716535,1.07765889,-0.7371682,-0.269044966,-0.000229013589,0.963128,-0.0004421689,0.03890755,328.785126,180.041733,-0.5182493,-0.0006790654,0.8552295
54329436,0.397557855,1.07895041,-0.736819267,-0.2673312,7.763182E-05,0.9636048,-0.000610965246,0.0101440623,328.988953,180.069839,-0.5152034,-0.000177047375,0.857068062
54329447,0.398372263,1.080172,-0.73655,-0.265080482,0.000114097427,0.964226544,-0.0007543097,0.0103060137,329.256531,180.0868,-0.5111955,-0.000179874012,0.859464645
54329458,0.399263978,1.08116639,-0.736370444,-0.262595147,0.0002337282,0.9649061,-0.0008141098,-0.00134581572,329.5518,180.097046,-0.5067597,2.3488974E-05,0.8620875
54329469,0.40016824,1.08201039,-0.7362542,-0.260374427,0.000318402163,0.965507865,-0.0008237177,359.989349,329.81543,180.100632,-0.50278765,0.00018588957,0.8644101
54329481,0.401031971,1.08266926,-0.736165643,-0.258374721,0.000368760753,0.966044843,-0.0008065052,359.983063,330.0527,180.100189,-0.499203742,0.0002957177,0.866484761
54329492,0.401852876,1.0832212,-0.7360544,-0.256379426,0.000393835915,0.9665761,-0.0007965998,359.979767,330.2893,180.0998,-0.4956211,0.00035288115,0.868538857
54329503,0.402702063,1.08352375,-0.735956669,-0.2546518,0.000464590237,0.96703285,-0.0007820339,359.971344,330.49408,180.10022,-0.492514044,0.0005002554,0.870304465
54329514,0.4037252,1.08370972,-0.735936046,-0.2531148,0.000566219562,0.9674362,-0.000706379,359.9577,330.676147,180.094727,-0.489745617,0.0007379727,0.871865153
54329526,0.404624015,1.08391571,-0.736011267,-0.251565874,0.000389320572,0.9678403,-0.0008135278,359.9803,330.8596,180.101456,-0.486951828,0.000344288623,0.873428941
54329537,0.405612975,1.084113,-0.736094832,-0.2499545,0.0004581374,0.968257666,-0.000794385967,359.971924,331.050354,180.101257,-0.484041452,0.0004900694,0.875045061
54329548,0.40679726,1.08433688,-0.736039639,-0.248275831,0.00058335776,0.968689561,-0.000558255939,359.951141,331.248962,180.078568,-0.481005073,0.000852982164,0.876717567
54329559,0.407772779,1.08454585,-0.736242652,-0.247360751,0.000381415564,0.9689237,-0.0006064748,359.974854,331.3572,180.07814,-0.479347855,0.000439089,0.877625048
54329570,0.4085066,1.08466983,-0.7365825,-0.246842369,0.000119660835,0.9690559,-0.000621393556,0.004288955,331.418518,180.072372,-0.478408247,-7.48564344E-05,0.878137648
54329581,0.409368843,1.08472431,-0.7371086,-0.246251777,-0.000110595895,0.9692062,-0.00064332434,0.0304366332,331.488373,180.068329,-0.47733736,-0.00053122,0.8787201
54329592,0.4101698,1.08473289,-0.7377914,-0.246248588,-0.000265881536,0.969207168,-0.0004263095,0.04155915,331.48877,180.039841,-0.477331549,-0.000725344755,0.878723145
54329604,0.4109148,1.08471608,-0.7385162,-0.24655892,-0.000565276248,0.969127953,-0.0003129804,0.07161891,331.452057,180.018784,-0.477893919,-0.00124998624,0.8784168
54329615,0.411661655,1.084695,-0.7392262,-0.247373536,-0.0007624683,0.9689201,-0.000154540961,0.08903766,331.3557,179.99556,-0.479370147,-0.00155400042,0.8776115
54329626,0.4121706,1.08446324,-0.7400235,-0.24850376,-0.0007390312,0.968631148,0.000228445948,0.07552483,331.222,179.9536,-0.4814173,-0.00131815788,0.876490653
54329637,0.412512928,1.084204,-0.740872145,-0.249617025,-0.0005470466,0.9683449,0.0005487444,0.045006223,331.090271,179.923462,-0.483431369,-0.0007855077,0.875382066
54329648,0.412684917,1.08407426,-0.7412962,-0.2501734,-0.000451039639,0.968201041,0.0007088564,0.029720448,331.024445,179.908432,-0.4844369,-0.0005187201,0.874826133
54329660,0.413366228,1.08392131,-0.741865635,-0.2509598,-0.0005180459,0.9679978,0.0005583852,0.0414058976,330.931335,179.923172,-0.485857666,-0.0007226701,0.8740378
54329670,0.41395247,1.083714,-0.7424402,-0.250926137,-0.0006827925,0.9680065,0.00033817027,0.0660152137,330.935333,179.942856,-0.48579672,-0.00115218363,0.87407124
54329682,0.414610058,1.08358514,-0.7430811,-0.250883847,-0.000772527244,0.9680173,7.05014463E-05,0.08366693,330.940338,179.969971,-0.485719919,-0.00146026409,0.8741134
54329693,0.414939076,1.08352065,-0.7434014,-0.250862628,-0.000817253545,0.9680229,-6.32247757E-05,0.09247314,330.942871,179.983521,-0.485681444,-0.00161396165,0.874134541
54329704,0.415923923,1.08330619,-0.7438865,-0.250269055,-0.0006467698,0.9681765,-0.000378509663,0.08261093,331.013153,180.023453,-0.48460874,-0.00144183321,0.874729931
54329716,0.4164166,1.08319914,-0.7441282,-0.24997209,-0.000561015855,0.968253136,-0.0005358137,0.07759494,331.0483,180.043381,-0.4840719,-0.00135428761,0.8750273
54329727,0.41748026,1.08288515,-0.7442988,-0.2491657,4.57328024E-05,0.9684609,-0.0005987636,0.0120207546,331.1437,180.067749,-0.482614547,-0.00020980183,0.8758329
54329738,0.4184002,1.08250415,-0.7444836,-0.248225257,0.0002970701,0.968702435,-0.0006769419,359.986267,331.254974,180.083588,-0.480913222,0.000239476911,0.8767683
54329748,0.419687,1.08215857,-0.7442975,-0.246267334,0.000461049844,0.9692021,-0.000542080554,359.964081,331.4865,180.073212,-0.477366149,0.00062670745,0.878704369
54329760,0.420793444,1.081911,-0.7441063,-0.244228974,0.0006107762,0.9697177,-0.000479990122,359.945557,331.727417,180.070419,-0.4736669,0.000950105954,0.8807037
54329771,0.421890229,1.08173811,-0.7439256,-0.241458461,0.000529102341,0.9704113,-0.0003747736,359.951538,332.054718,180.05632,-0.468628436,0.000845909235,0.8833951
54329782,0.423471957,1.081449,-0.7436371,-0.2385176,0.00052855,0.971138239,-0.000553175458,359.9563,332.401855,180.076,-0.4632677,0.00076270604,0.886218131
54329793,0.425061315,1.0811491,-0.7431164,-0.235624447,0.000713917543,0.9718445,-0.0003397279,359.929657,332.7431,180.057114,-0.4579811,0.00122753717,0.8889612
54329804,0.426449567,1.08102179,-0.74283874,-0.233148322,0.0006360605,0.9724413,-0.0005492249,359.9438,333.034973,180.0782,-0.4534468,0.0009809613,0.8912829
54329815,0.4278811,1.0810169,-0.7425525,-0.231202438,0.0006085891,0.972905636,-0.000614961667,359.948456,333.264221,180.084686,-0.449877053,0.000899838167,0.8930901
54329827,0.429308176,1.08106649,-0.7422426,-0.2294863,0.000624523032,0.973312,-0.000605647452,359.946259,333.4663,180.083984,-0.4467243,0.000937736,0.8946713
54329838,0.430689633,1.0810672,-0.741676,-0.22777997,0.0004957723,0.97371316,-4.46884151E-05,359.945862,333.6672,180.017929,-0.44358474,0.000945121748,0.896232069
54329849,0.432089239,1.081122,-0.741173,-0.226500824,0.0005857219,0.9740112,-0.00029567795,359.9423,333.8177,180.0482,-0.441229016,0.0010070568,0.897394061
54329860,0.433198482,1.08127308,-0.7408675,-0.224753127,0.000550119439,0.974416,-0.000547035132,359.952667,334.023254,180.075241,-0.4380067,0.00082619465,0.898971438
54329871,0.4345061,1.08134949,-0.7404232,-0.222888574,0.0006786775,0.9748441,-0.0004729464,359.936279,334.242462,180.07016,-0.434563875,0.00111238076,0.9006404
54329883,0.435922533,1.08148789,-0.7399447,-0.221387222,0.000828480464,0.975186,-0.0003843112,359.917175,334.4189,180.063965,-0.431788057,0.001445682,0.901974
54329894,0.4373426,1.08165753,-0.739526153,-0.219872162,0.0007586073,0.9755287,-0.000385890075,359.924927,334.5969,180.062241,-0.4289838,0.00131039345,0.9033113
54329905,0.438535571,1.08168507,-0.7391969,-0.2190402,0.000709672342,0.9757159,-0.0005213187,359.933746,334.694641,180.0761,-0.427442759,0.00115649763,0.904041767
54329917,0.439858884,1.08165038,-0.7388526,-0.218149021,0.0007963473,0.975915551,-0.0002721313,359.917755,334.7993,180.050339,-0.4257905,0.001435605,0.90482074
54329928,0.440963149,1.0815835,-0.738487,-0.217439219,0.000806341064,0.976073861,-0.0003418143,359.918335,334.882629,180.058319,-0.424474,0.00142544915,0.9054391
54329939,0.442332268,1.08149755,-0.73819077,-0.216270372,0.000628867769,0.9763335,-0.000455555855,359.940918,335.019836,180.066544,-0.422304571,0.00103092287,0.906453431
54329951,0.443802863,1.08123326,-0.737952948,-0.21501185,0.000791895262,0.976611555,-0.0003367215,359.919678,335.1675,180.05719,-0.419966638,0.00140194991,0.907538533
54329962,0.4452319,1.08096921,-0.7375325,-0.213357523,0.000786428,0.976974249,-6.218095E-05,359.913483,335.3616,180.026184,-0.4168897,0.00151010626,0.9089559
54329972,0.446478218,1.0809058,-0.7371266,-0.21217607,0.000804084,0.9772315,-0.000158228591,359.913818,335.500153,180.037277,-0.414690554,0.00150440785,0.909961343
54329983,0.447627366,1.08122373,-0.7365899,-0.210705921,0.000812201062,0.9775497,-0.0002881984,359.916,335.672516,180.0519,-0.411951482,0.00146648358,0.9112047
54329994,0.448890626,1.08158255,-0.7359729,-0.209150568,0.0008091619,0.977883637,-0.000258958433,359.915527,335.8548,180.0484,-0.409050256,0.00147420983,0.912510753
54330006,0.449824,1.08184922,-0.7356789,-0.208133027,0.000614108052,0.978100538,-0.0005366723,359.94397,335.97403,180.0748,-0.407150716,0.0009779204,0.913360536
54330017,0.45110327,1.08196151,-0.735349059,-0.206861451,0.0007053526,0.9783703,-0.0004647865,359.931946,336.123,180.068832,-0.404774874,0.00118789915,0.914415658
54330028,0.4525194,1.08195841,-0.7348223,-0.205801979,0.0007696976,0.978593767,-0.0003773873,359.922577,336.24707,180.060471,-0.402793646,0.00135110843,0.9152899
54330039,0.453798056,1.08178532,-0.7344252,-0.20486103,0.000896067,0.9787911,-0.0002904759,359.9063,336.357239,180.0536,-0.4010328,0.00163511047,0.9160623
54330058,0.4550438,1.08156586,-0.7340629,-0.203523591,0.000899289,0.9790702,-0.000194984823,359.903656,336.5138,180.042847,-0.398528129,0.001681566,0.91715467
54330067,0.456837028,1.0814954,-0.7338414,-0.20202224,0.00079146924,0.9793811,-0.0004024143,359.9205,336.689484,180.063492,-0.395714134,0.00138770672,0.91837275
54330075,0.457930237,1.08167493,-0.733421564,-0.200215772,0.0007849627,0.979751945,-0.000457233837,359.922363,336.900818,180.069351,-0.3923243,0.00135504676,0.919826031
54330084,0.458328366,1.08179355,-0.7331848,-0.198646232,0.0005814133,0.9800713,-0.0005337093,359.946838,337.084351,180.073166,-0.389375567,0.0009276142,0.9210787
54330095,0.459599674,1.08184469,-0.733062863,-0.19676818,0.0005614478,0.980450332,-0.00065633934,359.951721,337.3039,180.0864,-0.3858436,0.0008426501,0.9225639
54330106,0.461312175,1.08155084,-0.7330823,-0.194971934,0.0006398575,0.9808088,-0.000608065166,359.941681,337.5138,180.082642,-0.38246116,0.00101804442,0.923971057
54330118,0.4629932,1.080988,-0.732790232,-0.1930687,0.000758340233,0.9811852,-0.000441151584,359.9245,337.7361,180.066376,-0.378872961,0.00131779932,0.9254478
54330129,0.464534342,1.0806458,-0.732602835,-0.191201523,0.0007428159,0.981550932,-0.000385632651,359.9249,337.954132,180.059647,-0.375348628,0.0013107562,0.926882863
54330140,0.4656818,1.08037138,-0.7326555,-0.189839348,0.000535151863,0.981815338,-0.0006144954,359.953156,338.113159,180.08078,-0.372775018,0.000817529741,0.9279215
54330151,0.4669364,1.07996106,-0.7328044,-0.1880884,0.0006167087,0.982152343,-0.0005888483,359.9433,338.317474,180.079559,-0.369463652,0.0009898928,0.929244757
54330162,0.467917055,1.07951534,-0.732867,-0.186567,0.0006363352,0.98244226,-0.000643717765,359.942139,338.494934,180.08606,-0.3665834,0.00101013214,0.9303847
54330173,0.468407422,1.07929254,-0.7328973,-0.185806081,0.000646290835,0.9825865,-0.00067112135,359.941528,338.583679,180.089325,-0.365141958,0.00102067646,0.930951357
54330185,0.4686744,1.07977259,-0.7324804,-0.185195222,0.0006549338,0.982701838,-0.00065594347,359.940155,338.654938,180.087753,-0.363984227,0.00104425417,0.9314046
54330196,0.468963,1.07996917,-0.7322229,-0.1849158,0.000663934858,0.9827544,-0.0006377152,359.938751,338.6875,180.085892,-0.363454461,0.00106912258,0.9316114
54330207,0.4692343,1.08000827,-0.7320856,-0.184938326,0.000690748333,0.9827501,-0.000629738264,359.935547,338.684875,180.085541,-0.3634972,0.00112474046,0.93159467
54330218,0.469521344,1.07979488,-0.7319728,-0.184808686,0.000691783149,0.9827744,-0.0006643915,359.936157,338.699982,180.089462,-0.363251418,0.00111416285,0.9316905
54330229,0.469932824,1.07960939,-0.73200357,-0.184693709,0.0006167587,0.982796133,-0.0006875331,359.9451,338.7134,180.090485,-0.363033354,0.0009583301,0.9317757
54330240,0.470618844,1.079468,-0.732100368,-0.184255585,0.0005389445,0.9828783,-0.000736597751,359.954865,338.7645,180.094345,-0.362202436,0.0007879893,0.932099164
54330251,0.471225,1.07927763,-0.7321837,-0.183296159,0.0004424286,0.983057737,-0.000775565859,359.966461,338.876343,180.096649,-0.3603821,0.0005855492,0.932804644
54330263,0.47182706,1.0792408,-0.7323488,-0.182209656,0.0003192404,0.9832598,-0.0007538036,359.979767,339.003,180.0916,-0.358319342,0.00035309192,0.933599055
54330274,0.472141623,1.07961118,-0.7324244,-0.1814286,6.286663E-05,0.9834043,-0.0006848551,0.00715382956,339.094055,180.078491,-0.3568354,-0.000124857965,0.9341673
54330285,0.47229895,1.07979631,-0.732462049,-0.181037977,-6.534846E-05,0.9834763,-0.0006506513,0.0208626688,339.139557,180.071976,-0.356093019,-0.0003641225,0.9344505
54330296,0.472377717,1.07988882,-0.732480764,-0.1808426,-0.000129436346,0.9835124,-0.000633614138,0.0277181473,339.162354,180.068726,-0.355721682,-0.000483773358,0.9345919
54330307,0.471967369,1.0803225,-0.7325665,-0.180650011,-0.000432619,0.983547747,-0.000159804331,0.05206695,339.184753,180.009048,-0.35535568,-0.0009087402,0.934730768
54330318,0.471719027,1.080415,-0.7327299,-0.180993125,-0.0004800251,0.9834845,0.000250886136,0.0488948934,339.144775,179.961777,-0.3560081,-0.000853377162,0.9344825
54330330,0.471355915,1.08060992,-0.733541,-0.181522414,-0.000583193148,0.9833871,5.66400668E-05,0.06454057,339.0831,179.981491,-0.357013673,-0.0011264463,0.934098542
54330341,0.471174419,1.08070707,-0.73394537,-0.181787029,-0.000635069562,0.983338058,-4.03655577E-05,0.0724019,339.052277,179.991318,-0.35751614,-0.001263652,0.933906138
54330352,0.471028984,1.08047557,-0.7347851,-0.181652889,-0.0007305044,0.983363032,0.000176390226,0.07864518,339.067871,179.96492,-0.357261747,-0.00137261848,0.9340034
54330363,0.470956683,1.08035934,-0.735204458,-0.1815859,-0.000778439338,0.9833752,0.000284782756,0.08179373,339.075684,179.951721,-0.357134581,-0.00142757082,0.934051931
54330374,0.4702825,1.08061087,-0.7356671,-0.181637153,-0.000799314352,0.983365655,0.000231574522,0.08525102,339.0697,179.95726,-0.357231826,-0.00148791145,0.9340146
54330386,0.469349742,1.08081615,-0.735592,-0.181442544,-0.0006176217,0.983401656,0.00042426982,0.0607781373,339.092377,179.939362,-0.356862336,-0.00106077921,0.9341564
54330396,0.468273073,1.08067656,-0.7357702,-0.182010189,-0.0007178053,0.9832966,0.000411639776,0.07229499,339.0262,179.938644,-0.357940584,-0.00126178574,0.933743536
54330407,0.467076182,1.08047664,-0.736104131,-0.182954952,-0.000661828,0.9831214,0.0004965805,0.0641489252,338.9161,179.930191,-0.3597345,-0.00111961074,0.9330541
