"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42541093,0.536084,1.19151,-0.6984436,0.165639773,0.0006869084,-0.986186564,-8.62691959E-05,0.07598907,340.931183,179.977219,-0.326703548,-0.00132626039,0.945126
42541105,0.5384939,1.19333482,-0.6991495,0.166888967,0.000769597653,-0.9859759,-7.97807952E-05,0.08542684,340.786,179.976273,-0.329097122,-0.00149098039,0.944295
42541115,0.541511536,1.19569933,-0.7000625,0.16854398,0.000724582758,-0.9856943,-0.000207481236,0.07783599,340.593628,179.96257,-0.332265973,-0.00135849474,0.9431848
42541127,0.543900132,1.19746542,-0.7006017,0.1705486,0.0008336858,-0.9853494,-0.000160842421,0.09099028,340.360535,179.965546,-0.3361002,-0.00158808066,0.941825
42541138,0.546434164,1.19939089,-0.701048553,0.171403751,0.000774299959,-0.985201,-5.44969844E-05,0.08634473,340.2611,179.978638,-0.337734371,-0.00150700018,0.9412403
42541149,0.549393356,1.2015245,-0.701410234,0.171649322,0.000699942932,-0.9851583,1.88767426E-05,0.07938838,340.232544,179.988373,-0.3382035,-0.0013855896,0.941072047
42541160,0.5527496,1.20385993,-0.7016769,0.170678362,0.000631115865,-0.985327,4.43306635E-05,0.07212639,340.345459,179.992661,-0.336347938,-0.00125884358,0.941737
42541171,0.556528568,1.20634472,-0.701938,0.168470368,0.0004280043,-0.985707164,-6.722447E-05,0.0470468551,340.6022,179.984146,-0.332124949,-0.0008211232,0.9432351
42541182,0.560493,1.20883965,-0.7021872,0.166073844,0.000435511349,-0.9861138,8.25252137E-05,0.05078339,340.880768,180.001038,-0.327535361,-0.000886338064,0.9448386
42541193,0.564486265,1.2113024,-0.702457,0.16379334,0.0005172811,-0.986494839,0.000342506537,0.06490411,341.145721,180.029,-0.3231622,-0.00113279093,0.946342945
42541205,0.568487763,1.21375394,-0.7028405,0.162204847,0.000486003759,-0.986757636,0.000280832319,0.0601742752,341.330231,180.02272,-0.32011348,-0.00105024059,0.9473787
42541215,0.5724365,1.21625626,-0.703328848,0.1616263,0.0005968639,-0.9868524,0.000173508946,0.07070984,341.3974,180.00856,-0.3190024,-0.00123412046,0.9477532
42541227,0.5762956,1.21886086,-0.7039168,0.1611159,0.0007084048,-0.9869358,5.395064E-05,0.08111271,341.456665,179.993027,-0.318022,-0.00141568482,0.9480823
42541238,0.5801538,1.22154284,-0.704598248,0.159804866,0.0006544696,-0.987148762,-1.21997391E-06,0.07401052,341.608856,179.987869,-0.315502346,-0.00129172788,0.948923945
42541249,0.583808064,1.22408509,-0.705185056,0.158828124,0.0007371458,-0.9873065,0.000115631527,0.08550294,341.722229,179.999664,-0.3136239,-0.00149230869,0.949546158
42541260,0.5876727,1.22681928,-0.7059616,0.157276109,0.000371184637,-0.9875549,-0.000369869435,0.03533928,341.902344,179.951462,-0.310637861,-0.0006167872,0.9505282
42541271,0.591448069,1.229408,-0.7067134,0.155402824,0.000299160019,-0.9878516,-0.000300194719,0.0285189021,342.1197,179.9607,-0.307030052,-0.0004977492,0.951699734
42541282,0.5951135,1.231891,-0.7074774,0.1540678,0.0005713224,-0.9880606,3.561174E-05,0.06531573,342.274536,179.993942,-0.304456621,-0.0011399755,0.952525556
42541294,0.5985977,1.23435819,-0.708200932,0.153161749,0.000659988553,-0.9882014,5.79211919E-05,0.07575333,342.3796,179.99498,-0.302709222,-0.00132214581,0.9530821
42541305,0.6018443,1.23678291,-0.708933949,0.152390078,0.0007502279,-0.9883206,7.05523053E-05,0.08619769,342.4691,179.9949,-0.3012204,-0.00150443427,0.9535534
42541316,0.6050717,1.23946238,-0.7099223,0.151661709,0.000380817044,-0.9884329,-0.000396927178,0.0362353623,342.553528,179.948425,-0.299815148,-0.0006324269,0.953997135
42541327,0.608036935,1.24203873,-0.7108599,0.151677355,0.0005699326,-0.988430262,-0.000314774748,0.05908274,342.5517,179.954453,-0.299845338,-0.00103118888,0.9539873
42541339,0.6107068,1.24454927,-0.711735666,0.1520109,0.000733026362,-0.988379,-0.000261177862,0.0784729347,342.513,179.957642,-0.300489157,-0.001369612,0.9537843
42541350,0.61315465,1.24707448,-0.7127634,0.152184263,0.000600116735,-0.988352358,-0.000291065866,0.06289137,342.49292,179.956573,-0.300823718,-0.00109766237,0.9536792
42541361,0.6155138,1.24970174,-0.713894,0.152801916,0.0006288002,-0.988257051,-0.000327259855,0.06547874,342.4213,179.951935,-0.302015573,-0.00114282058,0.9533024
42541372,0.6178059,1.25242448,-0.7150806,0.153324977,0.000689294946,-0.9881759,-0.00030030866,0.0727770552,342.360657,179.953888,-0.30302453,-0.00127019966,0.952981949
42541383,0.619980931,1.255168,-0.716348469,0.15363954,0.000424885657,-0.988127232,-0.000381719146,0.0413897522,342.3242,179.9493,-0.303631157,-0.000722387864,0.9527894
42541394,0.6221493,1.25791633,-0.717585564,0.1542034,0.0005953803,-0.988039255,-0.000405983126,0.0602356121,342.2588,179.943527,-0.3047185,-0.00105131033,0.952441931
42541405,0.624376059,1.26064324,-0.718785465,0.1539114,0.00025580806,-0.9880849,-0.0006408917,0.0176607817,342.292664,179.922928,-0.30415538,-0.000308239076,0.9526224
42541416,0.6266067,1.26331174,-0.719949841,0.153495952,0.0005824035,-0.9881495,-0.000265495328,0.06127771,342.34082,179.9597,-0.3033542,-0.0010694986,0.9528773
42541428,0.6288038,1.26590443,-0.7210916,0.153022155,0.000642532366,-0.988222957,-0.000315672252,0.0672262758,342.395752,179.952988,-0.302440435,-0.00117332081,0.9531676
42541439,0.6309834,1.26841712,-0.7222207,0.152488157,0.0007210769,-0.98830533,-0.000301493768,0.0763947144,342.457672,179.953262,-0.301410168,-0.00133333984,0.953493655
42541450,0.6329886,1.27080917,-0.7233234,0.151752874,0.000485451572,-0.9884188,-0.0004018837,0.0479957722,342.542938,179.94603,-0.2999912,-0.0008376849,0.953941643
42541461,0.6348849,1.27313459,-0.7243071,0.151567444,0.000673960662,-0.9884472,-0.000234821753,0.07225946,342.564423,179.9617,-0.299633145,-0.00126116641,0.9540537
42541473,0.6366507,1.2754252,-0.7254,0.151362225,0.0006198837,-0.9884784,-0.0003021322,0.06497457,342.588226,179.955017,-0.299236983,-0.00113402051,0.954178154
42541484,0.63822633,1.277535,-0.726354241,0.151067242,0.0005579628,-0.9885237,-0.000206803772,0.0596240424,342.622437,179.966919,-0.298667341,-0.00104063645,0.95435673
42541495,0.6397342,1.27946663,-0.7274403,0.150776073,0.000419431948,-0.9885683,-0.000284751557,0.042594038,342.6562,179.9605,-0.298105121,-0.0007434068,0.9545328
42541506,0.641197562,1.281162,-0.7283604,0.150723323,0.0006627789,-0.9885764,-0.000106578082,0.0732404143,342.6623,179.976486,-0.2980032,-0.00127828761,0.9545641
42541517,0.642575741,1.28265429,-0.729271352,0.150896266,0.0007059214,-0.9885497,-0.000238719,0.0758385658,342.642242,179.960754,-0.298337251,-0.00132363313,0.9544596
42541529,0.643897951,1.28402519,-0.7301436,0.1510217,0.000713034649,-0.988530636,-8.535618E-05,0.07929344,342.627716,179.978,-0.298579276,-0.001383932,0.95438385
42541540,0.645179152,1.2852931,-0.7310413,0.151460037,0.00051641,-0.98846364,-0.000295529055,0.05336429,342.5769,179.957565,-0.299425781,-0.0009313833,0.9541192
42541551,0.6463039,1.28619123,-0.7317439,0.151987985,0.0007191335,-0.9883827,-0.000216360058,0.0776809752,342.5157,179.962967,-0.3004449,-0.00135579,0.9537983
42541562,0.6474658,1.287334,-0.732813537,0.151960626,0.000670331356,-0.9883867,-0.000222265284,0.07205182,342.51886,179.96315,-0.300392032,-0.001257542,0.953815043
42541573,0.6486254,1.2885468,-0.733881652,0.152224883,0.0006859214,-0.9883461,-0.000243517032,0.07343691,342.48822,179.960464,-0.300902069,-0.00128171674,0.9536542
42541584,0.6497631,1.289615,-0.7348854,0.152352974,0.000665722066,-0.98832643,-0.000172465079,0.0723845959,342.473358,179.968842,-0.3011492,-0.00126335025,0.953576267
42541595,0.650811732,1.290322,-0.735580146,0.152964875,0.0008062375,-0.9882318,-6.47159541E-05,0.0901663452,342.4024,179.978546,-0.30232963,-0.00157370057,0.9532022
42541607,0.651854336,1.29128015,-0.73668313,0.152938321,0.0006187369,-0.988235831,-0.000248973636,0.06570451,342.4055,179.960968,-0.302278548,-0.00114676077,0.953219
42541617,0.652800858,1.29195917,-0.737381756,0.153425589,0.000768384663,-0.9881603,-0.000225798925,0.08303804,342.348969,179.960922,-0.3032185,-0.00144928775,0.95292
42541629,0.653623343,1.29280961,-0.7383703,0.1537333,0.000788015663,-0.988112569,-0.000245172327,0.08490738,342.3133,179.958359,-0.303812,-0.00148191408,0.9527309
42541640,0.654363,1.29322124,-0.7389761,0.154084727,0.0008030669,-0.988057733,-0.000110918547,0.08896721,342.272552,179.973267,-0.3044894,-0.00155277119,0.9525145
42541651,0.6551163,1.29375768,-0.7398044,0.153900012,0.0007647405,-0.9880866,-5.53595637E-05,0.08561247,342.293976,179.98024,-0.304133177,-0.00149422,0.952628434
42541663,0.655695438,1.29401827,-0.7403128,0.153500572,0.0007325008,-0.9881486,0.000173812732,0.086000964,342.340332,180.00679,-0.3033625,-0.001501,0.952874064
42541674,0.6564526,1.29435277,-0.740949869,0.152812824,0.00075071957,-0.9882554,0.0001889845,0.088325046,342.420074,180.008255,-0.3020359,-0.00154156389,0.95329535
42541685,0.6568317,1.29451966,-0.7412679,0.152468935,0.0007598102,-0.988308251,0.0001965297,0.08948355,342.45993,180.008987,-0.301372319,-0.00156178267,0.9535053
42541696,0.657524168,1.294543,-0.741853654,0.15229468,0.000773518,-0.988335133,0.000245809148,0.09189443,342.480164,180.014343,-0.30103597,-0.00160386087,0.953611434
42541707,0.657870948,1.29455447,-0.7421462,0.152207568,0.000780395232,-0.9883486,0.000270457531,0.09310198,342.490265,180.017014,-0.300867856,-0.00162493647,0.9536645
42541718,0.658597231,1.294437,-0.7428173,0.1518356,0.000790102058,-0.988405943,0.000342606072,0.0954503,342.5334,180.025055,-0.3001499,-0.0016659227,0.9538906
42541730,0.658961,1.294378,-0.7431523,0.151649639,0.000794838,-0.9884343,0.000378760422,0.09661029,342.554932,180.029083,-0.299790829,-0.001686168,0.9540035
42541741,0.659681439,1.29416347,-0.7436473,0.150683448,0.000634693366,-0.988582253,0.000454514869,0.07974817,342.666962,180.040527,-0.2979254,-0.00139186892,0.9545882
42541753,0.660235345,1.2938391,-0.7440553,0.149106488,0.000417955831,-0.9888214,0.0006363408,0.0582315177,342.849731,180.064957,-0.29487884,-0.00101633242,0.95553416
42541763,0.660994768,1.29341066,-0.744316041,0.147147283,0.000100368896,-0.989115,0.0007382145,0.0238238536,343.076721,180.081985,-0.291091025,-0.0004158053,0.9566953
42541774,0.6617143,1.29279613,-0.7444802,0.1452653,-0.0002165981,-0.989393,0.000616108067,359.9857,343.2947,180.073456,-0.2874492,0.000249603036,0.9577959
42541785,0.662385941,1.291924,-0.744523942,0.143475518,-0.000535761763,-0.989654064,0.000350536517,359.945,343.501953,180.048553,-0.283982635,0.000959850848,0.958829
42541796,0.6628869,1.29105616,-0.7446633,0.142080083,-0.0006955361,-0.989855468,0.000338156329,359.9266,343.6635,180.049683,-0.281277984,0.00128086982,0.959625542
42541807,0.6634443,1.28973973,-0.744639933,0.14087446,-0.000797808636,-0.990027547,0.000250829529,359.913544,343.80307,180.041336,-0.278939575,0.00150903407,0.9603075
42541819,0.6638433,1.28824151,-0.744606,0.139874175,-0.000846233859,-0.9901694,0.000121028024,359.9059,343.918854,180.0273,-0.27699846,0.00164197234,0.960869
42541830,0.664156556,1.28645432,-0.744438946,0.1387827,-0.0008825229,-0.990322948,6.73880349E-05,359.9009,344.045166,180.021683,-0.2748795,0.00172926078,0.96147716
42541841,0.6644569,1.2843827,-0.744255364,0.137744829,-0.000815793755,-0.9904678,-5.38005479E-05,359.906555,344.165253,180.006775,-0.272863537,0.00163085642,0.9620514
42541852,0.6646231,1.2822243,-0.744162,0.136488631,-0.0007685453,-0.990641832,0.000163957448,359.9153,344.310547,180.03064,-0.270422935,0.00147794955,0.962740541
42541864,0.664625347,1.28004742,-0.7440092,0.135428146,-0.0008243106,-0.9907874,8.378758E-05,359.9077,344.433228,180.0223,-0.268361151,0.00161073869,0.9633171
42541875,0.6645765,1.27755928,-0.743917167,0.133867308,-0.00087049423,-0.990999341,0.000154935391,359.903534,344.6137,180.030945,-0.2653251,0.0016838368,0.9641576
42541886,0.6646458,1.27445459,-0.743442833,0.132275835,-0.0005484741,-0.991213143,-0.000152511071,359.9354,344.79776,179.991,-0.2622269,0.00112765655,0.9650056
42541897,0.6646603,1.27128422,-0.743133,0.130530521,-0.0007280796,-0.991444468,7.103782E-06,359.9174,344.999481,180.0117,-0.258827537,0.00144184649,0.965922534
42541908,0.664561868,1.26754379,-0.7426425,0.129155114,-0.0007204482,-0.9916247,-6.759807E-05,359.917145,345.158447,180.002991,-0.256146729,0.00144628971,0.9666369
42541919,0.664365351,1.26371789,-0.742096364,0.127960876,-0.000790725346,-0.9917792,1.294341E-05,359.910339,345.296448,180.013062,-0.253817916,0.00156513741,0.967250764
42541931,0.664055049,1.25987744,-0.7419057,0.126780137,-0.000863628462,-0.991930962,9.03977852E-05,359.903137,345.432831,180.022812,-0.251514435,0.00169039832,0.9678521
42541943,0.6637609,1.25550544,-0.7413529,0.125647292,-0.000562259462,-0.9920752,8.30113058E-05,359.9373,345.563721,180.017532,-0.249303222,0.001094747,0.968424857
42541954,0.6634457,1.25102127,-0.740795434,0.124387816,-0.000162965036,-0.992234,-0.000221199487,359.978333,345.7092,179.977188,-0.246843562,0.0003784279,0.9690553
42541964,0.663141847,1.24635613,-0.7403497,0.122611359,-0.000462675,-0.992455,-0.00020994035,359.944427,345.914337,179.982635,-0.243372321,0.000969850342,0.9699325
42541975,0.6628563,1.24143314,-0.739633739,0.120735511,0.000129561682,-0.9926851,-0.000265170063,0.0110693658,346.1309,179.968048,-0.239704758,-0.000193197,0.9708458
42541986,0.662531257,1.23645842,-0.739057958,0.118427143,-0.00042017916,-0.9929632,-0.000112851114,359.950653,346.397339,179.992859,-0.2351875,0.000861174136,0.9719497
42541997,0.6623326,1.231023,-0.738051355,0.115311012,9.58666642E-05,-0.9933299,-0.000400026853,0.005626409,346.756866,179.9532,-0.229083821,-9.81994453E-05,0.973406732
42542009,0.66216,1.225419,-0.7370649,0.111768588,-0.000373026123,-0.9937346,-7.429233E-05,359.956573,347.165466,179.996323,-0.222136572,0.00075798505,0.9750153
42542020,0.662090659,1.21938086,-0.7359678,0.108428404,0.000110121415,-0.9941046,-0.000252798141,0.009403572,347.550537,179.969833,-0.215578422,-0.000164123427,0.976486564
42542031,0.661977,1.21320558,-0.7348686,0.10565494,-0.000224260628,-0.9944031,-0.000257662934,359.9713,347.8702,179.973358,-0.210127085,0.000500457652,0.977673948
42542042,0.6616067,1.206827,-0.733761847,0.103451148,-0.000454223948,-0.9946348,-1.30991339E-05,359.948059,348.1241,180.003891,-0.2057922,0.000906284142,0.9785953
42542053,0.6609543,1.20033681,-0.732786655,0.101330057,-0.0006639678,-0.9948532,0.000134564238,359.925873,348.368469,180.023056,-0.201617241,0.00129383022,0.9794636
42542065,0.660333,1.19386554,-0.7317473,0.0994441062,-0.0003484203,-0.9950435,-1.00677357E-06,359.960266,348.5857,180.00386,-0.197902426,0.000693586946,0.9802215
42542076,0.6598372,1.187381,-0.7306287,0.095783934,-0.000306894537,-0.995402336,0.000142839737,359.966553,349.0071,180.019669,-0.1906872,0.000583603571,0.9816507
42542087,0.6594783,1.18110847,-0.729568958,0.09171967,-0.000610166,-0.9957849,0.000193582557,359.9324,349.474884,180.0285,-0.182666361,0.00117967755,0.983174264
42542098,0.659522057,1.1744684,-0.7280574,0.0868857652,-0.000745632336,-0.996218443,0.00023334485,359.9172,350.031036,180.034058,-0.173114747,0.00144507666,0.9849006
42542109,0.6595152,1.16784167,-0.726911664,0.0827371,-0.0008356437,-0.9965715,0.000156764858,359.906067,350.508148,180.025818,-0.164907143,0.00163961668,0.98630774
42542121,0.659526765,1.16093826,-0.7253646,0.07925181,-0.0007313485,-0.9968548,0.000176573521,359.91806,350.908875,180.02681,-0.158005342,0.001430109,0.987437248
42542132,0.6593137,1.15411079,-0.7238265,0.0760732144,-8.799306E-05,-0.9971026,0.000111407033,359.9909,351.274231,180.013489,-0.151705623,0.000158526032,0.988425732
42542143,0.658922255,1.14737082,-0.7223316,0.07326694,-0.000509319536,-0.997312665,0.00020199125,359.943481,351.59668,180.027359,-0.146140292,0.0009863031,0.9892634
42542154,0.658399,1.14042282,-0.720609,0.07093282,7.67981546E-05,-0.997481465,-7.173554E-05,0.008195162,351.864868,179.99118,-0.141508356,-0.000143032667,0.989937067
42542165,0.6580162,1.13366032,-0.7189806,0.06809537,-0.000411647139,-0.997679234,4.316909E-05,359.953278,352.1908,180.008148,-0.1358747,0.0008155044,0.9907257
42542176,0.657690346,1.12680006,-0.717188358,0.06485422,-5.771265E-05,-0.9978951,-6.736093E-05,359.9929,352.563049,179.992722,-0.1294354,0.000123919614,0.9915879
42542187,0.6575097,1.11990833,-0.715248942,0.061551705,7.128251E-05,-0.9981043,-0.000259035267,0.00632582931,352.94223,179.969879,-0.12287008,-0.000110406647,0.99242276
