"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61155434,0.412105024,1.54438591,-0.9634149,0.3955105,0.03790328,0.0466006659,0.9164951,46.1730156,8.833352,9.592978,0.106338441,-0.7214342,0.6842696
61155445,0.415673077,1.54461515,-0.963235,0.3949812,0.04230807,0.0462465063,0.9165485,46.0648537,9.46404648,9.808156,0.11408779,-0.7201256,0.6843997
61155456,0.419594079,1.54479146,-0.9629028,0.394343585,0.04663325,0.0457731634,0.916637,45.9448433,10.0707808,9.995602,0.121592239,-0.7186707,0.68463695
61155468,0.423330456,1.54493308,-0.9626074,0.393833041,0.0508568622,0.04512989,0.916663766,45.8430862,10.6534977,10.1527262,0.128784567,-0.717434645,0.684618235
61155479,0.4273758,1.545064,-0.9623246,0.393420666,0.0549553633,0.0443277955,0.916643441,45.75648,11.2091036,10.2795277,0.1356279,-0.716380835,0.6844002
61155490,0.431542635,1.54518318,-0.9619851,0.393033057,0.0588222779,0.0434268154,0.916612864,45.6767578,11.7236366,10.3766241,0.141970858,-0.715409338,0.6841299
61155501,0.435706258,1.5453186,-0.9616512,0.392761379,0.06265383,0.0424519628,0.9165211,45.6127739,12.2311363,10.4631605,0.1481941,-0.714628637,0.683626
61155512,0.440043539,1.54547024,-0.9611925,0.392905682,0.06621323,0.04156348,0.9162497,45.6018524,12.7154026,10.5580425,0.153996751,-0.7144953,0.6824818
61155523,0.444463551,1.5456543,-0.960677743,0.3929636,0.0696403459,0.04067039,0.9160108,45.58203,13.1770182,10.6413145,0.159546584,-0.7142532,0.681459665
61155535,0.449057,1.54577816,-0.960217834,0.393158257,0.07273314,0.03969298,0.915729761,45.5841827,13.5875616,10.69555,0.16441904,-0.7142795,0.680272937
61155546,0.4536124,1.54587674,-0.9596375,0.393271983,0.07582799,0.0386158824,0.9154759,45.5781479,13.989933,10.7325859,0.1692105,-0.714205742,0.679174542
61155557,0.4581806,1.54601681,-0.9590663,0.3934831,0.07861762,0.0374823175,0.915196955,45.5887756,14.3462868,10.745554,0.173398525,-0.714335561,0.677980661
61155571,0.462914169,1.54612494,-0.9583868,0.3936959,0.08100261,0.03634982,0.9149431,45.60468,14.64216,10.733633,0.176847115,-0.7145298,0.676884234
61155580,0.4676823,1.54593372,-0.9576119,0.39384383,0.08328288,0.03528428,0.914716363,45.6131821,14.9245214,10.723135,0.180153415,-0.714633644,0.675902
61155590,0.472488046,1.54592407,-0.9568416,0.394123942,0.084953554,0.0342195071,0.914482534,45.64523,15.1196995,10.6792641,0.182350546,-0.715024769,0.674898446
61155602,0.4772428,1.54585671,-0.95603323,0.3942889,0.08648025,0.03322607,0.914305,45.6640053,15.29391,10.6330957,0.184339985,-0.71525383,0.6741148
61155614,0.482090682,1.54584515,-0.9552702,0.394394875,0.0877119154,0.032070376,0.91418314,45.6819267,15.4117308,10.54216,0.1856663,-0.7154724,0.6735186
61155624,0.487030476,1.54564786,-0.954437137,0.394650519,0.08886657,0.0307645146,0.9140062,45.7217751,15.5137091,10.4293861,0.186731637,-0.7159581,0.6727074
61155635,0.491637647,1.54542065,-0.9534638,0.395003676,0.09005426,0.02939042,0.913782537,45.7745972,15.6197615,10.3121023,0.187798664,-0.716601431,0.6717247
61155646,0.4964903,1.5452013,-0.9527004,0.395534217,0.09120625,0.02795269,0.913483858,45.85087,15.7224312,10.1895123,0.188743368,-0.7175293,0.6704682
61155657,0.501466334,1.544925,-0.9518074,0.396253318,0.09227237,0.02655737,0.9131067,45.95072,15.8210526,10.0746784,0.189555928,-0.7187421,0.6689382
61155669,0.506391764,1.54453492,-0.9510957,0.3971973,0.09307573,0.02527955,0.9126512,46.0792,15.8946581,9.968825,0.18997328,-0.720299363,0.6671424
61155680,0.511235654,1.54412138,-0.9502846,0.398305267,0.09356141,0.0245011542,0.9121397,46.22278,15.956811,9.923435,0.190200046,-0.722035348,0.6651983
61155691,0.516018,1.54373169,-0.949394345,0.399602979,0.093788,0.0236468613,0.911571264,46.3938332,15.9810886,9.856862,0.1898876,-0.7240976,0.663042545
61155702,0.5206398,1.5432092,-0.948462844,0.4009809,0.09358071,0.0231931154,0.91099894,46.57256,15.9671364,9.825199,0.189103842,-0.7262455,0.660913944
61155713,0.525305748,1.54262376,-0.947563767,0.402137458,0.09329888,0.0227586031,0.9105289,46.72474,15.9353437,9.783322,0.188206822,-0.7280688,0.659161568
61155724,0.5298477,1.54203033,-0.9466554,0.403406143,0.09255341,0.0223053172,0.910054862,46.896,15.83466,9.711772,0.186453566,-0.7301146,0.6573947
61155736,0.5342914,1.54144311,-0.9456285,0.404734462,0.09176323,0.0217996817,0.9095572,47.075985,15.7251272,9.63084,0.184573978,-0.7322575,0.655539036
61155747,0.538728535,1.54082847,-0.944640636,0.4057145,0.09065492,0.0211930666,0.909246,47.21824,15.5474091,9.499814,0.182051912,-0.7339461,0.6543549
61155758,0.543005645,1.54019141,-0.9437219,0.4067943,0.08928322,0.0205753036,0.908913434,47.3755,15.3306036,9.351919,0.179041266,-0.7358076,0.6530938
61155769,0.547389865,1.53956723,-0.9427271,0.407761484,0.08764149,0.0199994519,0.908652663,47.5207138,15.0698137,9.186867,0.175581351,-0.7375215,0.6520991
61155780,0.5517124,1.53878427,-0.9415848,0.4087531,0.08558013,0.0193700958,0.9084172,47.67363,14.7397175,8.984402,0.171320111,-0.7393213,0.6511939
61155791,0.555989563,1.5381701,-0.9404148,0.4095332,0.08362597,0.0188522823,0.908258736,47.7971458,14.4255371,8.797524,0.167349309,-0.7407711,0.6505785
61155803,0.5600941,1.53752065,-0.939229,0.41057086,0.0810737759,0.0182095356,0.908034742,47.9595757,14.0162325,8.557236,0.162188232,-0.742672563,0.6497172
61155815,0.5642432,1.53688288,-0.93809104,0.411421627,0.0785875544,0.0176532436,0.9078792,48.09623,13.615427,8.326567,0.157221854,-0.7442676,0.649112463
61155825,0.5681785,1.53620672,-0.937055469,0.412220627,0.07600176,0.0171359982,0.907746851,48.22607,13.1984568,8.091471,0.152108356,-0.7457792,0.6485958
61155836,0.572029769,1.53555775,-0.935829163,0.412972867,0.07336015,0.01666559,0.907631,48.3491669,12.7729464,7.85645866,0.146932766,-0.7472088,0.6481434
61155848,0.576005042,1.53491688,-0.934708357,0.413475335,0.07081217,0.0157924015,0.9076202,48.4451065,12.3256073,7.555959,0.141600654,-0.7483205,0.648047566
61155859,0.579840243,1.5343821,-0.933614,0.413957834,0.0683065951,0.0149332834,0.90760684,48.53686,11.8839855,7.258553,0.136354566,-0.74938184,0.647946239
61155870,0.583514035,1.5338515,-0.9324659,0.4147023,0.0659273,0.0139288576,0.9074589,48.6609344,11.4575138,6.95313644,0.131205276,-0.750813961,0.6473512
61155881,0.587166131,1.53346848,-0.931498766,0.415297359,0.06360994,0.0127286892,0.9073698,48.76716,11.0214043,6.615391,0.12600787,-0.7520372,0.6469638
61155892,0.5906976,1.53299212,-0.9305819,0.415813774,0.0616266541,0.0113193234,0.9072888,48.8623466,10.6198187,6.26488829,0.121239804,-0.7531312,0.6466021
61155903,0.5942962,1.53258586,-0.9298066,0.416356474,0.059665706,0.00981293,0.907188535,48.9604645,10.2139368,5.89976,0.116427436,-0.754256666,0.64617455
