"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44424254,0.366461068,0.805247664,-0.8841629,-4.40980585E-13,0.8712628,-4.565237E-13,0.490816921,2.07767553E-11,121.211418,-6.97036942E-11,0.855261,-3.62622774E-13,-0.518197656
44424265,0.3698449,0.8047916,-0.8906088,-4.4120263E-13,0.8702402,-4.565237E-13,0.4926277,2.06192216E-11,120.973129,-6.97689E-11,0.8574089,-3.598733E-13,-0.51463604
44424276,0.373588562,0.8041805,-0.8970578,-4.38760139E-13,0.8692252,-4.565237E-13,0.494416624,2.06140539E-11,120.737434,-6.95678654E-11,0.859518766,-3.59783248E-13,-0.511104941
44424287,0.377625227,0.803728759,-0.903391361,-4.39648318E-13,0.869076431,-4.58300065E-13,0.4946781,2.07196829E-11,120.702957,-6.976321E-11,0.859826148,-3.616268E-13,-0.5105877
44424298,0.381847322,0.8033928,-0.9095087,-4.46753745E-13,0.868960261,-4.59188243E-13,0.4948819,2.03888156E-11,120.676086,-7.052597E-11,0.8600654,-3.55851958E-13,-0.51018393
44424309,0.386369884,0.8030878,-0.9154608,-4.46753745E-13,0.8689863,-4.574119E-13,0.49483636,2.0215626E-11,120.6821,-7.04241665E-11,0.860012054,-3.52829338E-13,-0.5102744
44424321,0.390976459,0.8027876,-0.9213774,-4.47863968E-13,0.8693656,-4.55635529E-13,0.494169772,2.0029799E-11,120.769974,-7.041865E-11,0.8592284,-3.49586E-13,-0.511593
44424332,0.395734251,0.8024805,-0.9271038,-4.44311254E-13,0.869089544,-4.52971E-13,0.4946549,1.992651E-11,120.706017,-6.992498E-11,0.8597988,-3.47783217E-13,-0.51063323
44424344,0.400656,0.8021736,-0.93253,-4.325429E-13,0.867948055,-4.53859172E-13,0.496655,2.05235325E-11,120.442123,-6.885075E-11,0.8621415,-3.582032E-13,-0.5066676
44424355,0.405904025,0.801847339,-0.9374902,-4.360956E-13,0.8662435,-4.54747351E-13,0.499622226,2.01725685E-11,120.049988,-6.932409E-11,0.865588963,-3.52077742E-13,-0.500755548
44424366,0.411633074,0.801302135,-0.941957533,-4.30766534E-13,0.8650142,-4.55635529E-13,0.501747549,2.03967416E-11,119.768639,-6.88962359E-11,0.8680375,-3.559903E-13,-0.496499062
44424377,0.417614758,0.8007497,-0.9463425,-4.316547E-13,0.864723,-4.565237E-13,0.502249062,2.03936729E-11,119.702179,-6.90471846E-11,0.868612647,-3.55936743E-13,-0.495491862
44424388,0.424185932,0.800394833,-0.9503936,-4.305445E-13,0.8650853,-4.54747351E-13,0.501625061,2.033121E-11,119.784866,-6.88202759E-11,0.8678969,-3.54846686E-13,-0.4967451
44424399,0.431239575,0.800189734,-0.9541706,-4.41424675E-13,0.866842449,-4.52082816E-13,0.498582423,1.96865926E-11,120.187492,-6.96769448E-11,0.86438483,-3.43595974E-13,-0.5028317
44424410,0.4387465,0.8000856,-0.9576718,-4.40314452E-13,0.8692797,-4.485301E-13,0.494320869,1.97374131E-11,120.750053,-6.92676264E-11,0.8594062,-3.4448296E-13,-0.511294365
44424421,0.446398377,0.7998815,-0.9610845,-4.35207426E-13,0.8720185,-4.440892E-13,0.489473,1.99654841E-11,121.388107,-6.83972462E-11,0.853659034,-3.48463446E-13,-0.520832539
44424433,0.453932226,0.7994949,-0.96455276,-4.37205827E-13,0.8744787,-4.43201031E-13,0.48506397,2.01104827E-11,121.966675,-6.844646E-11,0.848356247,-3.50994136E-13,-0.529426
44424444,0.461336046,0.7991335,-0.9678993,-4.30988578E-13,0.8762119,-4.42312853E-13,0.4819262,2.06098749E-11,122.377441,-6.770063E-11,0.8445389,-3.59710173E-13,-0.535494566
44424455,0.468724251,0.798967361,-0.9708295,-4.316547E-13,0.8773976,-4.41424675E-13,0.479764223,2.06508213E-11,122.660011,-6.766774E-11,0.841887951,-3.6042496E-13,-0.539653063
44424466,0.476438731,0.799074769,-0.9733359,-4.320988E-13,0.8788016,-4.37871961E-13,0.477187455,2.04672477E-11,122.996262,-6.745732E-11,0.8387062,-3.57220872E-13,-0.5445844
44424477,0.484393656,0.7993633,-0.9757285,-4.360956E-13,0.881405354,-4.36983782E-13,0.472360671,2.05308461E-11,123.624718,-6.769965E-11,0.832682431,-3.58330851E-13,-0.553750753
44424489,0.49265343,0.799851,-0.977860332,-4.405365E-13,0.8844354,-4.325429E-13,0.466662526,2.02797709E-11,124.36425,-6.777835E-11,0.825465739,-3.53948777E-13,-0.564452052
44424500,0.500793338,0.8005118,-0.9797821,-4.4986237E-13,0.888246,-4.28990177E-13,0.4593684,1.99843319E-11,125.3073,-6.837138E-11,0.8160643,-3.487925E-13,-0.5779619
44424511,0.5086852,0.8011553,-0.981516361,-4.43645121E-13,0.891398251,-4.25437463E-13,0.453220844,2.04162052E-11,126.098953,-6.74121037E-11,0.808000565,-3.5633E-13,-0.589181662
44424522,0.5160652,0.8017779,-0.9830707,-4.4986237E-13,0.893221855,-4.24549285E-13,0.4496161,2.02771324E-11,126.56189,-6.79197E-11,0.803213835,-3.53902671E-13,-0.5956906
44424533,0.5232452,0.802376449,-0.984547257,-4.4941828E-13,0.893394351,-4.236611E-13,0.449273437,2.02351226E-11,126.60585,-6.78207143E-11,0.8027567,-3.531695E-13,-0.5963069
44424544,0.5297827,0.8029266,-0.985852,-4.558576E-13,0.893424,-4.26325641E-13,0.449214637,2.01809021E-11,126.613388,-6.86157936E-11,0.8026782,-3.522233E-13,-0.5964128
44424556,0.5364527,0.803775,-0.9862937,-4.51860771E-13,0.8920756,-4.28990177E-13,0.451886356,2.04548115E-11,126.270462,-6.84052745E-11,0.8062336,-3.57003923E-13,-0.5915978
44424568,0.5431911,0.804862857,-0.986221254,-4.53193039E-13,0.8927409,-4.28102E-13,0.450570583,2.03959974E-11,126.439415,-6.846548E-11,0.804485559,-3.55977427E-13,-0.5939727
44424578,0.550018549,0.806151032,-0.9857918,-4.54747351E-13,0.894161,-4.236611E-13,0.4477458,2.00775837E-11,126.801712,-6.833206E-11,0.800713658,-3.50420051E-13,-0.5990478
44424589,0.5569476,0.807575,-0.9852605,-4.51416682E-13,0.8967048,-4.20996571E-13,0.442629278,2.03628538E-11,127.456482,-6.773884E-11,0.7938156,-3.55398843E-13,-0.608158946
44424600,0.563875735,0.808909237,-0.9842813,-4.569678E-13,0.899046957,-4.20996571E-13,0.437852532,2.04444083E-11,128.066116,-6.820143E-11,0.7873,-3.56822346E-13,-0.61657083
44424611,0.5704765,0.8101968,-0.9830647,-4.62963E-13,0.90151757,-4.201084E-13,0.4327427,2.04421237E-11,128.716522,-6.86596E-11,0.7802503,-3.56782475E-13,-0.6254679
44424622,0.576760948,0.8114899,-0.9815426,-4.6629367E-13,0.9032547,-4.16555679E-13,0.429105,2.018724E-11,129.178452,-6.874669E-11,0.775182247,-3.523338E-13,-0.631738067
44424633,0.5829168,0.8128956,-0.9798917,-4.614087E-13,0.9045581,-4.17443857E-13,0.426350355,2.07273747E-11,129.527664,-6.822189E-11,0.771317363,-3.61760914E-13,-0.636450768
44424645,0.5887726,0.814204752,-0.978050947,-4.63629135E-13,0.9061963,-4.13891144E-13,0.422857344,2.051391E-11,129.969772,-6.819985E-11,0.7663835,-3.5803527E-13,-0.642383456
44424656,0.5944202,0.815351,-0.9760052,-4.705125E-13,0.9083342,-4.13002965E-13,0.4182454,2.0437976E-11,130.552277,-6.87685742E-11,0.7598132,-3.56710023E-13,-0.6501421
44424667,0.5997633,0.8162013,-0.9736886,-4.6673776E-13,0.9110754,-4.112266E-13,0.41223985,2.08843741E-11,131.308762,-6.815416E-11,0.7511632,-3.645011E-13,-0.6601168
44424678,0.6050926,0.817105234,-0.971453,-4.694023E-13,0.9142035,-4.05897538E-13,0.405255377,2.072333E-11,132.185745,-6.8024E-11,0.7409718,-3.61690333E-13,-0.6715362
44424689,0.6098825,0.8178494,-0.969311953,-4.664047E-13,0.917003155,-4.01456646E-13,0.398879945,2.08668378E-11,132.983643,-6.736008E-11,0.7315483,-3.64195029E-13,-0.6817895
44424701,0.61446923,0.818652749,-0.9675315,-4.762857E-13,0.919666052,-3.97015754E-13,0.392701447,2.04069053E-11,133.754608,-6.805965E-11,0.7223084,-3.56167678E-13,-0.691571236
44424712,0.618375,0.819360852,-0.9659254,-4.825029E-13,0.921851635,-3.94351218E-13,0.387543231,2.0230281E-11,134.396576,-6.84826848E-11,0.714514732,-3.53085128E-13,-0.699620843
44424723,0.621561646,0.8200827,-0.964211345,-4.73732165E-13,0.9233134,-3.907985E-13,0.384047627,2.04997113E-11,134.83075,-6.732121E-11,0.709192634,-3.5778753E-13,-0.7050152
44424734,0.6242147,0.8209088,-0.962284863,-4.74731365E-13,0.9240694,-3.907985E-13,0.382225,2.05887443E-11,135.056854,-6.738643E-11,0.706404865,-3.593415E-13,-0.7078085
44424745,0.6266595,0.8218569,-0.9602607,-4.78728168E-13,0.9243863,-3.89910326E-13,0.381457925,2.03758781E-11,135.151978,-6.7753865E-11,0.705229,-3.55626254E-13,-0.7089802
44424757,0.628819644,0.8229917,-0.9580772,-4.782841E-13,0.9248708,-3.89022148E-13,0.380281568,2.03872821E-11,135.29776,-6.764212E-11,0.7034226,-3.558252E-13,-0.7107719
44424768,0.6308996,0.824094,-0.955711,-4.725109E-13,0.925282,-3.89910326E-13,0.379280031,2.08055916E-11,135.421814,-6.704649E-11,0.701881945,-3.631261E-13,-0.7122935
44424779,0.633012235,0.825071156,-0.953398943,-4.78728168E-13,0.926273,-3.872458E-13,0.3768534,2.04299511E-11,135.722183,-6.75365736E-11,0.698138237,-3.56569917E-13,-0.715963244
44424790,0.635113955,0.8259005,-0.9510186,-4.78062034E-13,0.927518368,-3.863576E-13,0.373777628,2.058808E-11,136.102432,-6.735957E-11,0.693371236,-3.59329781E-13,-0.7205807
44424801,0.63713,0.8268117,-0.94884795,-4.769518E-13,0.9295745,-3.85469434E-13,0.368634224,2.0913167E-11,136.737183,-6.70887165E-11,0.685345948,-3.650036E-13,-0.7282175
44424812,0.6389421,0.8274666,-0.946807861,-4.768408E-13,0.931052,-3.84581256E-13,0.364886642,2.10931359E-11,137.198792,-6.695494E-11,0.6794569,-3.68144669E-13,-0.7337158
44424823,0.6405442,0.827630758,-0.9447976,-4.71067629E-13,0.9323439,-3.83249E-13,0.3615731,2.142798E-11,137.606339,-6.62075048E-11,0.6742209,-3.73988953E-13,-0.7385303
44424835,0.64177084,0.8274833,-0.942642748,-4.72732964E-13,0.933520138,-3.823608E-13,0.358525157,2.1480746E-11,137.980713,-6.62788E-11,0.6693809,-3.74909739E-13,-0.7429197
44424846,0.642943442,0.8273909,-0.940434,-4.684031E-13,0.9342699,-3.79696274E-13,0.3565669,2.15113222E-11,138.221,-6.566119E-11,0.666259468,-3.75443519E-13,-0.7457205
44424857,0.6442514,0.8273051,-0.93825376,-4.69291273E-13,0.9347039,-3.80140364E-13,0.355427682,2.16027456E-11,138.360687,-6.57481361E-11,0.664439261,-3.770391E-13,-0.7473427
44424868,0.6455231,0.827386558,-0.935948849,-4.68292072E-13,0.9353642,-3.79696274E-13,0.353686154,2.17180666E-11,138.574112,-6.55826851E-11,0.6616507,-3.7905177E-13,-0.749812365
44424880,0.646952331,0.8277269,-0.933647752,-4.722889E-13,0.9364876,-3.743672E-13,0.350700736,2.11946467E-11,138.939636,-6.572783E-11,0.6568538,-3.69916364E-13,-0.754018068
44424890,0.648401856,0.8281871,-0.9315163,-4.785061E-13,0.938168049,-3.73034936E-13,0.3461805,2.11215073E-11,139.492264,-6.62403951E-11,0.649551,-3.68639933E-13,-0.7603185
44424901,0.649841,0.828617334,-0.9296752,-4.77728967E-13,0.9402226,-3.67261777E-13,0.3405605,2.09258184E-11,140.177948,-6.580379E-11,0.640405357,-3.65224425E-13,-0.7680372
44424913,0.6511579,0.8289101,-0.9281255,-4.848344E-13,0.9423428,-3.6504133E-13,0.334649026,2.08264118E-11,140.897614,-6.635321E-11,0.6307082,-3.634894E-13,-0.776019931
44424924,0.652406633,0.828863442,-0.9267659,-4.85056439E-13,0.9442952,-3.623768E-13,0.329099476,2.09197035E-11,141.571747,-6.615308E-11,0.6215341,-3.6511774E-13,-0.783386946
44424935,0.6534976,0.8286731,-0.9255009,-4.997114E-13,0.9462512,-3.5971226E-13,0.3234325,2.04838438E-11,142.258728,-6.75168E-11,0.6120968,-3.57510544E-13,-0.7907827
44424946,0.654421747,0.8283382,-0.924255967,-5.00155473E-13,0.947711,-3.57491814E-13,0.319130123,2.05330024E-11,142.779358,-6.739006E-11,0.604886234,-3.583685E-13,-0.7963122
44424958,0.65464896,0.8280252,-0.9236901,-5.02597963E-13,0.9487582,-3.55715457E-13,0.316003025,2.04735569E-11,143.157242,-6.75232E-11,0.599620938,-3.57330973E-13,-0.800284147
44424969,0.655089736,0.8275945,-0.9229062,-5.08593168E-13,0.94979,-3.53050922E-13,0.312888116,2.0190058E-11,143.533264,-6.801263E-11,0.594356,-3.52382972E-13,-0.8042021
44424981,0.655632,0.8269165,-0.9218094,-5.10480547E-13,0.951100469,-3.52606833E-13,0.30888173,2.03613636E-11,144.0163,-6.81169E-11,0.5875551,-3.55372822E-13,-0.8091842
44424991,0.655961633,0.8259879,-0.9205734,-5.091483E-13,0.9525239,-3.52162743E-13,0.304464281,2.06752861E-11,144.548126,-6.78607448E-11,0.580019,-3.60851919E-13,-0.814603567
44425002,0.6560249,0.8249038,-0.9191762,-5.076495E-13,0.9536872,-3.4861003E-13,0.300800323,2.05994163E-11,144.988647,-6.74945239E-11,0.5737388,-3.5952762E-13,-0.8190385
44425013,0.655287564,0.8235984,-0.9177401,-4.997669E-13,0.9544677,-3.47277762E-13,0.298314273,2.08989579E-11,145.287231,-6.6532925E-11,0.569462657,-3.64755616E-13,-0.8220172
44425024,0.6545486,0.8224323,-0.9158981,-4.96991337E-13,0.9539851,-3.4861003E-13,0.2998538,2.10326E-11,145.102356,-6.630892E-11,0.572112143,-3.6708806E-13,-0.8201752
44425036,0.6540406,0.82145834,-0.9138462,-4.92050845E-13,0.953785539,-3.494982E-13,0.300488561,2.125566E-11,145.026108,-6.58134935E-11,0.573203266,-3.70981376E-13,-0.819413662
44425047,0.6539512,0.8204463,-0.911595,-4.91606755E-13,0.953421533,-3.47721851E-13,0.3016413,2.09973688E-11,144.887589,-6.572923E-11,0.5751826,-3.664732E-13,-0.818025231
44425058,0.6544731,0.819606245,-0.9090573,-4.97102359E-13,0.953907,-3.47277762E-13,0.3001024,2.08658715E-11,145.0725,-6.628071E-11,0.572539568,-3.64178143E-13,-0.819877148
44425069,0.655290365,0.8186954,-0.9065493,-4.982126E-13,0.9554562,-3.46389584E-13,0.295133173,2.10757974E-11,145.668961,-6.626272E-11,0.563973665,-3.67842042E-13,-0.825793147
44425080,0.6566787,0.8178751,-0.903988361,-4.95603558E-13,0.957167447,-3.43725048E-13,0.289535,2.12576345E-11,146.339767,-6.576364E-11,0.5542669,-3.71015718E-13,-0.832339048
44425091,0.6580872,0.8172121,-0.9017714,-5.00544051E-13,0.959749758,-3.40172335E-13,0.2808569,2.13024633E-11,147.3773,-6.59974853E-11,0.5391047,-3.71798133E-13,-0.842239141
44425103,0.659157634,0.816613436,-0.8997826,-5.046519E-13,0.9620217,-3.37285755E-13,0.272973061,2.139652E-11,148.31749,-6.618303E-11,0.525212049,-3.73439723E-13,-0.8509716
44425114,0.659735262,0.816036,-0.897680163,-5.11035658E-13,0.963762462,-3.35287353E-13,0.266761929,2.14071382E-11,149.056656,-6.668758E-11,0.514190257,-3.7362504E-13,-0.857676148
44425125,0.659841359,0.8153736,-0.8953677,-5.123124E-13,0.964602232,-3.32622818E-13,0.2637092,2.1285064E-11,149.419479,-6.668008E-11,0.508748949,-3.71494448E-13,-0.860914946
44425136,0.659471631,0.8146588,-0.8930057,-5.138667E-13,0.9650738,-3.315126E-13,0.2619779,2.123524E-11,149.625092,-6.678034E-11,0.505656064,-3.70624782E-13,-0.8627349
44425147,0.6588718,0.8140185,-0.890614152,-5.08482145E-13,0.9644769,-3.355094E-13,0.264167249,2.168837E-11,149.365051,-6.635423E-11,0.5095664,-3.78533468E-13,-0.8604313
44425159,0.658171058,0.8135446,-0.8878641,-5.16031662E-13,0.963656962,-3.3462122E-13,0.267142951,2.11542728E-11,149.011353,-6.72273348E-11,0.5148683,-3.69211714E-13,-0.8572695
44425170,0.6577528,0.813430846,-0.885042131,-5.083711E-13,0.9628686,-3.36619621E-13,0.269970536,2.14143269E-11,148.674973,-6.650573E-11,0.5198923,-3.73750455E-13,-0.8542317
44425181,0.657538533,0.8135771,-0.882286131,-5.082046E-13,0.9624901,-3.359535E-13,0.271317124,2.12529855E-11,148.514679,-6.649654E-11,0.5222801,-3.70934566E-13,-0.852774262
44425192,0.657611,0.813907743,-0.8795175,-5.057621E-13,0.962367,-3.355094E-13,0.271753073,2.12499462E-11,148.462784,-6.622298E-11,0.5230524,-3.70881521E-13,-0.8523005
44425203,0.657892,0.81429404,-0.8767233,-5.06095166E-13,0.962488234,-3.359535E-13,0.27132377,2.13181087E-11,148.5139,-6.626402E-11,0.5222919,-3.7207127E-13,-0.8527672
44425214,0.658182,0.8145773,-0.8740389,-5.056511E-13,0.9625576,-3.359535E-13,0.2710773,2.134887E-11,148.543243,-6.620958E-11,0.521855056,-3.72608086E-13,-0.8530344
44425225,0.658579946,0.8147883,-0.8714443,-5.003775E-13,0.9624054,-3.35731443E-13,0.271617,2.14513927E-11,148.478989,-6.563306E-11,0.5228113,-3.74397426E-13,-0.8524482
44425237,0.6590063,0.8149304,-0.8687863,-5.012102E-13,0.9622773,-3.359535E-13,0.2720706,2.141898E-11,148.424973,-6.574189E-11,0.5236147,-3.73831716E-13,-0.8519552
44425248,0.659389,0.815079033,-0.866074145,-4.95492536E-13,0.962249,-3.370637E-13,0.2721706,2.17128936E-11,148.413055,-6.514829E-11,0.5237918,-3.78961429E-13,-0.8518462
44425259,0.6597574,0.8152929,-0.863346934,-4.972134E-13,0.962262034,-3.38173933E-13,0.2721247,2.178476E-11,148.418518,-6.537163E-11,0.523710549,-3.8021577E-13,-0.8518964
44425270,0.660116553,0.81555,-0.860543251,-4.953815E-13,0.962275,-3.390621E-13,0.2720788,2.194293E-11,148.423981,-6.519628E-11,0.5236293,-3.82976365E-13,-0.8519465
44425281,0.6601951,0.815892637,-0.8578067,-5.01543251E-13,0.96231997,-3.38173933E-13,0.271919817,2.166376E-11,148.442917,-6.584445E-11,0.523347735,-3.78103934E-13,-0.852119446
44425292,0.6602506,0.8163069,-0.855085731,-5.017098E-13,0.962085664,-3.36841666E-13,0.272747755,2.14550166E-11,148.344315,-6.5839785E-11,0.5248134,-3.74460662E-13,-0.8512176
44425304,0.660262942,0.8168448,-0.852309644,-4.99156272E-13,0.961831868,-3.375078E-13,0.273641557,2.154732E-11,148.237854,-6.559913E-11,0.526394367,-3.76071732E-13,-0.850241065
44425315,0.660333,0.817461669,-0.849456549,-5.03097564E-13,0.9615795,-3.379519E-13,0.2745268,2.1411874E-11,148.13237,-6.60672E-11,0.5279587,-3.737077E-13,-0.8492702
44425326,0.66045177,0.818144858,-0.8465739,-5.07038855E-13,0.9614419,-3.375078E-13,0.2750082,2.12056588E-11,148.075,-6.649815E-11,0.5288088,-3.70108566E-13,-0.848740935
44425337,0.6606367,0.8187977,-0.843643367,-4.99655872E-13,0.9612107,-3.375078E-13,0.275815219,2.13831765E-11,147.97879,-6.57027141E-11,0.5302331,-3.73206837E-13,-0.8478521
44425348,0.6609428,0.8194834,-0.8406803,-5.05429032E-13,0.9609666,-3.38395978E-13,0.276664644,2.12398762E-11,147.877518,-6.63854735E-11,0.53173095,-3.70705772E-13,-0.8469136
44425360,0.6613366,0.8203495,-0.8376471,-5.04929432E-13,0.96079,-3.379519E-13,0.277277231,2.11645285E-11,147.804459,-6.632989E-11,0.5328104,-3.69390716E-13,-0.8462348
44425371,0.6617715,0.821425855,-0.834674239,-5.063727E-13,0.960752368,-3.38173933E-13,0.277407557,2.11340962E-11,147.78891,-6.649872E-11,0.5330399,-3.68859565E-13,-0.8460902
44425382,0.6625197,0.822538733,-0.831637,-5.09592368E-13,0.9607129,-3.40394379E-13,0.277544141,2.12666933E-11,147.772629,-6.692679E-11,0.5332805,-3.71173822E-13,-0.845938563
44425393,0.6631961,0.8234534,-0.8286558,-5.08426634E-13,0.9609117,-3.390621E-13,0.2768553,2.12049562E-11,147.854782,-6.67409E-11,0.532066941,-3.700963E-13,-0.8467026
44425404,0.6636444,0.824079,-0.8259755,-5.078715E-13,0.961042643,-3.40172335E-13,0.2764005,2.13763833E-11,147.909012,-6.670488E-11,0.5312653,-3.7308836E-13,-0.8472059
44425415,0.663987458,0.824451447,-0.823411763,-5.09425835E-13,0.9611537,-3.395062E-13,0.2760139,2.12806855E-11,147.955109,-6.684642E-11,0.53058356,-3.71418038E-13,-0.847632766
44425426,0.664192,0.8246809,-0.8207922,-5.04096764E-13,0.96115917,-3.390621E-13,0.2759949,2.140164E-11,147.957382,-6.624498E-11,0.530550063,-3.73529061E-13,-0.847653866
44425437,0.6643688,0.824819,-0.818135142,-5.03541653E-13,0.960988045,-3.39284156E-13,0.27658996,2.14026626E-11,147.886429,-6.620413E-11,0.5315993,-3.73546924E-13,-0.846996069
44425449,0.6645408,0.8248245,-0.8155323,-5.021539E-13,0.9607922,-3.40394379E-13,0.27726993,2.15221348E-11,147.805344,-6.610174E-11,0.5327976,-3.7563217E-13,-0.846243262
44425460,0.664920151,0.8248843,-0.8129631,-5.03486142E-13,0.9602908,-3.395062E-13,0.279001266,2.12626271E-11,147.598785,-6.62586444E-11,0.5358447,-3.71102834E-13,-0.84431684
44425471,0.665548742,0.825051248,-0.8103441,-4.967138E-13,0.9598193,-3.410605E-13,0.280618846,2.1539685E-11,147.405716,-6.559948E-11,0.538686752,-3.7593843E-13,-0.8425063
