"timestamp","shortestDistance","didCollide"
51949631,0.07721515,False
51949642,0.0777963847,False
51949652,0.07855951,False
51949663,0.07942461,False
51949674,0.0804141238,False
51949685,0.081357494,False
51949697,0.08233125,False
51949708,0.08324574,False
51949719,0.0842353851,False
51949730,0.08521442,False
51949741,0.08623707,False
51949752,0.0871441662,False
51949764,0.08803041,False
51949775,0.08880351,False
51949786,0.08944667,False
51949797,0.0900650844,False
51949808,0.09065612,False
51949820,0.0913532451,False
51949831,0.09233682,False
51949844,0.09349079,False
51949853,0.0946985856,False
51949865,0.09402233,False
51949876,0.09284979,False
51949887,0.09197575,False
51949898,0.09116846,False
51949909,0.09025031,False
51949920,0.0891163945,False
51949931,0.0875801444,False
51949942,0.08568972,False
51949954,0.08401555,False
51949965,0.08265883,False
51949976,0.08146912,False
51949987,0.08031672,False
51949998,0.0791117549,False
51950009,0.07805425,False
51950020,0.07716757,False
51950032,0.07690817,False
51950043,0.07658452,False
51950054,0.07622999,False
51950065,0.0757913,False
51950077,0.07507521,False
51950088,0.0741967559,False
51950099,0.0731259,False
51950110,0.0719220042,False
51950121,0.0706343055,False
51950133,0.0691975355,False
51950144,0.06794888,False
51950155,0.06710774,False
51950166,0.06658667,False
51950177,0.06614298,False
51950188,0.06531662,False
51950199,0.06422979,False
51950210,0.0629890561,False
51950222,0.0619644523,False
51950233,0.06123072,False
51950244,0.0601843,False
51950256,0.0589877963,False
51950266,0.0580386519,False
51950277,0.057535708,False
51950289,0.0570270419,False
51950300,0.056291163,False
51950311,0.05552429,False
51950322,0.0550372,False
51950333,0.0546674132,False
51950344,0.05428058,False
51950356,0.053671062,False
51950367,0.0529231429,False
51950378,0.0520772338,False
51950389,0.0514345765,False
51950400,0.051417768,False
51950412,0.05134362,False
51950423,0.05109483,False
51950434,0.05079013,False
51950445,0.05051154,False
51950457,0.05003959,False
51950468,0.0494169,False
51950479,0.04908985,False
51950490,0.0494144559,False
51950501,0.04998368,False
51950512,0.0504394174,False
51950523,0.0506059527,False
51950535,0.05023569,False
51950545,0.04945439,False
51950557,0.0489153266,False
51950568,0.04881233,False
51950579,0.04894501,False
51950590,0.0489911437,False
51950601,0.048774004,False
51950613,0.0485494733,False
51950624,0.0484184623,False
51950635,0.0483048558,False
51950646,0.04814297,False
51950658,0.04778856,False
51950670,0.04750091,False
51950679,0.04749459,False
51950691,0.0470052361,False
51950702,0.04655963,False
51950713,0.04617673,False
51950724,0.045796454,False
51950736,0.045589745,False
51950746,0.045576036,False
51950758,0.04512161,False
51950769,0.0448212028,False
51950780,0.0447377563,False
51950791,0.0445212722,False
51950802,0.0440827,False
51950814,0.04344207,False
51950825,0.04282683,False
51950836,0.0422987342,False
51950847,0.04179424,False
51950858,0.0413230062,False
51950871,0.04090327,False
51950881,0.0405982137,False
51950892,0.04047817,False
51950903,0.0403962731,False
51950914,0.0403187871,False
51950925,0.0401908755,False
51950936,0.0399269462,False
51950948,0.0396818519,False
51950959,0.0394879,False
51950970,0.0395956635,False
51950981,0.0398187041,False
51950992,0.04004091,False
51951003,0.04013151,False
51951015,0.04005462,False
51951026,0.0398302674,False
51951037,0.0395713449,False
51951048,0.0393374562,False
51951059,0.0393661857,False
51951071,0.0396032929,False
51951082,0.0400118232,False
51951093,0.0404788852,False
51951104,0.0408453345,False
51951115,0.0409060121,False
51951126,0.0407297,False
51951137,0.04050368,False
51951148,0.04023105,False
51951160,0.04023999,False
51951171,0.04050237,False
51951182,0.0407382846,False
51951193,0.04084879,False
51951204,0.0409118533,False
51951216,0.04082817,False
51951227,0.0405848622,False
51951238,0.04048109,False
51951249,0.0406492352,False
51951260,0.0409718156,False
51951272,0.0412692428,False
51951283,0.04149854,False
51951294,0.0416670442,False
51951305,0.0417665839,False
51951316,0.04170245,False
51951327,0.04168135,False
51951338,0.04168755,False
51951349,0.0418424,False
51951361,0.04201907,False
51951372,0.04205078,False
51951383,0.04178208,False
51951395,0.04152471,False
51951406,0.04134947,False
51951417,0.0411877036,False
51951428,0.0411058068,False
51951439,0.04109615,False
51951450,0.04125178,False
51951461,0.0414635539,False
51951473,0.04175669,False
51951484,0.0419669747,False
51951495,0.04188806,False
51951512,0.0417194963,False
51951521,0.0416894555,False
51951530,0.0419305563,False
51951539,0.0423439145,False
51951551,0.04273361,False
51951562,0.0429698825,False
51951573,0.0430941,False
51951584,0.043014586,False
51951595,0.043040216,False
51951606,0.0431157947,False
51951618,0.0430311561,False
51951629,0.0428776145,False
51951640,0.0426328778,False
51951651,0.0423955321,False
51951662,0.0422460437,False
51951674,0.0422170758,False
51951685,0.04220766,False
51951697,0.0420799851,False
51951707,0.04181534,False
51951718,0.04157394,False
51951729,0.0414028764,False
51951741,0.0412223935,False
51951752,0.041064322,False
51951763,0.0410138965,False
51951775,0.0410758853,False
51951786,0.0411855578,False
51951797,0.0412858129,False
51951809,0.0411829352,False
51951819,0.04081863,False
51951831,0.04049152,False
51951842,0.0405679345,False
51951853,0.0409247279,False
51951864,0.04112792,False
51951876,0.0411542058,False
51951887,0.0412614942,False
51951898,0.0414305329,False
51951909,0.0415398479,False
51951920,0.04140514,False
51951931,0.0411997437,False
51951942,0.0411648154,False
51951954,0.04124385,False
51951965,0.0414075255,False
51951976,0.0414092541,False
51951987,0.04111749,False
51951998,0.0406745076,False
51952009,0.040306747,False
51952021,0.0400061,False
51952032,0.03973645,False
51952043,0.0394203067,False
51952054,0.03917104,False
51952065,0.03911048,False
51952077,0.0391584039,False
51952089,0.0392951369,False
51952099,0.0392913222,False
51952110,0.0391863,False
51952121,0.03897184,False
51952132,0.0388534665,False
51952143,0.0389019847,False
51952154,0.0390455127,False
51952165,0.0391947627,False
51952176,0.0393251777,False
51952187,0.03936988,False
51952198,0.0393448472,False
51952210,0.039360106,False
51952221,0.039395988,False
51952232,0.0395336747,False
51952243,0.0398290753,False
51952254,0.040150404,False
51952265,0.04051256,False
51952277,0.04077971,False
51952289,0.0409550071,False
51952300,0.0410696864,False
51952310,0.04114759,False
51952321,0.04113674,False
51952333,0.04106605,False
51952344,0.040839076,False
51952355,0.0405842662,False
51952366,0.0403522253,False
51952378,0.0399886966,False
51952388,0.0397261381,False
51952399,0.0395801067,False
51952411,0.03957367,False
51952422,0.039555192,False
51952433,0.0394746065,False
51952444,0.0394006968,False
51952455,0.0392366648,False
51952467,0.0390496254,False
51952478,0.03887701,False
51952490,0.03878343,False
51952501,0.03875351,False
51952512,0.03876877,False
51952522,0.0386742353,False
51952533,0.03843999,False
51952545,0.0381194353,False
51952556,0.03778684,False
51952567,0.0375359058,False
51952578,0.03732741,False
51952589,0.03705156,False
51952601,0.0368037224,False
51952612,0.0364854336,False
51952623,0.03634453,False
51952634,0.0362546444,False
51952646,0.03610289,False
51952657,0.0360934734,False
51952668,0.03634262,False
51952679,0.0365864038,False
51952691,0.036742568,False
51952702,0.03675723,False
51952713,0.0368014574,False
51952724,0.0369104147,False
51952735,0.03715551,False
51952746,0.03751254,False
51952757,0.0378510952,False
51952768,0.0381037,False
51952779,0.0382344723,False
51952790,0.0382715464,False
51952802,0.0381470919,False
51952813,0.0378893763,False
51952824,0.03787076,False
51952835,0.0382011943,False
51952846,0.03869098,False
51952858,0.0388410725,False
51952868,0.038841933,False
51952881,0.0388726667,False
51952892,0.0387082659,False
51952903,0.0388783477,False
51952914,0.0396787375,False
51952925,0.0410621,False
51952936,0.0427167937,False
51952947,0.0446326025,False
51952958,0.0466096029,False
51952969,0.04844132,False
51952980,0.0498416275,False
51952992,0.05117009,False
51953003,0.0526828133,False
51953014,0.0544595644,False
51953025,0.0564490631,False
51953036,0.05861636,False
51953047,0.0605730228,False
51953059,0.0622706264,False
51953070,0.06401158,False
51953081,0.06612259,False
51953093,0.06834822,False
51953104,0.0704824,False
51953115,0.0723011643,False
51953126,0.07359363,False
51953137,0.07454131,False
51953148,0.07507612,False
51953159,0.0755692,False
51953170,0.0760771856,False
51953181,0.07659759,False
51953193,0.07692793,False
51953204,0.0764761,False
51953215,0.0754707,False
51953226,0.0741155,False
51953237,0.0727247745,False
51953248,0.07155378,False
51953260,0.07076002,False
51953271,0.07042296,False
51953282,0.07028974,False
51953294,0.07006079,False
51953306,0.06982899,False
51953316,0.0696097,False
51953327,0.06949377,False
51953338,0.0694929957,False
51953349,0.0695806742,False
51953360,0.06948084,False
51953371,0.0690617561,False
51953383,0.06850684,False
51953394,0.06801039,False
51953405,0.06764078,False
51953416,0.06751549,False
51953428,0.06744391,False
51953438,0.06735134,False
51953449,0.06724161,False
51953461,0.06700796,False
51953472,0.06670332,False
51953489,0.0664490461,False
51953500,0.0662653446,False
51953511,0.0661840439,False
51953521,0.06624687,False
51953531,0.06641579,False
51953540,0.06657982,False
51953550,0.06660056,False
51953562,0.066408515,False
51953572,0.06613803,False
51953584,0.06590623,False
51953595,0.0659307241,False
51953606,0.06634176,False
51953617,0.06692982,False
51953628,0.06740463,False
51953639,0.0677985549,False
51953651,0.06805694,False
51953662,0.06820893,False
51953673,0.06820899,False
51953684,0.06825864,False
51953695,0.06846994,False
51953708,0.06885344,False
51953719,0.06924254,False
51953730,0.06951821,False
51953741,0.06948203,False
51953751,0.0693951249,False
51953762,0.0693357,False
51953774,0.0693537,False
51953785,0.06948632,False
51953796,0.0696545243,False
51953807,0.0698125958,False
51953818,0.06982982,False
51953829,0.0697495341,False
51953840,0.06950432,False
51953851,0.06930351,False
51953863,0.06900859,False
51953874,0.0686834455,False
51953885,0.06833154,False
51953897,0.0679100752,False
51953908,0.06725699,False
51953919,0.06644088,False
51953931,0.06567228,False
51953941,0.06508875,False
51953952,0.06477058,False
51953963,0.06453657,False
51953975,0.0642823,False
51953986,0.06390208,False
51953997,0.06345713,False
51954008,0.06301581,False
51954019,0.0628470257,False
51954030,0.0629636943,False
51954042,0.0634493,False
51954053,0.06431123,False
51954064,0.0654147938,False
51954075,0.0666132346,False
51954086,0.0677886456,False
51954097,0.06910708,False
51954109,0.07050107,False
51954120,0.07196697,False
51954132,0.073457025,False
51954143,0.0750968158,False
51954153,0.0767058656,False
51954165,0.07830395,False
51954176,0.07992089,False
51954187,0.08159077,False
51954198,0.08317947,False
51954209,0.08476471,False
51954220,0.0862918347,False
51954231,0.08759117,False
51954243,0.08880095,False
51954254,0.09003078,False
51954265,0.09121087,False
51954276,0.09233176,False
51954287,0.093293,False
51954298,0.09428988,False
51954310,0.09509981,False
51954321,0.0957822353,False
51954333,0.09647116,False
51954344,0.09712031,False
51954355,0.09763459,False
51954366,0.09817702,False
51954377,0.0985473543,False
51954388,0.0987191,False
51954399,0.09872133,False
51954410,0.09879222,False
51954421,0.09884173,False
51954432,0.0990256444,False
51954443,0.0992802456,False
51954455,0.09936163,False
51954466,0.09935376,False
51954477,0.09918026,False
51954488,0.09882969,False
51954500,0.09835305,False
51954511,0.0978894755,False
51954522,0.09750781,False
51954533,0.09700415,False
51954545,0.09638807,False
51954556,0.09578952,False
51954567,0.0953457952,False
51954578,0.09501771,False
51954589,0.09466099,False
51954600,0.09416062,False
51954611,0.0936613,False
51954622,0.09310992,False
51954634,0.09258254,False
51954645,0.09225007,False
51954656,0.09225304,False
51954667,0.09256631,False
51954678,0.0928328261,False
51954689,0.09293633,False
51954701,0.09277174,False
51954712,0.09235417,False
51954723,0.09195886,False
51954735,0.09163928,False
51954746,0.09132254,False
51954757,0.0912886858,False
51954767,0.09172714,False
51954779,0.09264839,False
51954790,0.0933798552,False
51954801,0.09376812,False
51954813,0.0936321,False
51954823,0.09305036,False
51954835,0.0923938751,False
51954846,0.09155226,False
51954857,0.0907896757,False
51954868,0.09043598,False
51954879,0.09044266,False
51954891,0.0904001,False
51954901,0.08984089,False
51954913,0.08893347,False
51954924,0.08791256,False
51954936,0.08746147,False
51954947,0.08692062,False
51954958,0.08662164,False
51954968,0.08660412,False
51954980,0.0866482258,False
51954992,0.08671895,False
51955002,0.08651889,False
51955013,0.08606831,False
51955025,0.08560041,False
51955036,0.08534702,False
51955047,0.08527587,False
51955058,0.085532546,False
51955069,0.08603553,False
51955080,0.08651725,False
51955091,0.0868139341,False
51955103,0.08713742,False
51955114,0.0873501,False
51955125,0.08756312,False
51955136,0.08813792,False
51955148,0.08899714,False
51955161,0.08992935,False
51955172,0.09081095,False
51955181,0.09142967,False
51955193,0.09212385,False
51955203,0.09302569,False
51955215,0.09422892,False
51955225,0.09568465,False
51955237,0.09725298,False
51955248,0.09868949,False
51955259,0.0999732763,False
51955270,0.101245493,False
51955281,0.102670863,False
51955292,0.104220115,False
51955304,0.105820134,False
51955315,0.107140861,False
51955326,0.1080819,False
51955337,0.108873531,False
51955349,0.109243952,False
51955360,0.1094403,False
51955372,0.109546944,False
51955382,0.109554395,False
51955393,0.109401286,False
51955404,0.109173357,False
51955415,0.108875878,False
51955427,0.10871353,False
51955438,0.108775742,False
51955449,0.108872,False
51955460,0.108936392,False
51955476,0.108729064,False
51955485,0.108331688,False
51955494,0.107849754,False
51955505,0.107247591,False
51955516,0.106751792,False
51955528,0.106124483,False
51955539,0.105434254,False
51955550,0.104815133,False
51955561,0.10424494,False
51955572,0.10356611,False
51955583,0.102554046,False
51955594,0.101348981,False
51955605,0.09999966,False
51955617,0.09858675,False
51955628,0.0973422453,False
51955639,0.09634873,False
51955650,0.0955356658,False
51955661,0.09474494,False
51955672,0.0939779952,False
51955683,0.09312145,False
51955695,0.09208437,False
51955706,0.0909251,False
51955717,0.08992478,False
51955728,0.08924818,False
51955739,0.08892241,False
51955750,0.0889225,False
51955762,0.08883786,False
51955774,0.0885314941,False
51955784,0.08801496,False
51955795,0.087335825,False
51955806,0.08640623,False
51955817,0.08541727,False
51955829,0.08450544,False
51955840,0.08378136,False
51955851,0.0830917358,False
51955862,0.0822956562,False
51955874,0.08149135,False
51955884,0.08068216,False
51955896,0.0798760653,False
51955907,0.07907134,False
51955918,0.07845116,False
51955929,0.07792455,False
51955940,0.0774529,False
51955952,0.07697356,False
51955963,0.0763058662,False
51955974,0.0754362345,False
51955985,0.0745210648,False
51955996,0.07372236,False
51956007,0.07310474,False
51956018,0.0727677345,False
51956030,0.07259977,False
51956041,0.0725733042,False
51956052,0.072416544,False
51956063,0.0719371438,False
51956075,0.07127011,False
51956086,0.07066834,False
51956097,0.07034528,False
51956108,0.0702793,False
51956119,0.0703572,False
51956130,0.07044399,False
51956141,0.07030904,False
51956153,0.07000935,False
51956165,0.06959796,False
51956176,0.06925392,False
51956186,0.06896961,False
51956197,0.06865394,False
51956209,0.06836367,False
51956220,0.0679235458,False
51956231,0.06750727,False
51956242,0.06710571,False
51956253,0.06675047,False
51956264,0.066401124,False
51956275,0.06593549,False
51956287,0.06521666,False
51956298,0.06428951,False
51956309,0.06342983,False
51956320,0.062725246,False
51956331,0.06212902,False
51956343,0.0617933273,False
51956353,0.061491847,False
51956365,0.061191082,False
51956377,0.060718298,False
51956389,0.0601472855,False
51956399,0.0596200228,False
51956410,0.0590779781,False
51956420,0.05857396,False
51956432,0.0581017733,False
51956443,0.0577774048,False
51956455,0.0575237274,False
51956465,0.0573550463,False
51956477,0.0572148561,False
51956488,0.0570809841,False
51956499,0.0568934679,False
51956510,0.0567615032,False
51956521,0.0565089,False
51956532,0.0561563969,False
51956544,0.055685997,False
51956555,0.05529642,False
51956566,0.05506015,False
