"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40047271,0.266117662,1.40610933,-0.82746613,0.4873168,-0.129235715,0.268564075,0.820788562,60.3871651,5.76102066,39.5904541,0.0496011674,-0.8693842,0.491640985
40047281,0.265424,1.405328,-0.8268914,0.488264143,-0.1291234,0.269227982,0.8200254,60.494133,5.960017,39.8291779,0.0511397868,-0.87030524,0.489850551
40047294,0.264873415,1.40461111,-0.8261694,0.489264518,-0.129038334,0.269823045,0.8192466,60.6090851,6.15289259,40.0575142,0.052601248,-0.871291637,0.4879387
40047303,0.264470279,1.40403473,-0.8255871,0.4901159,-0.128773168,0.270376652,0.8185966,60.6976166,6.358798,40.2816124,0.0542052239,-0.8720489,0.486407727
40047315,0.264018416,1.40338039,-0.8249742,0.491153538,-0.128300756,0.270829767,0.81789875,60.8001175,6.61075163,40.52372,0.0561639369,-0.8729231,0.484614223
40047327,0.263679922,1.402744,-0.8242998,0.491805524,-0.12819463,0.271209,0.817397833,60.8722534,6.747605,40.6787529,0.0571921319,-0.8735366,0.483386934
40047338,0.2634274,1.40214014,-0.8235835,0.492726982,-0.127866656,0.271681845,0.816736937,60.9663429,6.96634769,40.90273,0.0588631034,-0.874334753,0.481740475
40047349,0.2632199,1.40148854,-0.8228253,0.493456781,-0.127597839,0.272250921,0.8161487,61.03852,7.16677856,41.1237373,0.0604105,-0.874945462,0.4804384
40047360,0.263089329,1.40098524,-0.822068632,0.49428308,-0.127292514,0.272742659,0.815531969,61.1212273,7.375961,41.3427162,0.0620019436,-0.8756435,0.4789617
40047372,0.2630168,1.40032792,-0.82137537,0.4948592,-0.127076358,0.273228079,0.815053642,61.17724,7.54121971,41.52713,0.06327076,-0.876115263,0.477931947
40047383,0.26303,1.39985228,-0.820584655,0.49565348,-0.126689836,0.273604423,0.814504743,61.2527733,7.74890947,41.72801,0.06484701,-0.876750052,0.476554632
40047394,0.263079166,1.39935565,-0.8199078,0.496258169,-0.126423314,0.2738963,0.814079762,61.3113441,7.903493,41.8802261,0.06600924,-0.8772412,0.475489944
40047405,0.26288712,1.3989861,-0.819171667,0.4970376,-0.1260438,0.274112672,0.8135901,61.3864975,8.08975,42.04636,0.06739262,-0.877870142,0.4741332
40047416,0.263079464,1.39860916,-0.8184042,0.4978763,-0.125700131,0.273971647,0.8131779,61.4740067,8.231678,42.13911,0.06837486,-0.878600538,0.472637355
40047427,0.263169974,1.39816284,-0.8177531,0.498684734,-0.12517114,0.2739397,0.8127748,61.5478745,8.418193,42.2708969,0.0697471946,-0.8792155,0.471291453
40047438,0.263364434,1.39786279,-0.8171658,0.499403238,-0.124733806,0.273924768,0.812405765,61.61481,8.580533,42.38857,0.07092892,-0.8797715,0.470075756
40047449,0.2635251,1.39752936,-0.8165833,0.5000145,-0.124391995,0.273926616,0.8120815,61.6729736,8.715619,42.489502,0.0719016641,-0.8802536,0.4690243
40047460,0.2637405,1.39725661,-0.8159231,0.500658035,-0.1241425,0.2738418,0.8117518,61.7403336,8.82724,42.5667763,0.07265641,-0.880810857,0.4678603
40047472,0.26389268,1.3968606,-0.815212,0.501223564,-0.12392278,0.273825765,0.8114417,61.7988472,8.933419,42.6479149,0.0733836144,-0.881293952,0.466836184
40047483,0.2642129,1.39662886,-0.8145236,0.5016945,-0.12383163,0.273744315,0.811192,61.8526764,8.996696,42.692028,0.0737695843,-0.88173753,0.46593672
40047494,0.2645242,1.39639473,-0.813942432,0.502140641,-0.1238335,0.273648769,0.8109479,61.90811,9.038477,42.7214355,0.0739752948,-0.882193565,0.465040058
40047506,0.2647399,1.39626789,-0.813354,0.5024355,-0.123761989,0.273474723,0.8108349,61.94251,9.06483,42.72375,0.0741057545,-0.882476032,0.464483082
40047516,0.265117168,1.39613986,-0.812726736,0.5028304,-0.123501904,0.2732615,0.8107016,61.9804649,9.132564,42.74733,0.07456197,-0.882787466,0.463817745
40047528,0.265471935,1.39605534,-0.812158,0.503312349,-0.123129807,0.2728566,0.8105955,62.0258179,9.206331,42.7499123,0.0750472546,-0.883159041,0.463031471
40047539,0.265871227,1.39599061,-0.81164217,0.503733933,-0.122717857,0.2726094,0.8104793,62.0601463,9.300747,42.78428,0.07572465,-0.8834399,0.46238488
40047550,0.266187,1.395941,-0.8111185,0.5041478,-0.122330323,0.272424728,0.81034255,62.0939827,9.398198,42.82931,0.07642573,-0.883716464,0.461740524
40047561,0.2665431,1.39588666,-0.810544968,0.5044063,-0.121856704,0.2722625,0.8103076,62.10452,9.495007,42.8699074,0.077179,-0.883802533,0.461450547
40047574,0.266895324,1.39587188,-0.8099289,0.5048308,-0.121508919,0.272043139,0.81016916,62.14195,9.582314,42.9050026,0.07778594,-0.884108,0.460762948
40047584,0.267287254,1.39587355,-0.8093065,0.5051214,-0.121221818,0.27195245,0.810061455,62.1645,9.658952,42.947052,0.0783437639,-0.8842919,0.460315257
40047595,0.26768443,1.39580035,-0.8087244,0.5054746,-0.120954,0.2717121,0.8099618,62.19737,9.720298,42.9616928,0.07875091,-0.8845596,0.459731042
40047606,0.2681833,1.39571536,-0.808177,0.5056792,-0.12078651,0.271530956,0.809919834,62.2163162,9.752575,42.9621964,0.07896033,-0.884713769,0.459398359
40047617,0.2686019,1.395683,-0.807587147,0.50610733,-0.12050537,0.27123332,0.809794,62.25835,9.818395,42.9745178,0.07937731,-0.8850555,0.458667636
40047628,0.268987477,1.39563608,-0.8069776,0.506454051,-0.120252088,0.270678759,0.809800446,62.2949677,9.834837,42.917942,0.07941231,-0.8853528,0.458087444
40047639,0.26944977,1.39551449,-0.806385458,0.5067596,-0.119914971,0.270258754,0.8097996,62.3209572,9.879216,42.89451,0.0796982348,-0.885563552,0.457630247
40047650,0.269990265,1.39550567,-0.8057177,0.5071658,-0.11945194,0.2695372,0.8098542,62.35682,9.919292,42.8288879,0.07992278,-0.8858542,0.45702818
40047662,0.2704862,1.39549184,-0.8051069,0.5075743,-0.118983306,0.268918931,0.8098728,62.3915253,9.974477,42.787,0.08027001,-0.886135042,0.456422567
40047673,0.271104425,1.39544654,-0.8045918,0.5078766,-0.1186053,0.268181562,0.809983253,62.4191742,9.983745,42.69727,0.0802696645,-0.886358559,0.455988318
40047684,0.271693021,1.39543152,-0.8039067,0.5083105,-0.1180957,0.267451525,0.8100269,62.4565125,10.0348206,42.6378975,0.08057545,-0.8866601,0.455347717
40047695,0.2722118,1.39539909,-0.803311944,0.508703351,-0.11750707,0.266785264,0.8100856,62.4843674,10.1037474,42.59577,0.08104755,-0.8868848,0.454825968
40047706,0.2726373,1.39522886,-0.802684844,0.509009957,-0.116787538,0.266187221,0.8101938,62.4946938,10.1949129,42.5717278,0.08174284,-0.8869681,0.454539061
40047717,0.273237467,1.39521384,-0.8020468,0.5094284,-0.116292708,0.265373021,0.810269058,62.53218,10.2302818,42.49076,0.08192034,-0.887270033,0.453917444
40047729,0.273748279,1.3951633,-0.801491737,0.509790957,-0.115692094,0.264744163,0.8103327,62.5555649,10.3028212,42.4549141,0.0824301839,-0.8874582,0.453457028
40047740,0.27433458,1.39492178,-0.800881147,0.510304153,-0.115076862,0.264077425,0.810314834,62.59714,10.3923788,42.430294,0.0830226541,-0.8877924,0.452693939
40047751,0.274916857,1.39488351,-0.800251365,0.5108439,-0.114492737,0.263425976,0.810269535,62.64334,10.4818382,42.40934,0.0835991353,-0.8881632,0.4518599
40047763,0.275309,1.39482963,-0.799609065,0.511289239,-0.113859288,0.262942672,0.8102349,62.673584,10.591033,42.41958,0.0843739659,-0.8884057,0.451238781
40047774,0.275821984,1.39486516,-0.7990736,0.511650145,-0.113288924,0.26233688,0.810283363,62.6982155,10.6613665,42.38624,0.084857136,-0.8886029,0.4507595
40047785,0.276366979,1.39482546,-0.7984393,0.5121767,-0.112775058,0.2617228,0.810220957,62.7458763,10.7416925,42.3655243,0.0853512,-0.8889842,0.449913651
40047796,0.27687937,1.39471865,-0.7978853,0.5125105,-0.112231746,0.2611242,0.8102785,62.76854,10.8046808,42.32803,0.0857798159,-0.8891652,0.449474066
40047807,0.2773824,1.39456081,-0.797306061,0.512821734,-0.111575745,0.2605082,0.810370445,62.7834,10.8833275,42.29548,0.08635318,-0.8892839,0.449129462
40047818,0.277856052,1.39446473,-0.796708345,0.5131167,-0.110961892,0.2599307,0.8104535,62.79785,10.9573383,42.26535,0.08689065,-0.88939923,0.448797375
40047829,0.278524041,1.394407,-0.7962128,0.513394,-0.110267274,0.2592749,0.8105827,62.80744,11.0335274,42.2239952,0.08745888,-0.8894757,0.448535442
40047840,0.279043883,1.394198,-0.79557097,0.5135549,-0.109445848,0.258772,0.8107528,62.7948265,11.1387377,42.21544,0.08832015,-0.8893751,0.44856602
40047852,0.2795781,1.39413047,-0.7948847,0.513828456,-0.108653232,0.258267254,0.810847,62.7974,11.2531385,42.21743,0.08920783,-0.889395654,0.448349625
40047862,0.2801691,1.39401388,-0.79436,0.514013648,-0.107907265,0.2576331,0.811031,62.7933044,11.3299818,42.1751747,0.08982156,-0.889362931,0.448292017
40047874,0.28065753,1.39394343,-0.7937163,0.5143053,-0.10716442,0.25715372,0.8110967,62.8002243,11.4411144,42.1801567,0.09066963,-0.8894181,0.4480117
40047885,0.281112,1.393831,-0.793119431,0.514638066,-0.106547952,0.2566825,0.8111161,62.81807,11.5354376,42.17927,0.09135163,-0.889560461,0.447590381
40047896,0.281528115,1.39376163,-0.792430758,0.514904559,-0.106178679,0.256243974,0.8111341,62.83916,11.579752,42.1523781,0.09163207,-0.8897286,0.447198778
40047907,0.2819702,1.39368546,-0.7918182,0.5152273,-0.105479643,0.2557646,0.8111716,62.85207,11.687171,42.1571274,0.09242965,-0.8898314,0.446829736
40047919,0.282484353,1.39357972,-0.7911815,0.5155681,-0.10507369,0.2553014,0.8111537,62.8808937,11.7448931,42.13787,0.09278867,-0.890060842,0.446298182
40047930,0.282973647,1.39343941,-0.7906244,0.51591593,-0.10457325,0.254822284,0.811147869,62.9063721,11.8190308,42.1257477,0.0932850242,-0.890263438,0.44579038
40047941,0.283468366,1.393357,-0.7900301,0.5163286,-0.104029462,0.2541886,0.811154068,62.93995,11.8890018,42.091877,0.09372184,-0.8905302,0.445165366
40047952,0.284055173,1.39326692,-0.789389133,0.5166413,-0.103528135,0.253600538,0.8112031,62.9628143,11.9441013,42.05147,0.0940763354,-0.8907117,0.444727361
40047963,0.284335136,1.3931644,-0.78864783,0.5172462,-0.102894641,0.252924532,0.8111093,63.0162964,12.0508175,42.04175,0.0947309,-0.8911356,0.443738163
40047974,0.284801275,1.39311218,-0.788030744,0.5177517,-0.102243267,0.2521627,0.8111064,63.0582047,12.1362009,42.00257,0.09525497,-0.8914673,0.442958981
40047985,0.285300463,1.39299619,-0.787393332,0.518088,-0.101691373,0.251510143,0.8111636,63.0827179,12.1954107,41.9563637,0.0956320763,-0.891661048,0.442487419
40047997,0.285800517,1.39286089,-0.78682816,0.5184743,-0.101273693,0.250813127,0.8111849,63.1204033,12.2302532,41.89274,0.09577693,-0.891958535,0.441856116
40048008,0.2862477,1.39281082,-0.786215067,0.5188379,-0.100798771,0.2502672,0.8111801,63.1504135,12.2934008,41.86602,0.09616433,-0.8921953,0.441293657
40048019,0.2867235,1.39271641,-0.785628438,0.519151151,-0.100534849,0.249847949,0.8111417,63.1823921,12.3276348,41.8393936,0.09632169,-0.892447233,0.440749645
40048030,0.2871025,1.39259839,-0.784987569,0.519425154,-0.100234337,0.249405518,0.811139643,63.2082443,12.3603258,41.8064651,0.0964869261,-0.892650664,0.44030118
40048041,0.287603,1.39240289,-0.784359932,0.5199184,-0.09974777,0.2489118,0.8110353,63.25282,12.45046,41.8094139,0.0970297,-0.8930011,0.43947053
40048052,0.2879755,1.39228094,-0.78393966,0.5203234,-0.0990280658,0.248419851,0.8110146,63.2757072,12.5728941,41.82611,0.09789091,-0.8931808,0.438914031
40048064,0.288564682,1.39225125,-0.7834846,0.5208123,-0.0984101146,0.247819975,0.8109595,63.3153,12.6729908,41.8189545,0.09852214,-0.8934913,0.438140064
40048074,0.289080471,1.39199328,-0.782923937,0.5212783,-0.09777937,0.247279137,0.810901463,63.3506622,12.7807055,41.8237,0.09922364,-0.8937683,0.437416226
40048086,0.2896321,1.391923,-0.782389641,0.5217409,-0.0973783,0.246600419,0.8108589,63.3986359,12.8259621,41.77316,0.0994029343,-0.8941436,0.436607778
40048097,0.2901939,1.39177418,-0.7819927,0.5219822,-0.09697786,0.246104434,0.8109023,63.416935,12.86609,41.735096,0.09964514,-0.8942865,0.436259776
40048108,0.290726125,1.391675,-0.7814914,0.522239566,-0.09648389,0.245547876,0.8109642,63.4337769,12.9177532,41.6954346,0.09997967,-0.894418061,0.435913384
40048119,0.29118073,1.391556,-0.781100631,0.522583,-0.09590154,0.2449717,0.81098634,63.4573135,12.9952269,41.67192,0.1004864,-0.8946017,0.435419828
40048130,0.291765243,1.39141607,-0.780687332,0.522753,-0.09527185,0.244185448,0.8111881,63.46095,13.0290432,41.5838623,0.100730583,-0.89463,0.435305148
40048142,0.292289138,1.39146781,-0.780228734,0.523031,-0.0943883359,0.243376791,0.8113552,63.46629,13.1225977,41.5317574,0.10142228,-0.8946717,0.435058832
40048153,0.292873055,1.39139032,-0.7796972,0.52324307,-0.09353079,0.2426691,0.8115297,63.4633369,13.2162533,41.4911957,0.102143824,-0.8946487,0.4349374
40048164,0.2935079,1.39140153,-0.7792417,0.523400962,-0.0926574245,0.24175711,0.811800241,63.4564819,13.2774868,41.3995819,0.102633178,-0.8945952,0.434932053
40048175,0.294128329,1.39115,-0.7787913,0.5234017,-0.09183937,0.240915492,0.812142849,63.43209,13.3166037,41.297718,0.103017777,-0.8944049,0.4352324
40048187,0.29471,1.39110363,-0.7783416,0.52372545,-0.09104301,0.240132943,0.8122555,63.4471779,13.40402,41.2488022,0.103627086,-0.8945226,0.434845626
40048198,0.295329332,1.39112544,-0.7779447,0.5239945,-0.09053166,0.239377826,0.812362,63.4685173,13.4338913,41.16881,0.10377638,-0.894689,0.434467524
40048209,0.2959273,1.39106667,-0.7775329,0.524236143,-0.09010616,0.238772154,0.8124317,63.4881172,13.4643106,41.109684,0.103935778,-0.8948418,0.434114665
40048220,0.296492815,1.39103055,-0.777192354,0.52454704,-0.08971553,0.238236621,0.812431455,63.51667,13.5072842,41.0716133,0.104157194,-0.8950641,0.433603078
40048231,0.296943724,1.39103436,-0.7767483,0.524870038,-0.08931825,0.237827748,0.812386453,63.544323,13.570673,41.0643158,0.104535446,-0.8952793,0.433067381
40048242,0.297544062,1.3909688,-0.77633214,0.5252728,-0.08910326,0.237226516,0.812325537,63.5933647,13.5839224,41.00482,0.10445556,-0.8956603,0.432298183
40048253,0.2980371,1.39097846,-0.7760104,0.525649548,-0.08873385,0.236682758,0.812280834,63.63119,13.6309195,40.9714355,0.104670763,-0.895953655,0.431637734
40048265,0.298402756,1.3910861,-0.775431454,0.526009858,-0.0884875655,0.236086115,0.8122481,63.6736259,13.6449032,40.9108238,0.104619533,-0.8962824,0.430967152
40048276,0.2989375,1.39118552,-0.7750236,0.5263292,-0.08819939,0.2355581,0.8122259,63.7080421,13.67073,40.8648224,0.104686543,-0.8965486,0.430396825
40048287,0.299597144,1.39127469,-0.774473965,0.5265925,-0.088075,0.23483105,0.8122792,63.74651,13.6298513,40.74889,0.104237556,-0.8968458,0.4298863
40048298,0.3002429,1.39140534,-0.774082541,0.52674365,-0.08801026,0.234375685,0.812319756,63.7695351,13.59974,40.6729736,0.103926867,-0.8970235,0.429590642
40048309,0.300850272,1.39156818,-0.773691058,0.5269019,-0.08806488,0.233902931,0.8123475,63.7991867,13.5452137,40.58101,0.103409231,-0.8972521,0.4292379
40048320,0.301416457,1.39159656,-0.773419738,0.526838541,-0.08804449,0.2335447,0.812493861,63.7964249,13.4905109,40.4940643,0.103009507,-0.8972308,0.4293786
40048332,0.302149415,1.39167118,-0.773177743,0.526835442,-0.08786597,0.233030945,0.812662661,63.7963028,13.4527855,40.39712,0.10272713,-0.8972299,0.429447979
40048342,0.30280146,1.39194059,-0.772886157,0.5270251,-0.087816976,0.232400641,0.8127255,63.82759,13.4002466,40.2847328,0.10221976,-0.8974709,0.4290654
40048354,0.303622931,1.39212656,-0.7723911,0.5273592,-0.08755998,0.231758013,0.81272,63.8672829,13.40563,40.21097,0.102115944,-0.8977762,0.4284511
40048365,0.304334223,1.39225841,-0.7720791,0.5276533,-0.08725496,0.231106713,0.8127474,63.9000664,13.4135427,40.13532,0.102055937,-0.8980281,0.4279372
40048377,0.305104673,1.39238143,-0.7717737,0.527838469,-0.08700417,0.230566233,0.81280756,63.9202042,13.4115906,40.0646133,0.101968154,-0.898182631,0.427633643
40048388,0.305828631,1.3925215,-0.7715343,0.5280834,-0.0866039246,0.230073228,0.812830865,63.94012,13.4533386,40.0289345,0.102207005,-0.8983354,0.427255362
40048399,0.306414723,1.39261949,-0.771166563,0.5282231,-0.0862386748,0.229703322,0.812883556,63.9467659,13.4912224,40.0036354,0.1024652,-0.898386359,0.427086473
40048410,0.307255328,1.39265466,-0.770833731,0.5283966,-0.0857776552,0.229292125,0.81293565,63.95392,13.5464993,39.984,0.102850929,-0.898441136,0.426878452
40048422,0.3080981,1.39283669,-0.770536661,0.528488338,-0.085388,0.228851542,0.8130412,63.9548,13.572691,39.9392166,0.103042826,-0.898447931,0.426817954
40048433,0.309022516,1.39302039,-0.770276666,0.5286461,-0.08499754,0.228226647,0.8131552,63.96682,13.5822687,39.86143,0.103069872,-0.89854,0.426617384
40048444,0.309910357,1.39331317,-0.77000463,0.528892457,-0.08450337,0.22777158,0.8131741,63.98226,13.6479044,39.8451767,0.103501439,-0.8986583,0.426263928
40048455,0.310838133,1.39340985,-0.7697537,0.5289425,-0.08388257,0.227282867,0.8133425,63.96852,13.7065382,39.80982,0.103988633,-0.8985531,0.426367
40048466,0.311782718,1.39355457,-0.769496441,0.5290453,-0.0833645761,0.226822749,0.8134574,63.96546,13.7565145,39.77646,0.10437195,-0.8985296,0.4263229
40048477,0.312756956,1.39377308,-0.769222,0.5292411,-0.0829410851,0.22627607,0.813525558,63.9795456,13.7888432,39.72524,0.104559794,-0.8986375,0.426049322
40048488,0.313935041,1.393975,-0.768799663,0.5292826,-0.082595855,0.225681916,0.8136987,63.9790878,13.7782516,39.63451,0.104482755,-0.898633957,0.426075637
40048499,0.3151387,1.394146,-0.7686082,0.529411137,-0.0823061243,0.2251445,0.8137933,63.99084,13.7767544,39.5618172,0.104427665,-0.89872396,0.425899118
40048510,0.3162107,1.39441586,-0.7683693,0.5295819,-0.08182381,0.224530429,0.8139005,64.00049,13.8077059,39.4987373,0.104621619,-0.8987978,0.425695747
40048522,0.317394555,1.39464521,-0.768023133,0.5298126,-0.08150355,0.22391142,0.813953042,64.02487,13.8146715,39.424305,0.104582056,-0.898984253,0.4253116
40048533,0.318577439,1.3948245,-0.767812133,0.5298875,-0.0813150555,0.2233275,0.8140835,64.03545,13.7796373,39.32287,0.104282409,-0.899065137,0.4252142
40048544,0.3198393,1.39484763,-0.767514944,0.530070543,-0.0810083449,0.222686291,0.8141706,64.0550156,13.7742949,39.2356834,0.104169667,-0.899214566,0.424925745
40048555,0.321107745,1.39506078,-0.7672086,0.530296743,-0.0808030143,0.22206825,0.8142125,64.08403,13.7582674,39.1479721,0.103942484,-0.899436,0.4245125
40048566,0.322195947,1.395241,-0.7668103,0.5304646,-0.08056296,0.2214158,0.81430465,64.1049347,13.7361765,39.0487366,0.103700906,-0.8995954,0.424233824
40048578,0.323472977,1.39560223,-0.7665709,0.530707359,-0.08005577,0.220716268,0.814386368,64.12404,13.7698517,38.97861,0.103878841,-0.899740934,0.423881531
40048589,0.3248437,1.3958385,-0.7662561,0.5310307,-0.0795778856,0.219907328,0.814441264,64.15625,13.793355,38.89085,0.103932068,-0.899986148,0.423347473
