"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56574686,0.664163232,0.8221511,-0.612457,1.42108547E-13,0.705937862,6.554757E-13,-0.7082738,-6.455823E-11,270.18927,-4.17040361E-11,-0.999994636,1.12675364E-12,0.00330346823
56574697,0.6713957,0.8223092,-0.612447441,1.44995127E-13,0.7031709,6.485923E-13,-0.711021,-6.40756753E-11,270.636078,-4.11620148E-11,-0.999938548,1.11833156E-12,0.0111013651
56574708,0.678507268,0.82246995,-0.6124279,1.458833E-13,0.7005523,6.47371046E-13,-0.7136011,-6.389852E-11,271.057343,-4.122613E-11,-0.999829769,1.11523952E-12,0.018453002
56574720,0.6855691,0.822568357,-0.6123506,1.49102952E-13,0.6980844,6.42042E-13,-0.7160156,-6.359367E-11,271.452972,-4.07516833E-11,-0.9996786,1.10991912E-12,0.0253562927
56574731,0.6926078,0.8227555,-0.6121575,1.49658064E-13,0.695354342,6.492584E-13,-0.71866703,-6.405887E-11,271.889069,-4.154348E-11,-0.999456465,1.118038E-12,0.0329647064
56574742,0.6997655,0.822963,-0.6120786,1.54876112E-13,0.6923454,6.412648E-13,-0.7215664,-6.36819764E-11,272.3679,-4.073585E-11,-0.9991463,1.11146021E-12,0.0413157344
56574753,0.706939638,0.823075354,-0.611931562,1.50657264E-13,0.6892845,6.45372644E-13,-0.7244909,-6.348317E-11,272.853027,-4.16793336E-11,-0.9987607,1.10799033E-12,0.0497737527
56574764,0.713953853,0.8231303,-0.611748159,1.54098956E-13,0.686148465,6.427081E-13,-0.7274615,-6.337993E-11,273.348022,-4.146045E-11,-0.9982932,1.10618849E-12,0.05840057
56574776,0.7208973,0.8231894,-0.611603,1.56985536E-13,0.683032632,6.366019E-13,-0.7303879,-6.296579E-11,273.83783,-4.099399E-11,-0.997757554,1.09896033E-12,0.06693286
56574787,0.727543,0.823340952,-0.6114753,1.58262292E-13,0.679922938,6.441514E-13,-0.7332836,-6.348652E-11,274.324768,-4.17960631E-11,-0.9971526,1.10804887E-12,0.07540959
56574799,0.733983159,0.823426843,-0.6113627,1.61481939E-13,0.6770947,6.45816733E-13,-0.735896,-6.372586E-11,274.765961,-4.193081E-11,-0.9965426,1.112226E-12,0.08308554
56574809,0.7401947,0.823397,-0.611133635,1.64201985E-13,0.674409866,6.450396E-13,-0.738357246,-6.374279E-11,275.183319,-4.18866677E-11,-0.9959108,1.11252153E-12,0.09034264
56574820,0.746187031,0.8233238,-0.6108688,1.64146474E-13,0.672136068,6.50812737E-13,-0.740427554,-6.405363E-11,275.5357,-4.257661E-11,-0.9953361,1.11794656E-12,0.09646618
56574831,0.7520465,0.823253453,-0.610524833,1.61648472E-13,0.669910967,6.412926E-13,-0.742441535,-6.298222E-11,275.8796,-4.21504533E-11,-0.9947395,1.099247E-12,0.102438569
56574842,0.7579411,0.823290467,-0.6101639,1.63286051E-13,0.6675498,6.540324E-13,-0.744565248,-6.39622938E-11,276.24353,-4.331196E-11,-0.994068742,1.11635267E-12,0.108754575
56574854,0.76387316,0.8233965,-0.6096931,1.64035452E-13,0.6649636,6.59250432E-13,-0.746875763,-6.427345E-11,276.64093,-4.392301E-11,-0.9932904,1.12178333E-12,0.115646839
56574865,0.7696584,0.823428452,-0.6091798,1.67303671E-13,0.6622919,6.474682E-13,-0.7492459,-6.350258E-11,277.0502,-4.28926547E-11,-0.9924389,1.108329E-12,0.1227389
56574876,0.775224447,0.823472738,-0.6085591,-1.70478215E-13,-0.659464359,-6.54414E-13,0.751735866,-6.413888E-11,277.481934,-4.3490038E-11,-0.991486,1.11943462E-12,0.1302135
56574887,0.780523837,0.8236124,-0.6078943,-1.69780856E-13,-0.656798244,-6.518397E-13,0.7540664,-6.37304653E-11,277.887726,-4.35469265E-11,-0.990538955,1.11230643E-12,0.137232125
56574898,0.7856484,0.8237489,-0.607172847,-1.7094659E-13,-0.654451,-6.526446E-13,0.7561046,-6.37561462E-11,278.243958,-4.37271469E-11,-0.9896668,1.11275485E-12,0.143387735
56574909,0.7906533,0.823877752,-0.606426537,-1.71557213E-13,-0.6521994,-6.509515E-13,0.7580476,-6.35523162E-11,278.584747,-4.372386E-11,-0.988796353,1.10919737E-12,0.1492719
56574921,0.79549396,0.8240151,-0.605579138,-1.71418435E-13,-0.649932,-6.540324E-13,0.7599925,-6.363879E-11,278.927063,-4.41921569E-11,-0.9878869,1.11070658E-12,0.1551767
56574932,0.8000918,0.824126,-0.6047441,-1.71307413E-13,-0.6478722,-6.52755627E-13,0.761749148,-6.341444E-11,279.237274,-4.426107E-11,-0.987032235,1.106791E-12,0.160523176
56574943,0.804584444,0.8242582,-0.6039563,-1.76303416E-13,-0.645918846,-6.49758E-13,0.7634061,-6.351605E-11,279.5308,-4.379134E-11,-0.986196756,1.10856409E-12,0.16557771
56574955,0.808670342,0.8245046,-0.6032198,-1.78079773E-13,-0.6438679,-6.506462E-13,0.7651367,-6.361958E-11,279.838318,-4.390844E-11,-0.985294,1.11037113E-12,0.170868218
56574966,0.8126541,0.8246431,-0.6025448,-1.772471E-13,-0.6421806,-6.510903E-13,0.7665534,-6.348223E-11,280.090759,-4.414879E-11,-0.984531462,1.107974E-12,0.175208092
56574977,0.8164974,0.824712038,-0.60191,-1.767475E-13,-0.640354,-6.42042E-13,0.768080056,-6.266901E-11,280.363556,-4.35400466E-11,-0.9836862,1.09378066E-12,0.179893553
56574988,0.8201068,0.8246591,-0.601241052,-1.83075777E-13,-0.638759434,-6.37545572E-13,0.7694066,-6.28074051E-11,280.601257,-4.2810297E-11,-0.9829315,1.09619594E-12,0.183972776
56574999,0.8232042,0.824418247,-0.60075134,-1.87960758E-13,-0.6373881,-6.400436E-13,0.7705429,-6.334484E-11,280.805328,-4.27858651E-11,-0.982269764,1.105576E-12,0.18747282
56575010,0.826362967,0.8241639,-0.600370944,-1.8274271E-13,-0.6363331,-6.47371046E-13,0.7714145,-6.335926E-11,280.962158,-4.390073E-11,-0.9817532,1.105828E-12,0.190160334
56575021,0.8292676,0.8239811,-0.599917352,-1.82076576E-13,-0.6352222,-6.500356E-13,0.772329569,-6.343102E-11,281.127075,-4.42761834E-11,-0.981201768,1.10708036E-12,0.192985535
56575032,0.8321441,0.823889852,-0.5991499,-1.84963156E-13,-0.634894,-6.531442E-13,0.772599339,-6.38939249E-11,281.175751,-4.43683319E-11,-0.9810374,1.11515951E-12,0.193819165
56575043,0.8348187,0.8236772,-0.598350167,-1.86517468E-13,-0.6342447,-6.5480954E-13,0.7731325,-6.411536E-11,281.272034,-4.44565773E-11,-0.9807103,1.11902436E-12,0.195467353
56575055,0.8372941,0.823318839,-0.597624838,-1.8995916E-13,-0.6338192,-6.53477272E-13,0.7734813,-6.429919E-11,281.335083,-4.412378E-11,-0.9804946,1.12223262E-12,0.196546376
56575066,0.839579642,0.8228433,-0.597012758,-1.861844E-13,-0.633016348,-6.565859E-13,0.7741385,-6.414401E-11,281.453979,-4.47400554E-11,-0.980084658,1.11952418E-12,0.198580623
56575077,0.8418203,0.8223093,-0.596362531,-1.8807178E-13,-0.631864369,-6.55364651E-13,0.775078952,-6.415661E-11,281.6244,-4.45902655E-11,-0.979489565,1.11974405E-12,0.201494813
56575088,0.8439976,0.821879148,-0.5957446,-1.861844E-13,-0.630856037,-6.51478871E-13,0.7759,-6.364987E-11,281.773376,-4.44646056E-11,-0.9789624,1.11089978E-12,0.2040413
56575099,0.846174359,0.8213334,-0.595106542,-1.861844E-13,-0.629577935,-6.497025E-13,0.7769374,-6.344843E-11,281.962036,-4.44111657E-11,-0.9782853,1.10738393E-12,0.207263231
56575111,0.8484444,0.8207169,-0.59462595,-1.8995916E-13,-0.628400266,-6.525891E-13,0.777890146,-6.392542E-11,282.13562,-4.44927255E-11,-0.9776527,1.11570909E-12,0.210226238
56575122,0.8503454,0.8199303,-0.5942195,-1.91846539E-13,-0.6274217,-6.500356E-13,0.778679848,-6.38542344E-11,282.2797,-4.4209518E-11,-0.977121234,1.11446692E-12,0.2126841
56575133,0.851998031,0.8190181,-0.5939001,-1.89070981E-13,-0.6271145,-6.452616E-13,0.7789272,-6.32459848E-11,282.3249,-4.400805E-11,-0.976953,1.10385084E-12,0.213454843
56575144,0.8536089,0.818116367,-0.5936446,-1.89626093E-13,-0.6266287,-6.3793415E-13,0.7793179,-6.274197E-11,282.396332,-4.33532377E-11,-0.976685941,1.09505374E-12,0.214672923
56575155,0.8551999,0.8171415,-0.593382835,-1.89404048E-13,-0.6259832,-6.402656E-13,0.779836535,-6.285345E-11,282.4912,-4.36294473E-11,-0.9763291,1.09699944E-12,0.216290116
56575166,0.8568231,0.816014469,-0.5931849,-1.90847338E-13,-0.624632835,-6.37268E-13,0.780918539,-6.269244E-11,282.6895,-4.33665881E-11,-0.975574732,1.09418952E-12,0.219667614
56575177,0.858464539,0.814788759,-0.593127668,-1.91069383E-13,-0.6230175,-6.41486864E-13,0.782207966,-6.292378E-11,282.926361,-4.38583753E-11,-0.9746585,1.09822709E-12,0.223698437
56575189,0.859885454,0.813340545,-0.593147933,-1.93400851E-13,-0.621289,-6.38045172E-13,0.7835816,-6.279109E-11,283.179352,-4.3522172E-11,-0.9736613,1.09591156E-12,0.227999926
56575200,0.8609328,0.811720252,-0.593264937,-1.94400052E-13,-0.6203447,-6.35935749E-13,0.7843294,-6.267848E-11,283.317383,-4.33371568E-11,-0.9731092,1.09394611E-12,0.230344892
56575211,0.8617503,0.810037,-0.593448,-1.90403249E-13,-0.6202587,-6.382672E-13,0.7843973,-6.24801946E-11,283.329956,-4.38376661E-11,-0.973058462,1.09048512E-12,0.230558336
56575222,0.8621618,0.808164239,-0.593735039,-1.89737115E-13,-0.6203833,-6.432632E-13,0.784298837,-6.278247E-11,283.311737,-4.43241069E-11,-0.973131835,1.09576074E-12,0.230249047
56575233,0.862469256,0.8061785,-0.594183147,-1.90847338E-13,-0.6212154,-6.431522E-13,0.7836399,-6.29212654E-11,283.190125,-4.41684432E-11,-0.9736184,1.09818328E-12,0.228182852
56575244,0.8627931,0.804166734,-0.5945938,-1.86961557E-13,-0.6210464,-6.415979E-13,0.7837738,-6.245213E-11,283.2148,-4.43189478E-11,-0.9735198,1.08999528E-12,0.2286027
56575256,0.863259733,0.8020965,-0.5949696,-1.90292226E-13,-0.6205321,-6.43374243E-13,0.784181058,-6.284865E-11,283.289978,-4.42827E-11,-0.973219037,1.09691585E-12,0.229879856
56575267,0.8638103,0.8001001,-0.5953558,-1.8851587E-13,-0.6196327,-6.417089E-13,0.784891963,-6.251983E-11,283.421356,-4.433107E-11,-0.9726895,1.09117685E-12,0.23211056
56575278,0.864401639,0.7981869,-0.595808744,-1.931788E-13,-0.61856,-6.46815934E-13,0.785737634,-6.324106E-11,283.577881,-4.454574E-11,-0.97205174,1.10376465E-12,0.23476702
56575289,0.8648848,0.796345532,-0.5963181,-1.91846539E-13,-0.6177851,-6.510348E-13,0.7863471,-6.33757144E-11,283.690857,-4.508254E-11,-0.971587,1.10611509E-12,0.23668313
56575301,0.8651526,0.7944539,-0.5969084,-1.921796E-13,-0.617225349,-6.45483667E-13,0.786786437,-6.298104E-11,283.7724,-4.46035847E-11,-0.971249044,1.0992264E-12,0.23806572
56575311,0.8653866,0.7925064,-0.597694933,-1.94289029E-13,-0.617007434,-6.450396E-13,0.7869573,-6.31275E-11,283.804138,-4.44318263E-11,-0.971117,1.10178273E-12,0.238603652
56575323,0.865520537,0.790572643,-0.598457336,-1.95399252E-13,-0.6169751,-6.47149E-13,0.7869828,-6.337492E-11,283.808838,-4.454616E-11,-0.9710976,1.10610143E-12,0.2386834
56575334,0.865477264,0.788652539,-0.5992342,-1.91513472E-13,-0.6173502,-6.402656E-13,0.786688447,-6.255892E-11,283.7542,-4.41703063E-11,-0.971324563,1.09185913E-12,0.237757385
