"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35051261,0.4244433,1.61769271,-1.0177021,0.4237844,0.1386986,-0.0292202178,0.89460367,50.02669,20.3487186,5.8317256,0.2233944,-0.766343832,0.60233897
35051272,0.426680952,1.61777282,-1.01727247,0.424060345,0.139119461,-0.029967064,0.894382834,50.0747643,20.3740215,5.757769,0.22343643,-0.766882539,0.601637244
35051283,0.428870261,1.61785126,-1.01673377,0.424236238,0.139535621,-0.0306396186,0.894211769,50.1088943,20.40019,5.69090748,0.223551914,-0.7672647,0.6011068
35051294,0.431186974,1.61790526,-1.01617968,0.4243704,0.139865875,-0.03141915,0.8940695,50.1408463,20.4030628,5.598825,0.223432913,-0.767622232,0.6006946
35051306,0.433573276,1.61799026,-1.01554465,0.4245148,0.140126988,-0.0320791826,0.8939366,50.1718521,20.4035473,5.52071333,0.223293111,-0.767968953,0.600303233
35051317,0.4359061,1.61805856,-1.01496446,0.424559563,0.1405074,-0.032761395,0.8938309,50.1903152,20.4183064,5.443989,0.2233614,-0.7681753,0.6000137
35051328,0.4382834,1.61804652,-1.01436031,0.4247823,0.140746057,-0.0335179679,0.8936594,50.2333946,20.4109077,5.352144,0.2230824,-0.7686565,0.5995011
35051339,0.440657347,1.61813259,-1.01371789,0.425092041,0.141061157,-0.0343229435,0.893431842,50.28791,20.4156,5.262102,0.222876221,-0.769264758,0.598797
35051350,0.443147331,1.61816192,-1.0131706,0.425399274,0.141445845,-0.03526413,0.8931881,50.3448257,20.4216576,5.155674,0.222672835,-0.7698991,0.598057032
35051362,0.4455679,1.61821544,-1.01249778,0.425768673,0.14171496,-0.0361347757,0.8929346,50.4085922,20.4159584,5.05401468,0.222314283,-0.770608842,0.597275853
35051372,0.447960466,1.61827993,-1.01181912,0.426223665,0.14204745,-0.0370028466,0.892629147,50.48262,20.4238,4.96113968,0.2220484,-0.7714316,0.5963118
35051383,0.450385839,1.61830544,-1.01118147,0.4263942,0.142329365,-0.0378360748,0.892467856,50.5209045,20.4155369,4.857858,0.2217826,-0.7718566,0.5958607
35051395,0.452874333,1.61841369,-1.01031733,0.426705629,0.1424397,-0.0387427956,0.892262459,50.57927,20.378521,4.73534155,0.221123666,-0.772503853,0.595266461
35051406,0.455266416,1.618471,-1.00953317,0.426834822,0.14268963,-0.03973802,0.892116964,50.6162529,20.3514118,4.60187864,0.220668525,-0.7729136,0.5949034
35051417,0.457747579,1.61849332,-1.00877273,0.4269951,0.1427022,-0.04053508,0.8920024,50.65389,20.3006153,4.48260927,0.219964862,-0.7733302,0.594622552
35051428,0.460155368,1.618579,-1.00795078,0.427228332,0.142600134,-0.04127041,0.8918733,50.6997452,20.23781,4.36707067,0.219098717,-0.7738374,0.5942823
35051439,0.462520957,1.61853147,-1.00723135,0.427432239,0.1425952,-0.04205136,0.8917399,50.7424622,20.1865158,4.250493,0.218367457,-0.7743094,0.593936563
35051451,0.464887142,1.6184938,-1.00641835,0.427701831,0.1425302,-0.0429037064,0.8915804,50.79518,20.12209,4.12031126,0.217454284,-0.7748913,0.593512535
35051462,0.467346847,1.61852217,-1.00546944,0.428178072,0.142613724,-0.0439209677,0.8912889,50.876545,20.0768948,3.98358965,0.216608047,-0.7757882,0.5926497
35051473,0.469727457,1.61855936,-1.00461423,0.4284466,0.142803714,-0.04495282,0.891077936,50.9319038,20.0409012,3.84427118,0.215978712,-0.776397467,0.592081249
35051484,0.472163647,1.61855793,-1.00382423,0.428693861,0.143077537,-0.0459178723,0.8908659,50.9828072,20.02289,3.72125268,0.2155564,-0.7769571,0.5915008
35051495,0.474529058,1.618335,-1.00305545,0.429137826,0.143184111,-0.0467725955,0.8905905,51.05651,19.9917564,3.61039114,0.214893013,-0.7777663,0.590678036
35051506,0.476899117,1.61832356,-1.00220275,0.429373443,0.143434927,-0.0475309826,0.8903964,51.10157,19.984663,3.517965,0.214610815,-0.77826035,0.590129733
35051518,0.479197919,1.6182754,-1.0013268,0.4296499,0.143605441,-0.04819408,0.8901999,51.1499672,19.972599,3.436,0.214261949,-0.7787905,0.5895569
35051529,0.481629819,1.61812878,-1.00042832,0.4300266,0.143649727,-0.0487450063,0.8899808,51.2088928,19.9511452,3.36589551,0.213767692,-0.7794352,0.588883758
35051540,0.483970135,1.618109,-0.999581337,0.430326521,0.143792361,-0.0493441559,0.8897798,51.2589569,19.9398079,3.292737,0.2134189,-0.7799823,0.5882857
35051551,0.4862316,1.61804676,-0.9987757,0.43065533,0.143847078,-0.0498755872,0.8895822,51.31147,19.9197445,3.22450137,0.212969214,-0.780555546,0.587688
35051562,0.48860687,1.6181339,-0.997920156,0.4312512,0.14385502,-0.0505536832,0.8892539,51.40073,19.8894634,3.13927817,0.2122446,-0.7815284,0.5866563
35051573,0.490925968,1.61810243,-0.9971633,0.431695849,0.143890113,-0.05129628,0.8889899,51.472435,19.8535919,3.03962374,0.211544931,-0.7823086,0.585868657
35051584,0.4931579,1.61808252,-0.9963876,0.432134449,0.144071877,-0.0521072559,0.8887002,51.5444031,19.8367119,2.940334,0.211038738,-0.783090353,0.585006237
35051596,0.495525241,1.618141,-0.995547533,0.4325619,0.144130781,-0.05293951,0.888433456,51.6158562,19.79697,2.82699227,0.210302,-0.783865333,0.584233046
35051607,0.497852534,1.61810935,-0.9947784,0.4326693,0.144215658,-0.0538136326,0.888314843,51.6481056,19.7477379,2.69624782,0.209650785,-0.7842147,0.5839982
35051618,0.500357568,1.61812854,-0.9940548,0.4329353,0.1443301,-0.0546149872,0.888117731,51.69851,19.7140636,2.58576322,0.2090747,-0.784760237,0.5834717
35051629,0.5027316,1.61791587,-0.9932116,0.4330329,0.144493312,-0.0554127358,0.88799417,51.72761,19.6833267,2.47319126,0.208627373,-0.785074949,0.5832084
35051640,0.5050648,1.617919,-0.9923769,0.4332403,0.14471817,-0.0561790131,0.887808263,51.7696228,19.6688213,2.374924,0.208285943,-0.7855289,0.582718968
35051652,0.5073635,1.617899,-0.991575837,0.4334155,0.14499034,-0.0569375642,0.88763,51.80733,19.66178,2.2804625,0.2080403,-0.785936,0.5822576
35051663,0.509655356,1.61800027,-0.990836143,0.4335637,0.145270452,-0.0576408319,0.8874664,51.8404655,19.6594162,2.19455814,0.207863331,-0.786293447,0.581838
35051674,0.5119696,1.61804128,-0.9900352,0.433777064,0.145610973,-0.05848264,0.887251258,51.88467,19.6585236,2.09346128,0.20765017,-0.7867699,0.5812698
35051685,0.514237761,1.61807609,-0.989223957,0.4341047,0.146039665,-0.0592002347,0.8869729,51.9403534,19.685709,2.02418923,0.20766826,-0.78736943,0.5804511
35051696,0.5165285,1.61816,-0.988441944,0.4341791,0.146526664,-0.0601381473,0.886793,51.96901,19.69763,1.91404676,0.2076562,-0.787677646,0.5800369
35051707,0.5188204,1.61815786,-0.9876535,0.434225261,0.146903753,-0.06082255,0.886661351,51.9889145,19.7097282,1.83513629,0.2076864,-0.7878916,0.5797354
35051719,0.52103734,1.61815453,-0.986818433,0.434369445,0.1472972,-0.0614445135,0.8864826,52.01977,19.7325,1.7714932,0.207773566,-0.788223147,0.579253435
35051730,0.523362339,1.61821687,-0.985934734,0.434408724,0.147712886,-0.0620624647,0.8863511,52.0373726,19.7560749,1.70635056,0.20793,-0.788412154,0.5789399
35051742,0.525631,1.61824322,-0.985105038,0.434600741,0.147926331,-0.06265293,0.8861798,52.07396,19.752203,1.63472843,0.207720637,-0.7888048,0.57848
35051758,0.527891755,1.618269,-0.984289765,0.4347176,0.148046479,-0.0632109046,0.8860628,52.1005936,19.7326279,1.55778015,0.207399189,-0.789090455,0.5782057
35051767,0.5300988,1.61824775,-0.9834566,0.4347839,0.148184359,-0.0638937056,0.885958254,52.1235847,19.7046852,1.45989752,0.207010418,-0.78933686,0.5780087
35051776,0.5322778,1.61825657,-0.9825343,0.43490845,0.148242638,-0.06439413,0.885851145,52.1500359,19.6792126,1.387412,0.2066307,-0.7896202,0.577757537
35051792,0.534397066,1.61827564,-0.981611133,0.434945852,0.148370743,-0.06525254,0.8857485,52.1732178,19.6348228,1.25871313,0.206075683,-0.7898684,0.577616453
35051800,0.5365362,1.61828339,-0.9806783,0.435021251,0.148646653,-0.06621712,0.8855936,52.20327,19.6083164,1.126239,0.205669343,-0.79019,0.577321351
35051809,0.5386762,1.618324,-0.97974205,0.4349546,0.148997471,-0.06732953,0.8854835,52.21862,19.5786076,0.970412135,0.205299035,-0.790354133,0.5772285
35051819,0.5407968,1.61830282,-0.9787923,0.4349907,0.149359643,-0.06831003,0.885329664,52.2440376,19.5642166,0.840922356,0.205036581,-0.7906259,0.5769496
35051830,0.5428718,1.618321,-0.9777858,0.435060531,0.149729565,-0.0692779,0.885157645,52.27346,19.5530624,0.7153221,0.204788372,-0.790940166,0.5766068
35051842,0.544932,1.61830735,-0.976791,0.435110748,0.150018543,-0.07014081,0.885016,52.29825,19.5357418,0.5994229,0.204499573,-0.7912048,0.576346159
35051853,0.547038,1.61828351,-0.9758477,0.435133964,0.1501016,-0.07092858,0.88492775,52.3181534,19.4883652,0.477592438,0.203931272,-0.791417241,0.5762559
35051864,0.549044549,1.61834717,-0.9748236,0.435090333,0.150240824,-0.07156445,0.8848744,52.32632,19.4606113,0.383018285,0.2036145,-0.7915044,0.5762482
35051875,0.551003039,1.61828434,-0.973811746,0.435264945,0.15019086,-0.07192036,0.8847681,52.3559875,19.428915,0.32646212,0.203159347,-0.7918207,0.5759743
35051886,0.5528728,1.61819637,-0.972792268,0.435363919,0.150053144,-0.072284,0.8847132,52.3763046,19.3794,0.258499533,0.202568308,-0.792037249,0.57588464
35051898,0.5548012,1.6179893,-0.97175777,0.435486764,0.15004392,-0.07258019,0.88463,52.3981361,19.357811,0.213255316,0.2022513,-0.792269766,0.5756762
35051909,0.5566846,1.61789775,-0.9707333,0.435658544,0.149939373,-0.07303515,0.8845257,52.4295349,19.3086548,0.135483891,0.2016137,-0.792604,0.575439632
35051919,0.5586427,1.61774909,-0.969810247,0.435737073,0.149830028,-0.0733604655,0.8844786,52.4463921,19.2662888,0.0753404,0.201111183,-0.792783439,0.575368345
35051931,0.5603262,1.6175735,-0.9690372,0.4358766,0.149619654,-0.0739519,0.884396255,52.4765968,19.1870861,359.9648,0.2001783,-0.7931046,0.5752511
35051950,0.5621514,1.61747921,-0.9680153,0.4362471,0.149204656,-0.074450925,0.88424176,52.5338326,19.0864124,359.860138,0.198907971,-0.7937127,0.5748529
35051959,0.56393677,1.61746168,-0.967044234,0.4366356,0.148792,-0.07506325,0.8840678,52.5956573,18.9772549,359.737183,0.197533831,-0.794368565,0.5744206
35051967,0.565644562,1.617319,-0.96613276,0.4368148,0.148531154,-0.0756181255,0.883975863,52.62984,18.8928185,359.6292,0.19653368,-0.794730842,0.5742626
35051976,0.5674166,1.61722422,-0.9651171,0.4371871,0.148316115,-0.0762879848,0.8837703,52.6907349,18.81196,359.5124,0.195450515,-0.795375466,0.5737395
35051987,0.5690588,1.61711562,-0.9641093,0.4374337,0.148108318,-0.07697656,0.8836234,52.73609,18.7272358,359.38855,0.194399685,-0.795855045,0.5734314
35051998,0.5707819,1.616996,-0.9630972,0.437713057,0.147942513,-0.0776671544,0.8834524,52.7855949,18.65019,359.268829,0.193408489,-0.7963779,0.5730406
35052009,0.572478354,1.61682391,-0.9621334,0.438011885,0.147743315,-0.0783341154,0.8832787,52.8369637,18.5695744,359.1506,0.192374513,-0.7969198,0.572635
35052020,0.573993742,1.61670387,-0.961045742,0.438325644,0.147574946,-0.07895331,0.8830961,52.88922,18.49828,359.0432,0.1914312,-0.79747045,0.5721845
35052031,0.575617,1.616545,-0.960059643,0.438425571,0.147458985,-0.07941204,0.883024752,52.91115,18.4434872,358.959961,0.190787345,-0.7977013,0.572077751
35052043,0.5772268,1.61645317,-0.9589832,0.438649178,0.147521347,-0.0800021,0.88285,52.9516029,18.4117718,358.874023,0.190292716,-0.7981269,0.5716487
35052053,0.578968763,1.61630523,-0.95802,0.438828975,0.1475596,-0.08063422,0.8826967,52.9873352,18.3712559,358.777435,0.189731464,-0.798502445,0.5713106
35052065,0.58052516,1.61611938,-0.957090855,0.438720524,0.1476303,-0.0811014846,0.882696,52.98327,18.3426056,358.701874,0.189463586,-0.7984597,0.5714592
35052076,0.5820865,1.61597991,-0.956107855,0.438795239,0.147708416,-0.08145812,0.882612944,53.00013,18.3287811,358.651337,0.189251855,-0.798636854,0.5712819
35052087,0.5835884,1.61575294,-0.9551506,0.439009458,0.147749826,-0.08169053,0.882478,53.03204,18.3221722,358.622833,0.1890461,-0.7989719,0.570881367
35052098,0.5850504,1.61555719,-0.9543334,0.439272434,0.147839814,-0.08191073,0.882311642,53.0699539,18.3261375,358.6021,0.188919321,-0.7993697,0.5703662
