"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39964090,0.4285904,1.50096083,-1.0154897,0.3180285,-0.09403952,0.0356820859,0.9427308,37.3254433,348.788544,0.5377078,-0.154612064,-0.6063416,0.7800289
39964102,0.428766847,1.50073838,-1.015359,0.3181841,-0.09410145,0.035801772,0.942667544,37.3456268,348.78418,0.5488406,-0.154629648,-0.6066217,0.779807568
39964113,0.428783268,1.50059724,-1.01513934,0.318438441,-0.0941470042,0.0357827656,0.942577839,37.3760529,348.774963,0.5404737,-0.154692546,-0.607043743,0.779466569
39964124,0.428804547,1.50051641,-1.01487029,0.318771929,-0.0942683741,0.03586035,0.94245,37.4171944,348.759064,0.540548,-0.154823914,-0.6076142,0.7789959
39964135,0.428787231,1.500376,-1.01458991,0.319223076,-0.09428947,0.0358311832,0.942296267,37.47119,348.751038,0.529061258,-0.154820949,-0.608362436,0.7784122
39964146,0.4288855,1.50044394,-1.01418567,0.3197282,-0.09440676,0.0357278921,0.9421172,37.5308723,348.725952,0.5021928,-0.155038044,-0.6091888,0.7777225
39964157,0.42888844,1.500263,-1.01391208,0.320179284,-0.09454245,0.0356733277,0.941952467,37.58463,348.700958,0.481831431,-0.155265272,-0.6099326,0.7770939
39964169,0.429056346,1.50005412,-1.01365316,0.320447534,-0.09477231,0.03555866,0.941842437,37.615696,348.661743,0.4515156,-0.1557318,-0.6103622,0.7766632
39964180,0.429054469,1.49991083,-1.013294,0.320811123,-0.09486496,0.03566131,0.941705465,37.6607742,348.6506,0.4557869,-0.1557886,-0.6109852,0.77616173
39964191,0.429088026,1.49975419,-1.01292646,0.32102856,-0.09511603,0.0357674472,0.941602,37.68837,348.619019,0.455235749,-0.156158134,-0.6113664,0.775787234
39964202,0.429043949,1.49970055,-1.01251674,0.3213619,-0.09522658,0.0357544869,0.941477656,37.7284355,348.6003,0.443328261,-0.156327128,-0.611919641,0.775316834
39964213,0.4289764,1.49952316,-1.01222408,0.321533918,-0.09540957,0.03592284,0.9413939,37.7512741,348.58136,0.4550996,-0.156535164,-0.6122349,0.7750259
39964224,0.428962439,1.49936688,-1.01181984,0.3218281,-0.09543017,0.0359316,0.941291,37.7868462,348.576355,0.4509464,-0.156527519,-0.6127257,0.774639547
39964236,0.429070324,1.49923623,-1.01144958,0.3221354,-0.0955659,0.03592488,0.941172361,37.8238754,348.554626,0.439039677,-0.156742617,-0.613236248,0.7741919
39964247,0.429084,1.49920321,-1.01103663,0.322443336,-0.09569906,0.03590401,0.941054165,37.8608,348.532562,0.42528826,-0.156961977,-0.6137452,0.773744
39964258,0.429077327,1.49904966,-1.01059759,0.322814673,-0.095750086,0.0359837972,0.9409186,37.9065628,348.52594,0.428196132,-0.156953886,-0.6143756,0.7732452
39964278,0.428875118,1.49880826,-1.01000237,0.323291779,-0.0958150253,0.0361178443,0.940743,37.9657478,348.518982,0.4362603,-0.156921431,-0.615190268,0.7726038
39964288,0.428837538,1.49862361,-1.0095396,0.3235653,-0.09597416,0.03618699,0.940630138,37.99964,348.4978,0.434028357,-0.157134667,-0.615656555,0.7721889
39964297,0.428793818,1.49847126,-1.00903237,0.323899716,-0.0961986,0.0364859737,0.94048053,38.0437164,348.477722,0.459169358,-0.157310233,-0.616262555,0.7716696
39964306,0.428729922,1.49815583,-1.00847054,0.32423532,-0.09644987,0.0364856422,0.940339148,38.0843124,348.439972,0.442066222,-0.1577313,-0.6168204,0.7711378
39964314,0.42872715,1.49802732,-1.00792432,0.324616969,-0.0965999439,0.0365887322,0.94018805,38.1316833,348.4206,0.443209946,-0.15788959,-0.6174709,0.7705845
39964325,0.428672075,1.49793911,-1.00741613,0.325091,-0.09668021,0.0366442241,0.9400138,38.1895943,348.4078,0.439757347,-0.157936066,-0.6182656,0.7699376
39964336,0.428595841,1.49789882,-1.00698376,0.325534284,-0.09660807,0.0363278,0.939880133,38.2391739,348.3989,0.393125236,-0.157948136,-0.618945539,0.7693886
39964347,0.428516865,1.49781632,-1.00647914,0.3259315,-0.09652284,0.0361531824,0.939757943,38.28493,348.398865,0.367221534,-0.1578493,-0.619572639,0.76890403
39964358,0.428453624,1.49772573,-1.00601506,0.326184779,-0.0966616645,0.03601661,0.939661,38.3138771,348.370819,0.3379293,-0.158162266,-0.61996907,0.76852
39964370,0.428574681,1.49776387,-1.00565791,0.326214969,-0.0967646763,0.03589515,0.939644635,38.3160629,348.350525,0.31584996,-0.158429757,-0.619999051,0.7684408
39964381,0.428474,1.49767447,-1.00525582,0.326176435,-0.09699416,0.03609972,0.9396265,38.3140144,348.3287,0.333432049,-0.158726826,-0.619971,0.768402159
39964392,0.428411067,1.49765491,-1.0047611,0.326428324,-0.0972747356,0.036452014,0.9394964,38.34887,348.304077,0.364315927,-0.158980578,-0.6204482,0.767964363
39964403,0.4284196,1.49747157,-1.0043633,0.3266494,-0.09742735,0.0366460346,0.9393962,38.3780174,348.290039,0.380141,-0.159104958,-0.620847046,0.767616153
39964415,0.4283739,1.49726844,-1.00402844,0.327025384,-0.09785988,0.03676354,0.939215839,38.42504,348.232025,0.369516253,-0.15977788,-0.6214902,0.7669557
39964431,0.428318471,1.49710846,-1.00368714,0.327792555,-0.09812171,0.0367333181,0.938922167,38.51738,348.186981,0.340686321,-0.160175487,-0.622752,0.765848339
39964440,0.428025335,1.49693108,-1.003218,0.328751951,-0.098173745,0.0369369127,0.9385733,38.63582,348.180359,0.351082325,-0.160000339,-0.6243681,0.76456815
39964447,0.4279448,1.49693191,-1.00290251,0.329954416,-0.0978864655,0.0372553729,0.938168645,38.78497,348.2242,0.39012,-0.15908289,-0.626399338,0.763096631
39964459,0.427824736,1.496888,-1.00269508,0.3302365,-0.09745594,0.0373685434,0.9381097,38.8202858,348.287018,0.422456354,-0.158167809,-0.6268797,0.762892365
39964471,0.427770883,1.49672961,-1.00261092,0.330069184,-0.09726045,0.0377518274,0.938173532,38.80471,348.334259,0.487478763,-0.15757294,-0.626667857,0.7631895
39964481,0.427667856,1.4967041,-1.00244415,0.330230534,-0.09648029,0.0383464731,0.9381732,38.8310623,348.4702,0.6053174,-0.155704081,-0.62702626,0.7632787
39964493,0.427451223,1.49673629,-1.0023309,0.330901831,-0.09508158,0.0390394442,0.938050866,38.91961,348.6929,0.7597627,-0.152546272,-0.6282294,0.762926936
39964504,0.4272527,1.49691653,-1.00234032,0.331419826,-0.09301523,0.039868772,0.9380403,38.9901772,349.017242,0.9688798,-0.148077473,-0.6291871,0.763018131
39964515,0.426987141,1.49689376,-1.00237906,0.331310332,-0.09135625,0.04103965,0.938191533,38.9884377,349.3066,1.2142731,-0.1442256,-0.629163563,0.763775
39964526,0.426995248,1.49689388,-1.002306,0.3306102,-0.0900323242,0.04240638,0.93850565,38.9170723,349.562744,1.47782075,-0.140951723,-0.6281949,0.7651822
39964537,0.4269384,1.4969542,-1.002138,0.329673648,-0.08881535,0.04381601,0.9388862,38.81701,349.8068,1.74427617,-0.137885049,-0.626835167,0.7668542
39964548,0.426813245,1.49700284,-1.00211143,0.328807384,-0.08729427,0.04473529,0.9392892,38.71895,350.068146,1.95615768,-0.134570554,-0.625500739,0.768530846
39964559,0.426845759,1.49704885,-1.00200427,0.3277867,-0.08538179,0.04500965,0.9398085,38.5941277,350.352844,2.09902549,-0.130977929,-0.6237995,0.770531654
39964571,0.426960438,1.49713516,-1.00193751,0.3271415,-0.0833640248,0.0449221246,0.940218568,38.5105553,350.6321,2.19203877,-0.127369031,-0.6226588,0.7720578
39964583,0.4272512,1.49721551,-1.00185192,0.326557159,-0.081018135,0.04486048,0.9406296,38.43363,350.957245,2.30319858,-0.123117089,-0.621607661,0.773592949
39964593,0.427566975,1.49721909,-1.00189984,0.32596314,-0.0785129741,0.0446419269,0.9410584,38.3534355,351.2964,2.399842,-0.118667334,-0.620510638,0.775167465
39964604,0.428031,1.49728394,-1.00199986,0.325670481,-0.07601813,0.044205185,0.9413851,38.3076248,351.62204,2.46247864,-0.11433202,-0.6198835,0.77632
39964615,0.4283968,1.49731755,-1.00221932,0.3253761,-0.07371627,0.0435971767,0.9416983,38.2606468,351.912537,2.49194574,-0.110466,-0.619239867,0.7773926
39964626,0.428616941,1.49742544,-1.002328,0.325496227,-0.07125958,0.0428405,0.9418806,38.2623177,352.2158,2.504571,-0.106347196,-0.619262755,0.777948558
39964638,0.428949654,1.49761367,-1.00266564,0.325993359,-0.06904499,0.0418825336,0.9419167,38.3088875,352.474884,2.47485971,-0.1027624,-0.619900763,0.7779222
39964649,0.429288417,1.49771142,-1.002969,0.326477855,-0.06693592,0.04106051,0.9419373,38.3555946,352.725983,2.459151,-0.0992881954,-0.6205402,0.777863562
39964660,0.429689467,1.49778342,-1.00350058,0.327155024,-0.06505917,0.0402091332,0.94187057,38.42629,352.9431,2.42701054,-0.09624539,-0.6215073,0.7774738
39964672,0.429979563,1.49760675,-1.00394571,0.3276331,-0.0635377839,0.0395121835,0.9418378,38.4751778,353.11908,2.400765,-0.09379357,-0.6221755,0.777238965
39964682,0.4302441,1.49764991,-1.00441349,0.328128874,-0.0622825734,0.03899857,0.941770434,38.5283623,353.267029,2.38699985,-0.09171866,-0.622902,0.776904643
39964694,0.43047595,1.49770617,-1.00494635,0.3283938,-0.06128621,0.03851612,0.9417633,38.5545464,353.381226,2.36676025,-0.0901373,-0.6232594,0.776803
39964705,0.430736542,1.49786949,-1.00554371,0.328520268,-0.06024668,0.0380432419,0.9418055,38.56399,353.5022,2.35094047,-0.08848535,-0.62338835,0.776889563
39964716,0.430905938,1.497997,-1.00620413,0.328479826,-0.05918561,0.0376498625,0.9419027,38.55376,353.630341,2.34828067,-0.08675973,-0.6232487,0.7771961
39964727,0.4309399,1.49811459,-1.00675166,0.328366578,-0.05787755,0.0373828076,0.942034066,38.5349731,353.79892,2.37546563,-0.0844947249,-0.6229922,0.777651131
39964738,0.431090534,1.49830437,-1.00739992,0.328002632,-0.0569421947,0.0372702628,0.9422223,38.48775,353.923737,2.407441,-0.08285492,-0.6223473,0.778343737
39964749,0.431118727,1.49844551,-1.00819767,0.327394754,-0.0558123961,0.0373338759,0.942498744,38.4115448,354.084167,2.47439241,-0.0807604,-0.621305645,0.7793953
39964760,0.4310115,1.498614,-1.00870144,0.32684505,-0.0547444858,0.0375388376,0.942744,38.34334,354.242432,2.55718923,-0.0786813051,-0.620372534,0.7803507
39964772,0.431192875,1.49863935,-1.00935507,0.325862229,-0.0538100936,0.0379656181,0.943120837,38.2242355,354.393036,2.666149,-0.07675572,-0.618740737,0.781836569
39964783,0.431265473,1.49879551,-1.01019979,0.3248895,-0.0526698641,0.0383186862,0.9435065,38.1051941,354.567963,2.774136,-0.07449004,-0.6171072,0.7833454
39964794,0.431311548,1.49899876,-1.01090193,0.324163258,-0.05123416,0.03882713,0.943814456,38.0157776,354.7902,2.91569567,-0.071538426,-0.615878463,0.7845865
39964805,0.431411624,1.49929047,-1.01173139,0.323557854,-0.04984,0.039375525,0.9440741,37.9410362,355.008026,3.059667,-0.06862478,-0.614850163,0.7856526
39964816,0.43154937,1.49945617,-1.012516,0.32322982,-0.04845696,0.0398091264,0.9442403,37.8989868,355.218567,3.18580627,-0.06577504,-0.6142713,0.7863488
39964827,0.4317462,1.49956334,-1.01345575,0.3229976,-0.0470808335,0.04024654,0.9443708,37.86831,355.428131,3.31155276,-0.06292446,-0.6138487,0.7869119
39964838,0.431847632,1.4996047,-1.01432776,0.322665066,-0.04584767,0.0405826457,0.9445308,37.8252678,355.613037,3.41678762,-0.06041987,-0.613255441,0.7875705
39964850,0.4318877,1.49966657,-1.01526022,0.3224773,-0.04463099,0.0409517176,0.944637239,37.79975,355.7972,3.52514315,-0.05790819,-0.6129036,0.788032949
39964861,0.431841642,1.49975991,-1.01607049,0.322259516,-0.0436512977,0.0411832,0.944747269,37.7707062,355.94223,3.60344338,-0.05593553,-0.612503,0.7884867
39964872,0.431834579,1.50003219,-1.01704824,0.32217294,-0.0427391678,0.04146731,0.944806039,37.75791,356.080536,3.68538523,-0.0540411621,-0.612326443,0.7887559
39964884,0.4318568,1.50009954,-1.01802349,0.3219976,-0.0419295,0.0415985323,0.94489634,37.73405,356.197418,3.74168563,-0.0524488,-0.6119971,0.7891189
39964895,0.431900024,1.5001955,-1.0189811,0.321941942,-0.04115508,0.0416069031,0.944949,37.7242661,356.303925,3.77919459,-0.05098889,-0.611862063,0.7893193
39964906,0.4318364,1.50045371,-1.019973,0.3220062,-0.04042252,0.0413965061,0.944968,37.728302,356.394653,3.784513,-0.04973612,-0.6119178,0.789356053
39964917,0.431682944,1.50057435,-1.02102,0.321955532,-0.0397074,0.04120287,0.945024,37.7185745,356.483521,3.791509,-0.0485179126,-0.6117835,0.7895359
39964928,0.431714922,1.50067925,-1.02206039,0.321736127,-0.03933934,0.04077811,0.945132554,37.6889839,356.513641,3.750833,-0.0481222048,-0.6113749,0.7898766
39964939,0.4315763,1.50080013,-1.022919,0.32134226,-0.03913798,0.04038862,0.9452916,37.6391,356.5222,3.7074883,-0.0480364673,-0.6106857,0.790414751
39964957,0.4314263,1.500998,-1.02378106,0.320865929,-0.0391578674,0.0402364545,0.945459,37.5809937,356.511383,3.68649936,-0.0482233,-0.6098823,0.791023433
39964966,0.4312459,1.50119472,-1.02458322,0.3202358,-0.03939093,0.0400019251,0.9456729,37.5048141,356.467316,3.64464021,-0.0488817766,-0.608828068,0.7917948
39964975,0.431058019,1.50126886,-1.02534,0.319464445,-0.03961325,0.0397684947,0.945934355,37.4115143,356.4246,3.60380721,-0.0495338328,-0.6075355,0.792746544
39964984,0.430922657,1.50155354,-1.02585244,0.3186513,-0.0398996323,0.0393519476,0.946213961,37.3127136,356.364746,3.5352428,-0.05042808,-0.6061649,0.7937387
39964995,0.430606246,1.5018661,-1.02646267,0.317737073,-0.0402673073,0.03902738,0.9465192,37.20233,356.2981,3.47593,-0.0514266677,-0.604631543,0.7948434
39965006,0.430315077,1.50223708,-1.02716577,0.316609681,-0.04065179,0.038624797,0.94689703,37.06595,356.225525,3.40595841,-0.05252815,-0.60273385,0.7962115
39965017,0.430142343,1.50255907,-1.02762628,0.315601557,-0.04098124,0.0381693728,0.94723773,36.9435463,356.1585,3.331357,-0.053545326,-0.601027846,0.797432363
39965029,0.429789126,1.50282764,-1.02823055,0.314582556,-0.0412158221,0.0377942622,0.9475815,36.819828,356.108337,3.27228,-0.05433187,-0.5993007,0.79867816
39965040,0.429477066,1.50309062,-1.02885783,0.3134357,-0.041264303,0.0372547358,0.9479807,36.6793823,356.07608,3.19984269,-0.0548816025,-0.5973366,0.800110638
39965051,0.429049253,1.50334275,-1.02964652,0.312295347,-0.04124647,0.03687546,0.9483726,36.5402,356.060272,3.15228915,-0.0552019775,-0.5953867,0.8015407
39965062,0.428761,1.50366306,-1.03023481,0.311075777,-0.04118894,0.03644008,0.948792636,36.39116,356.047424,3.09926844,-0.0554882735,-0.5932947,0.803070664
39965074,0.4284464,1.50400794,-1.0308224,0.309868664,-0.0408963822,0.0362027474,0.9492093,36.2437363,356.075256,3.083487,-0.0552022532,-0.5912215,0.804617763
39965085,0.428041339,1.50432456,-1.03154612,0.308705151,-0.04046778,0.03579895,0.949622035,36.1005325,356.1142,3.05106235,-0.0547555536,-0.589203835,0.806126952
39965096,0.427545369,1.50468421,-1.03196573,0.3074482,-0.04006234,0.0355163962,0.9500575,35.9467278,356.1552,3.03414416,-0.0542841554,-0.587032735,0.8077412
39965107,0.42719233,1.50514483,-1.03249073,0.306306422,-0.0394535027,0.0353113823,0.950459361,35.8065147,356.227051,3.03608251,-0.0533656962,-0.5850499,0.809239566
39965118,0.426844656,1.5056138,-1.032983,0.3049418,-0.038572982,0.034853287,0.9509511,35.63773,356.3241,3.0161078,-0.05210559,-0.582658231,0.8110452
39965129,0.426616281,1.50616908,-1.03353727,0.3036082,-0.037525434,0.0344905443,0.951432765,35.47264,356.447479,3.01569557,-0.0504626334,-0.580314159,0.8128278
39965140,0.426256925,1.50682235,-1.03399551,0.30231452,-0.0363494866,0.0340875536,0.9519048,35.3119164,356.586121,3.01485014,-0.0485921726,-0.578027368,0.8145693
39965151,0.4260191,1.50748181,-1.03422165,0.30094853,-0.0350050665,0.03369219,0.952402,35.1421356,356.747253,3.021825,-0.0463985652,-0.575606763,0.81640923
39965163,0.42557323,1.50812459,-1.03448915,0.2996911,-0.0337611958,0.03332917,0.952856064,34.9859428,356.8961,3.028115,-0.04436221,-0.573375463,0.818090856
39965174,0.425256342,1.50895643,-1.034742,0.29857707,-0.03235106,0.03287384,0.953270435,34.84626,357.063171,3.0283308,-0.0420478731,-0.5713764,0.8196103
39965185,0.4250216,1.50978,-1.03481662,0.29746753,-0.0307348222,0.0326574221,0.953678131,34.70728,357.267334,3.06841326,-0.039193213,-0.569384,0.8211369
39965196,0.4246877,1.51059675,-1.03504872,0.2965185,-0.0292241182,0.0323463976,0.9540317,34.587677,357.4534,3.09074068,-0.03657886,-0.5676667,0.822445452
39965207,0.424404681,1.51136088,-1.03523052,0.295647919,-0.0275687743,0.0319059268,0.9543659,34.4767532,357.6532,3.10127854,-0.0337555557,-0.5660718,0.823664546
39965218,0.4240805,1.51221442,-1.03551841,0.294869155,-0.0259874929,0.0312964655,0.9546714,34.3768044,357.836182,3.0858407,-0.0311623048,-0.5646329,0.824753642
39965230,0.423577845,1.513144,-1.03552985,0.294317335,-0.0240948275,0.0306430869,0.9549125,34.3031349,358.059,3.07687831,-0.0279793181,-0.5635713,0.8255935
39965241,0.42326808,1.51426816,-1.03569818,0.293547124,-0.0221772511,0.0299059059,0.9552193,34.2032433,358.2809,3.05750275,-0.0248106923,-0.5621302,0.8266765
39965252,0.422961026,1.51521969,-1.03589356,0.292991966,-0.0202528369,0.0290996879,0.9554574,34.1292343,358.5013,3.02889132,-0.0216494948,-0.5610614,0.827491045
39965263,0.4227216,1.51621389,-1.035889,0.292448759,-0.0181946885,0.0283056367,0.955689,34.0565,358.739777,3.007005,-0.01822103,-0.560010135,0.828285336
39965274,0.422520339,1.51724172,-1.03585744,0.291997254,-0.0161859412,0.0275439341,0.95588547,33.9952049,358.9731,2.987147,-0.0148583073,-0.5591235,0.82895124
39965286,0.42239657,1.518189,-1.03577709,0.2914737,-0.0142118791,0.0264797769,0.9561067,33.9253654,359.189331,2.92557764,-0.0117398286,-0.5581125,0.829682231
39965297,0.422585666,1.51905179,-1.03588462,0.2904989,-0.0123285968,0.025440963,0.9564576,33.80217,359.393066,2.86290145,-0.008802417,-0.556327045,0.830916762
39965308,0.42262882,1.5198257,-1.03570771,0.289761424,-0.0104505038,0.0244169254,0.956730366,33.7077827,359.597321,2.8018918,-0.005846462,-0.554957449,0.8318582
39965319,0.4227835,1.52050209,-1.03549516,0.288648337,-0.008557141,0.0230458025,0.9571196,33.56869,359.788483,2.69483423,-0.00307614915,-0.5529364,0.8332178
39965331,0.423109621,1.5211426,-1.0353179,0.287718147,-0.00649641,0.02145721,0.9574527,33.45156,359.993622,2.56573629,-9.275321E-05,-0.5512318,0.834352136
39965341,0.423428178,1.52168,-1.03509,0.2869025,-0.00404894073,0.01992849,0.957743943,33.34778,0.2523652,2.45963573,0.00367937051,-0.5497196,0.835341156
39965353,0.42386806,1.522211,-1.034746,0.286275029,-0.00116258732,0.0182284415,0.9579734,33.26623,0.5625463,2.34825754,0.00820924,-0.5485301,0.8360905
39965364,0.424352676,1.52262545,-1.03452516,0.285596162,0.0020779015,0.01653918,0.9582051,33.1786,0.9193503,2.25160956,0.0134291649,-0.5472507,0.836861
39965375,0.42488575,1.52283263,-1.03424859,0.2850898,0.00546124857,0.0148434928,0.9583703,33.1122475,1.29509413,2.159702,0.0189312547,-0.54628104,0.837388
39965386,0.425583124,1.52327013,-1.03385174,0.2846571,0.009356721,0.0132905282,0.9584916,33.0543365,1.743653,2.10626435,0.0255031642,-0.5454341,0.8377656
39965398,0.4263009,1.52366209,-1.03361309,0.2844834,0.0134904822,0.0119645344,0.9585114,33.0272827,2.23311543,2.09243846,0.0326689854,-0.545038342,0.8377744
39965408,0.426998317,1.52421045,-1.03338742,0.284624428,0.0174051933,0.0108281225,0.95842,33.0385056,2.70255351,2.09624386,0.0395268649,-0.545202553,0.837372
39965419,0.427752048,1.52464938,-1.03322923,0.284949362,0.021316316,0.0100016929,0.9582533,33.07121,3.18457723,2.14168668,0.04655281,-0.54568094,0.836698949
39965431,0.4284934,1.52506566,-1.03291678,0.285011023,0.0249713752,0.009167385,0.9581551,33.0733147,3.63163424,2.17494559,0.05307851,-0.5457117,0.8362903
39965442,0.4294309,1.525362,-1.0325911,0.2851796,0.0280928817,0.008827013,0.9580217,33.08759,4.02859974,2.25291824,0.0588617474,-0.5459205,0.8357668
39965453,0.430183858,1.52580023,-1.03246927,0.285367519,0.030997375,0.00850827247,0.957879,33.1044922,4.39819956,2.3255775,0.06423944,-0.5461677,0.8352091
39965464,0.430986017,1.52621031,-1.0320226,0.285345048,0.03356,0.008034652,0.9578034,33.09779,4.715778,2.36322,0.06887306,-0.5460696,0.834903836
39965476,0.432041,1.526839,-1.03161645,0.284315169,0.0354782566,0.006984769,0.958048761,32.9754753,4.920221,2.29253626,0.0719515458,-0.54428,0.83581233
39965487,0.432968557,1.5271976,-1.0311892,0.282936245,0.0375884,0.006585304,0.9583793,32.8079872,5.17251444,2.3110702,0.0757743344,-0.5418254,0.8370684
39965498,0.433944464,1.52764153,-1.03034413,0.283525735,0.039580442,0.00676078629,0.9581236,32.87242,5.44384336,2.41562963,0.07967962,-0.5427702,0.836093068
39965510,0.435197443,1.52818811,-1.02963746,0.283454418,0.04076114,0.00642174156,0.9580976,32.86289,5.58492,2.41630316,0.08174684,-0.5426305,0.83598423
39965520,0.436543584,1.52859,-1.02900231,0.282293946,0.04172106,0.00597439334,0.95840174,32.7247276,5.68553543,2.38486,0.08334415,-0.540603459,0.837138951
39965531,0.4378052,1.52897656,-1.02823067,0.281752437,0.0422491729,0.005304328,0.95854187,32.6628647,5.72536325,2.31301475,0.08398422,-0.5396948,0.837661147
39965542,0.4392754,1.52912116,-1.02748907,0.281456351,0.0428859927,0.0048140306,0.958603144,32.628994,5.78793764,2.27088451,0.08493117,-0.539197,0.8378862
39965553,0.440912068,1.52944422,-1.02659619,0.281926155,0.04339893,0.00387289841,0.958446264,32.68949,5.82222939,2.17186046,0.08537483,-0.540086,0.837268353
39965565,0.4424238,1.529666,-1.02585888,0.2818533,0.0439225,0.00279261055,0.9584476,32.68622,5.84899139,2.05038786,0.0857690349,-0.5400379,0.837259054
39965576,0.444102824,1.52986312,-1.02502525,0.2822115,0.0442652032,0.00154847838,0.95832926,32.7357979,5.848573,1.90429068,0.08571528,-0.540766,0.8367945
39965587,0.445787728,1.52989054,-1.02425611,0.282426238,0.04435225,0.000107984808,0.9582632,32.7699852,5.806166,1.72144377,0.08506326,-0.541267753,0.8365366
39965598,0.4474646,1.52987671,-1.02345836,0.283009529,0.0441057533,-0.00132703176,0.9581016,32.848587,5.72229242,1.52936363,0.08376446,-0.5424208,0.8359206
39965610,0.449276745,1.52975225,-1.022721,0.283435583,0.0435692221,-0.00293605635,0.957996547,32.90969,5.592484,1.30177629,0.08181397,-0.5433164,0.835532
39965620,0.451089263,1.52958655,-1.02206445,0.2838661,0.0430634432,-0.004447797,0.957886159,32.970417,5.470129,1.0878284,0.07997459,-0.5442059,0.835131168
39965632,0.452806771,1.52937126,-1.021304,0.2841842,0.041819945,-0.00581773045,0.957839549,33.0173073,5.25564861,0.862656236,0.0768069848,-0.5448923,0.8349809
39965643,0.4547808,1.52922082,-1.02068162,0.284389973,0.040928252,-0.00723794149,0.957807362,33.0502357,5.08458662,0.64352417,0.07428597,-0.5453741,0.8348944
39965654,0.4569062,1.5290252,-1.02019358,0.284429729,0.04026864,-0.008863468,0.9578098,33.06383,4.93517,0.4052935,0.07209733,-0.545573,0.834956348
39965665,0.459094346,1.52887869,-1.01974118,0.284443051,0.0397206359,-0.0103081195,0.9578143,33.0729332,4.807257,0.1948655,0.07022584,-0.545706153,0.8350288
39965676,0.461204529,1.52876878,-1.01921666,0.284707785,0.0391354226,-0.0119547574,0.9577406,33.1127319,4.66736174,359.957947,0.0681559443,-0.546288133,0.8348198
39965688,0.46341306,1.52876639,-1.01865947,0.2854863,0.0381121859,-0.0132011995,0.9575337,33.211544,4.48672628,359.758942,0.065449886,-0.547731757,0.834090054
39965699,0.465700269,1.52886224,-1.01812744,0.286324918,0.03695854,-0.0144596081,0.9573104,33.3171158,4.28802347,359.552917,0.0624813,-0.5492725,0.8333042
39965710,0.467921555,1.52912521,-1.01759732,0.287396759,0.03564872,-0.0152395079,0.9570267,33.4479561,4.08743238,359.404053,0.05947398,-0.5511793,0.832264543
39965721,0.470264316,1.52941453,-1.01691675,0.2880452,0.0340403356,-0.0155919287,0.9568846,33.52588,3.86300445,359.296936,0.05616299,-0.552313566,0.8317424
39965732,0.472573638,1.52966046,-1.01623785,0.288417459,0.0324186571,-0.0157782715,0.9568257,33.5698738,3.64263248,359.2096,0.05293655,-0.5529535,0.8315288
39965744,0.47501424,1.52984238,-1.01549363,0.2884302,0.0308213,-0.0162295289,0.956867158,33.5716438,3.41431642,359.0868,0.0496216044,-0.552979231,0.8317161
39965754,0.4774783,1.53013086,-1.01467609,0.2881957,0.0293697678,-0.0167981312,0.9569736,33.5440559,3.20033288,358.9535,0.04652989,-0.552578032,0.8321613
39965766,0.4799064,1.53027511,-1.014053,0.2871802,0.0282592345,-0.01758182,0.9572982,33.42382,3.022421,358.803284,0.0440067276,-0.5508278,0.8334579
