"timestamp","shortestDistance","didCollide"
49561142,0.0526158921,False
49561153,0.05269548,False
49561164,0.05258368,False
49561176,0.0524377078,False
49561187,0.0523705035,False
49561198,0.052356597,False
49561209,0.0522579923,False
49561221,0.05198768,False
49561232,0.05183414,False
49561242,0.05174428,False
49561253,0.05073331,False
49561265,0.0500522479,False
49561276,0.0495511852,False
49561287,0.04909663,False
49561299,0.0487318449,False
49561309,0.04840228,False
49561321,0.04796272,False
49561332,0.0476135425,False
49561343,0.04734545,False
49561354,0.0469827019,False
49561365,0.04655545,False
49561376,0.046177268,False
49561388,0.0457454249,False
49561399,0.04518457,False
49561410,0.0446473435,False
49561421,0.0440548062,False
49561432,0.04361323,False
49561444,0.04314433,False
49561454,0.042941615,False
49561466,0.0426915549,False
49561477,0.0426608957,False
49561488,0.042403888,False
49561500,0.04234592,False
49561511,0.0422115251,False
49561522,0.04193488,False
49561533,0.0416074321,False
49561544,0.04162718,False
49561555,0.04183798,False
49561566,0.0418820046,False
49561577,0.04105383,False
49561589,0.04042453,False
49561600,0.0399296433,False
49561612,0.03957904,False
49561622,0.0392898768,False
49561633,0.03905494,False
49561644,0.03881502,False
49561656,0.0384001546,False
49561667,0.03787196,False
49561678,0.03729706,True
49561689,0.0368920527,True
49561701,0.0366214067,True
49561712,0.03650068,True
49561723,0.0367821455,True
49561734,0.0366871953,True
49561745,0.0366225243,True
49561757,0.0368621945,True
49561774,0.03673023,True
49561783,0.0366101861,True
49561791,0.0363243222,True
49561801,0.0359985232,True
49561814,0.03599924,True
49561824,0.0360946059,True
49561834,0.03626293,True
49561845,0.0362889171,True
49561857,0.03701985,True
49561868,0.03757149,True
49561879,0.03675884,True
49561890,0.0356291533,True
49561902,0.0351550579,True
49561913,0.03555125,True
49561924,0.03559488,True
49561935,0.0363464952,True
49561946,0.037605226,True
49561957,0.03821242,True
49561969,0.038187623,True
49561980,0.0385684967,True
49561991,0.03918451,True
49562003,0.0399014354,False
49562014,0.0388502479,False
49562024,0.0379554629,False
49562035,0.0368753672,False
49562047,0.0360717773,False
49562058,0.0355658531,False
49562069,0.0350980163,False
49562080,0.03466904,False
49562091,0.0342749357,False
49562103,0.0337085128,False
49562113,0.033021152,False
49562125,0.0324944854,False
49562136,0.0321871042,False
49562147,0.0319592953,False
49562159,0.0317937732,False
49562170,0.0320240259,False
49562180,0.0323343873,False
49562192,0.0324467421,False
49562203,0.0324401855,False
49562214,0.0322417021,False
49562226,0.0321527719,False
49562236,0.0322371721,False
49562248,0.03249055,False
49562259,0.0328651071,False
49562270,0.0330601931,False
49562281,0.03292322,False
49562292,0.03278792,False
49562303,0.0325712562,False
49562314,0.0322260857,False
49562326,0.0320692062,False
49562337,0.0320525765,False
49562348,0.0320634246,False
49562359,0.0321580172,False
49562370,0.03501457,False
49562382,0.03716266,False
49562393,0.03807479,False
49562404,0.038228035,False
49562416,0.03801006,False
49562427,0.0379058719,False
49562438,0.0380656719,False
49562449,0.038192153,False
49562460,0.0384104848,False
49562471,0.03867489,False
49562482,0.0388626456,False
49562493,0.0388183,False
49562504,0.03862226,False
49562516,0.0382397175,False
49562527,0.0379253626,False
49562538,0.0379148722,False
49562549,0.03788793,False
49562560,0.03781873,False
49562571,0.03771448,False
49562583,0.03748226,False
49562594,0.03715539,False
49562605,0.0366119146,False
49562617,0.0355986357,False
49562628,0.03452468,False
49562639,0.03364432,False
49562650,0.033100307,False
49562661,0.0326260328,False
49562672,0.03204763,False
49562683,0.0312804,False
49562695,0.0303677917,False
49562705,0.0294047,False
49562717,0.0283555388,False
49562728,0.0276553035,False
49562739,0.0272333622,False
49562750,0.02694434,False
49562761,0.0268732309,False
49562773,0.0267109275,False
49562784,0.026447773,False
49562795,0.0261032581,False
49562806,0.02577877,False
49562818,0.0256158113,False
49562829,0.0257183909,False
49562840,0.0259588957,False
49562851,0.0262758732,False
49562862,0.026624918,False
49562873,0.0268410444,False
49562884,0.02696538,False
49562896,0.027190268,False
49562907,0.0276372433,False
49562918,0.0280284286,False
49562929,0.02853334,False
49562944,0.0291416049,False
49562952,0.02955234,False
49562962,0.0298701525,False
49562974,0.0283938646,False
49562985,0.0273069739,False
49562996,0.0271876454,False
49563007,0.02799946,False
49563019,0.028938055,False
49563030,0.0279255509,False
49563041,0.027121067,False
49563052,0.0267987251,False
49563063,0.0268540978,False
49563074,0.0272052884,False
49563085,0.0273295045,False
49563097,0.027498126,False
49563108,0.0278830528,False
49563119,0.0283435583,False
49563130,0.02870375,False
49563141,0.0287591219,False
49563152,0.02867359,False
49563164,0.0283193588,False
49563175,0.028201282,False
49563186,0.0283256173,False
49563197,0.02838093,False
49563208,0.0286806822,False
49563220,0.028862834,False
49563231,0.028862,False
49563242,0.0288667083,False
49563253,0.028965354,False
49563264,0.0290411711,False
49563275,0.0290868878,False
49563286,0.0291238427,False
49563298,0.0292968154,False
49563309,0.0295367241,False
49563320,0.0297981445,False
49563331,0.0300822854,False
49563342,0.0304171517,False
49563353,0.0305615589,False
49563365,0.03052565,False
49563376,0.03042326,False
49563387,0.0302762017,False
49563399,0.0303451829,False
49563409,0.0306566935,False
49563421,0.0309891421,False
49563432,0.0312899463,False
49563444,0.03153506,False
49563454,0.0318484567,False
49563465,0.0324104,False
49563476,0.0332218856,False
49563487,0.03405727,False
49563498,0.0354250073,False
49563510,0.0364844948,False
49563521,0.0372603461,False
49563532,0.03793091,False
49563543,0.03871414,False
49563554,0.0395120867,False
49563566,0.04036978,False
49563577,0.0412694477,False
49563588,0.04207824,False
49563599,0.0427482836,False
49563610,0.04335736,False
49563622,0.0440194681,False
49563633,0.0446948744,False
49563645,0.0453598276,False
49563655,0.0461821146,False
49563666,0.04724794,False
49563677,0.048523318,False
49563689,0.04983557,False
49563700,0.0510870367,False
49563711,0.05233284,False
49563722,0.053380236,False
49563733,0.0541868843,False
49563744,0.05491873,False
49563756,0.0558011681,False
49563767,0.0568594,False
49563778,0.0581411943,False
49563789,0.0593982,False
49563801,0.06054674,False
49563811,0.060931325,False
49563823,0.0598832369,False
49563835,0.05943036,False
49563845,0.05900538,False
49563857,0.05859208,False
49563868,0.0578891039,False
49563878,0.05707079,False
49563889,0.0563692451,False
49563901,0.0557138324,False
49563912,0.0550217032,False
49563923,0.0542740822,False
49563934,0.0536148548,False
49563946,0.052785337,False
49563956,0.05182445,False
49563968,0.0506283641,False
49563979,0.0495091677,False
49563990,0.0486453772,False
49564001,0.0479298234,False
49564012,0.04733497,False
49564023,0.04710573,False
49564036,0.0471050739,False
49564047,0.0468166471,False
49564057,0.04626602,False
49564068,0.0457598567,False
49564080,0.04536605,False
49564091,0.0452247858,False
49564102,0.04530406,False
49564113,0.04535699,False
49564124,0.0452290177,False
49564135,0.04480654,False
49564146,0.0443219543,False
49564158,0.04361081,False
49564169,0.04277265,False
49564180,0.0420287251,False
49564191,0.0415987968,False
49564203,0.04130411,False
49564213,0.0410377979,False
49564225,0.04073608,False
49564236,0.0405753851,False
49564247,0.0403053761,False
49564259,0.040043354,False
49564269,0.04013294,False
49564281,0.0402961969,False
49564292,0.0407197475,False
49564303,0.0409429669,False
49564314,0.040864706,True
49564325,0.04040742,True
49564336,0.0395928621,True
49564348,0.0386939645,True
49564359,0.03812933,True
49564370,0.03785485,True
49564381,0.0378462076,True
49564392,0.0380830169,True
49564403,0.0382307172,True
49564415,0.03829044,True
49564432,0.03833443,True
49564442,0.03827399,True
49564452,0.03822583,True
49564463,0.0382670164,True
49564472,0.0379005075,True
49564482,0.0379714966,True
49564493,0.0385189056,True
49564504,0.03971684,True
49564515,0.0413233042,True
49564526,0.04383546,True
49564537,0.0462955236,True
49564549,0.04881966,True
49564560,0.052075386,False
49564571,0.0550166368,False
49564582,0.0527814,False
49564593,0.0492280647,False
49564604,0.0456068963,False
49564616,0.0424515158,False
49564627,0.03937563,False
49564638,0.036872074,False
49564650,0.03530832,False
49564661,0.0338174179,True
49564672,0.0323354676,True
49564683,0.03164081,True
49564694,0.0310038179,True
49564705,0.0301926825,True
49564716,0.0290035941,True
49564727,0.0280870423,True
49564751,0.027922105,True
49564760,0.0277777314,True
49564772,0.0280947331,True
49564783,0.028770633,True
49564794,0.0293605365,True
49564805,0.0297841951,True
49564817,0.03013795,True
49564828,0.0307176411,True
49564839,0.0314162821,True
49564851,0.03228371,True
49564863,0.03273743,True
49564874,0.032581035,True
49564884,0.03234598,True
49564895,0.0310816858,True
49564907,0.0298498273,True
49564917,0.0291521233,True
49564928,0.0286130328,True
49564939,0.0286085512,True
49564951,0.0291071869,True
49564962,0.029782014,True
49564973,0.0302152839,True
49564984,0.0306562725,True
49564995,0.0308982786,True
49565007,0.030383829,True
49565018,0.03028962,True
49565029,0.0303192828,True
49565040,0.0300785489,True
49565052,0.03008623,True
49565063,0.0296543539,True
49565074,0.02886076,True
49565085,0.0284886062,True
49565096,0.0284464061,True
49565107,0.0284115709,True
49565119,0.0288893636,True
49565129,0.0295604933,True
49565141,0.0300350133,True
49565152,0.0304496475,True
49565163,0.0307066087,True
49565174,0.0311429873,True
49565186,0.0320474878,False
49565197,0.03286808,False
49565208,0.03329348,False
49565219,0.03404953,False
49565230,0.03519615,False
49565242,0.03686539,False
49565253,0.0387125537,False
49565265,0.040413484,False
49565275,0.04184722,False
49565287,0.04180187,False
49565297,0.04316646,False
49565308,0.0447402,False
49565319,0.0465458035,False
49565330,0.04825902,False
49565342,0.0499562025,False
49565354,0.0512271523,False
49565364,0.052367568,False
49565375,0.0523840077,False
49565387,0.05204081,False
49565398,0.0517660864,False
49565409,0.0515844151,False
49565420,0.0512685,False
49565431,0.0508205257,False
49565443,0.0504474528,False
49565454,0.05003527,False
49565466,0.0495492741,False
49565476,0.049434185,False
49565488,0.0493854769,False
49565498,0.04953035,False
49565510,0.0500557832,False
49565520,0.0506183468,False
49565532,0.05088568,False
49565543,0.0512449369,False
49565554,0.0516045429,False
49565566,0.0519621149,False
49565576,0.0525013767,False
49565587,0.05310106,False
49565599,0.05379722,False
49565610,0.0544965342,False
49565621,0.0550348163,False
49565632,0.0555567779,False
49565643,0.05611028,False
49565655,0.0553498268,False
49565666,0.05519998,False
49565677,0.0553920269,False
49565688,0.0556652546,False
49565699,0.0559983253,False
49565710,0.05637747,False
49565721,0.0564898849,False
49565733,0.0567170978,False
49565744,0.0569452755,False
49565755,0.0566903129,False
49565766,0.0563767739,False
49565777,0.0562308,False
49565788,0.0559057668,False
49565800,0.0554548055,False
49565811,0.05526596,False
49565822,0.0553261563,False
49565833,0.05541567,False
49565844,0.055460453,False
49565855,0.0552396849,False
49565867,0.0549885556,False
49565878,0.0549780019,False
49565890,0.0550617725,False
49565900,0.0551676527,False
49565911,0.0553885959,False
49565923,0.05545611,False
49565934,0.0551235676,False
49565945,0.05463134,False
49565956,0.0541792735,False
49565967,0.0540952943,False
49565978,0.05444778,False
49565990,0.0548777767,False
49566001,0.0552416667,False
49566012,0.0554481819,False
49566023,0.05547502,False
49566034,0.05535911,False
49566045,0.05525478,False
49566056,0.0551628247,False
49566068,0.05507081,False
49566079,0.0549640022,False
49566090,0.0547160879,False
49566101,0.0545232333,False
49566112,0.0545079522,False
49566123,0.0543742441,False
49566135,0.0542064346,False
49566145,0.0542062968,False
49566157,0.0540384725,False
49566167,0.05404037,False
49566180,0.05404295,False
49566190,0.0539291278,False
49566202,0.0537333973,False
49566213,0.0535072125,False
49566224,0.05333472,False
49566236,0.0532507,False
49566246,0.0533977933,False
49566258,0.05347767,False
49566269,0.0534848161,False
49566280,0.0532708,False
49566292,0.0530444644,False
49566302,0.0528242476,False
49566313,0.0526606068,False
49566325,0.0526040122,False
49566336,0.052942723,False
49566348,0.05322743,False
49566358,0.0533344075,False
49566369,0.0533483028,False
49566380,0.05319824,False
49566391,0.0529986471,False
49566403,0.05306974,False
49566414,0.0531914979,False
49566425,0.0532034077,False
49566436,0.0529639758,False
49566448,0.05260391,False
49566458,0.0522167459,False
49566470,0.05172533,False
49566481,0.051273603,False
49566493,0.05089366,False
49566504,0.0507428348,False
49566514,0.05063819,False
49566526,0.05017986,False
49566537,0.04960386,False
49566548,0.04902848,False
49566559,0.0483266078,False
49566570,0.04764511,False
49566581,0.04695258,False
49566593,0.04622973,False
49566604,0.0454580262,False
49566615,0.0447597578,False
49566626,0.0441982448,False
49566637,0.04355796,False
49566652,0.0427103266,False
49566660,0.04186339,False
49566671,0.04112905,False
49566682,0.0405633673,False
49566694,0.0402430221,False
49566705,0.0400138348,False
49566715,0.03957214,False
49566727,0.03901158,False
49566738,0.03832454,False
49566749,0.03775641,False
49566760,0.0374120362,False
49566771,0.0370776281,False
49566782,0.0366924442,False
49566794,0.0361845121,False
49566805,0.0356195644,False
49566816,0.0351381563,False
49566827,0.0347380936,False
49566838,0.03429957,False
49566850,0.03389251,False
49566861,0.0335102081,False
49566872,0.03299102,False
49566883,0.032545764,False
49566895,0.0321622342,False
49566906,0.0318870656,False
49566917,0.0316873342,False
49566928,0.0315461569,False
49566939,0.03152234,False
49566950,0.0313683823,False
49566962,0.031216681,False
49566972,0.0307399035,False
49566983,0.0302954912,False
49566995,0.0299901962,False
49567006,0.029738605,False
49567017,0.029555738,False
49567028,0.0294862986,False
49567039,0.0295000076,False
49567051,0.0295801759,False
49567062,0.029630959,False
49567073,0.0295112729,False
49567084,0.0292186141,False
49567096,0.0289889574,False
49567107,0.0288826227,False
49567118,0.0288841724,False
49567129,0.0288940072,False
49567140,0.0287168026,False
49567151,0.0285339952,False
49567162,0.028470993,False
49567173,0.02842933,False
49567185,0.0282797813,False
49567196,0.0280796885,False
49567207,0.0278687477,False
49567218,0.0276975632,False
49567229,0.02767545,False
49567240,0.0277332067,False
49567252,0.0279424191,False
49567263,0.028251946,False
49567274,0.0284874439,False
49567285,0.0283904672,False
49567297,0.0281484723,False
49567308,0.0280895233,False
49567319,0.0281696916,False
49567330,0.0281623,False
49567341,0.02816087,False
49567352,0.02832061,False
49567363,0.0286248922,False
49567375,0.0289771557,False
49567386,0.0291964412,False
49567397,0.029358983,False
49567408,0.0295511484,False
49567420,0.0299332738,False
49567430,0.0304785371,False
49567441,0.0310980678,False
49567453,0.0317603946,False
49567464,0.0322412252,False
49567475,0.0325477719,False
49567486,0.0327505469,False
49567498,0.0330358148,False
49567509,0.033429563,False
49567520,0.03387332,False
49567531,0.0343140364,False
49567542,0.0347272158,False
49567553,0.0349757671,False
49567564,0.03514898,False
49567576,0.035384357,False
49567587,0.0355187058,False
49567598,0.0355296135,False
49567609,0.03542894,False
49567620,0.0354446769,False
49567631,0.0353619456,False
49567643,0.0353505,False
49567654,0.03543681,False
49567665,0.03553742,False
49567676,0.035585463,False
49567687,0.035582602,False
49567699,0.0354811549,False
49567710,0.0354133248,False
49567722,0.03530562,False
49567732,0.0353861451,False
49567743,0.03549528,False
49567754,0.035568,False
49567766,0.0355732441,False
49567776,0.0354974456,False
49567788,0.0355174467,False
49567799,0.035641104,False
49567810,0.03592759,False
49567821,0.03620904,False
49567832,0.03642211,False
49567843,0.03672974,False
49567855,0.0370861851,False
49567866,0.0374097973,False
49567877,0.0376373753,False
49567888,0.0376989134,False
49567900,0.0378019474,False
49567911,0.03809628,False
49567922,0.03874139,False
49567933,0.03940954,False
49567944,0.03995599,False
49567955,0.0405458957,False
49567966,0.0412160046,False
49567977,0.04198958,False
49567989,0.04291123,False
49568000,0.04383767,False
49568011,0.0446903035,False
49568022,0.0452168956,False
49568033,0.045748312,False
49568045,0.04622779,False
49568056,0.0464908555,False
49568067,0.04663518,False
49568078,0.046760615,False
49568089,0.0468920879,False
49568101,0.047033906,False
49568112,0.0471472554,False
49568123,0.04728836,False
49568134,0.0475085564,False
49568145,0.0479584,False
49568156,0.04849468,False
49568168,0.0490792431,False
49568179,0.0495100431,False
49568190,0.04982803,False
49568201,0.050251592,False
49568212,0.05072604,False
49568223,0.051264558,False
49568235,0.0517923869,False
49568246,0.0523415245,False
49568257,0.052955322,False
49568269,0.0533266552,False
49568279,0.0533810779,False
49568291,0.0537262857,False
49568301,0.05406561,False
49568313,0.054429505,False
49568324,0.0546185076,False
49568336,0.05485928,False
49568346,0.0552045666,False
49568357,0.0557303876,False
49568368,0.05601611,False
49568380,0.0562371425,False
49568391,0.0564460643,False
49568402,0.05668885,False
49568413,0.05699248,False
49568424,0.05708151,False
49568435,0.0571450666,False
49568447,0.0571149923,False
49568458,0.05723432,False
49568469,0.0572144538,False
49568480,0.0567646027,False
49568491,0.05630672,False
49568503,0.0554910749,False
49568514,0.0545865074,False
49568525,0.05371743,False
49568537,0.05277457,False
49568547,0.0518695265,False
49568558,0.0509386621,False
49568573,0.0499997474,False
49568582,0.0491638854,False
49568592,0.048369348,False
49568603,0.0475488827,False
49568614,0.0467138551,False
49568625,0.04592879,False
49568637,0.04520933,False
49568648,0.04464402,False
49568659,0.044085402,False
49568670,0.04337497,False
49568682,0.0426234044,False
49568693,0.04200984,False
49568703,0.041425176,False
49568715,0.0408502035,False
49568726,0.0404314138,False
49568738,0.0399697423,False
49568749,0.03946479,False
49568760,0.0391366072,False
49568771,0.0388688035,False
49568782,0.0388519019,False
49568793,0.03875363,False
49568804,0.0385857,False
49568815,0.03848383,False
49568826,0.03843921,False
49568838,0.038311746,False
49568849,0.0382027254,False
49568860,0.03815215,False
49568871,0.03823839,False
49568882,0.0385030061,False
49568893,0.03906912,False
49568905,0.0396995731,False
49568916,0.0403760932,False
49568927,0.04093146,False
49568939,0.0413609743,False
49568950,0.0417815447,False
49568961,0.04227352,False
49568972,0.04269594,False
49568983,0.04328072,False
49568994,0.04391098,False
49569005,0.04451269,False
49569016,0.0450545549,False
49569028,0.04544413,False
49569039,0.04574722,False
49569050,0.0459940434,False
49569061,0.04619205,False
49569072,0.0460600853,False
49569083,0.04583347,False
49569094,0.04564947,False
49569106,0.04527998,False
49569117,0.0448701978,False
49569128,0.04447615,False
49569140,0.0442671776,False
49569151,0.04414475,False
49569162,0.0438964367,False
49569173,0.04332906,False
49569184,0.0424872041,False
49569196,0.0416759849,False
49569206,0.04085827,False
49569218,0.04008764,False
49569229,0.03941202,False
49569240,0.038790822,False
49569251,0.0384545922,False
49569262,0.0381130576,False
49569273,0.0375527143,False
49569284,0.0367565155,False
49569296,0.03581071,False
49569307,0.034997046,False
49569318,0.0343427658,False
49569329,0.03380561,False
49569340,0.03340912,False
49569352,0.0331079364,False
49569363,0.0327947736,False
49569374,0.0322532654,False
49569385,0.03136325,False
49569396,0.0305223465,False
49569407,0.0300625563,False
49569419,0.0301416516,False
49569430,0.0306910276,False
49569441,0.0312865376,False
49569452,0.0319668651,False
49569463,0.0324946642,False
49569474,0.0328969359,False
49569486,0.0330429077,False
49569497,0.0331487656,False
49569508,0.0331425667,False
49569519,0.03326124,False
49569530,0.0336008668,False
49569541,0.03366375,False
49569552,0.03365153,False
49569564,0.0335410237,False
49569576,0.0332904458,False
49569587,0.0332171321,False
49569597,0.0335052,False
49569609,0.03401673,False
49569620,0.0346849561,False
49569631,0.03537166,False
49569642,0.0362173319,False
49569653,0.0370155573,False
49569664,0.0378974825,False
49569675,0.03897053,False
49569686,0.0401538648,False
49569698,0.04113203,False
49569709,0.0420113131,False
49569720,0.0430688448,False
49569731,0.0443105772,False
49569742,0.04555235,False
49569754,0.0466851145,False
49569765,0.0476454943,False
49569776,0.0483702,False
49569788,0.04916338,False
49569798,0.0501012728,False
49569810,0.05112089,False
49569821,0.0519897081,False
49569832,0.0529316142,False
49569843,0.0542268343,False
49569854,0.0555279441,False
49569865,0.0566114821,False
49569877,0.05752492,False
49569888,0.0585527048,False
49569899,0.0595774055,False
49569910,0.0604612827,False
49569921,0.0615596771,False
49569932,0.06267941,False
49569943,0.0635451,False
49569955,0.06271777,False
49569966,0.06188278,False
49569978,0.0612369142,False
49569989,0.0607180446,False
49570000,0.0600621924,False
49570010,0.0589083731,False
49570022,0.0574335456,False
49570033,0.0558299832,False
49570044,0.054147847,False
49570055,0.0527267,False
49570066,0.0515900441,True
49570077,0.0507543646,True
49570089,0.05011453,True
49570100,0.04958319,True
49570111,0.0494336821,True
49570122,0.0489589535,True
49570133,0.0483508,True
49570145,0.04740923,True
49570156,0.04634103,True
49570167,0.04589773,True
49570179,0.04597425,True
49570190,0.0458823778,True
49570201,0.0463175,True
49570218,0.0467255525,True
49570227,0.0466252267,False
49570234,0.04663089,False
49570245,0.04591542,False
49570256,0.0452840663,False
49570267,0.0449122861,False
49570278,0.0451500528,False
49570290,0.0460140221,False
49570301,0.0467264,False
49570312,0.04750693,False
49570323,0.0483069755,False
49570335,0.0489504337,False
49570346,0.0494824275,False
49570357,0.0498646647,False
49570368,0.0502715223,False
49570381,0.0505174622,False
49570390,0.05098572,False
49570402,0.0515022278,False
49570413,0.0517138429,False
49570424,0.0514664426,False
49570435,0.05096114,False
49570452,0.0505718142,False
49570461,0.0503029861,False
49570469,0.04977362,False
49570479,0.0491466373,False
49570491,0.0486348867,False
49570502,0.0482314453,False
49570513,0.04765678,False
49570524,0.0470244847,False
49570535,0.0466104075,False
49570547,0.0461673141,False
49570558,0.04563464,False
49570569,0.0451752432,False
49570581,0.0449084863,False
49570592,0.0448199771,False
49570603,0.04468274,False
49570613,0.04421443,False
49570625,0.0435524769,False
49570636,0.04306529,False
49570647,0.04255951,False
49570658,0.041896373,False
49570670,0.04130899,False
49570681,0.0406850576,False
49570692,0.04004568,False
49570703,0.03934896,False
49570714,0.0387777276,False
49570725,0.038271673,False
49570737,0.0378404669,False
49570747,0.03735565,False
49570759,0.03688134,False
49570770,0.03634515,False
49570781,0.0358136557,False
49570793,0.0353773832,False
49570804,0.0350853726,False
49570815,0.0348804,False
49570826,0.03476113,False
49570837,0.0346335173,False
49570848,0.03464037,False
49570859,0.03467226,False
49570871,0.0346805453,False
49570882,0.0346277356,False
49570893,0.034592092,False
49570904,0.03461945,False
49570916,0.0347486734,False
49570926,0.03500533,False
49570938,0.035154283,False
49570949,0.03494531,False
49570960,0.03451568,False
49570971,0.03415674,False
49570983,0.0340783,False
49570994,0.0340970755,False
49571005,0.0347796679,False
49571016,0.0354585648,False
49571027,0.03575474,False
49571038,0.0358070135,False
49571049,0.0357239842,False
49571060,0.03561026,False
49571072,0.03545642,False
49571083,0.0354635119,False
49571094,0.0356693268,False
49571106,0.0359074473,False
49571116,0.0360302925,False
49571127,0.0361608863,False
49571139,0.0363436937,False
49571149,0.0366174579,False
49571161,0.0368078351,False
49571172,0.0370021462,False
49571183,0.037276566,False
49571195,0.03766072,False
49571206,0.0380571969,False
49571217,0.0384308137,False
49571228,0.03901214,False
49571239,0.0398018472,False
49571250,0.04063828,False
49571261,0.0415298045,False
49571273,0.04259061,False
49571284,0.04374217,False
49571295,0.0449664332,False
49571306,0.0464874469,False
49571317,0.04834562,False
49571328,0.0504096076,False
49571340,0.0526018,False
49571351,0.054988984,False
49571362,0.0576123446,False
49571373,0.0604564659,False
49571384,0.0634779,False
49571396,0.06663868,False
49571407,0.06988688,False
49571419,0.0733203,False
49571429,0.0769178346,False
49571440,0.08061279,False
49571451,0.0842453837,False
49571462,0.0877207145,False
49571474,0.0911784843,False
49571485,0.09471255,False
49571496,0.0983227938,False
49571507,0.102025196,False
49571518,0.105585977,False
49571529,0.108938485,False
49571541,0.111908183,False
49571552,0.11477264,False
49571563,0.117790647,False
49571574,0.120876469,False
49571586,0.124419875,False
49571597,0.127770647,False
49571609,0.129639983,False
49571620,0.131354779,False
49571630,0.132665366,False
49571641,0.133900747,False
49571653,0.134805888,False
49571664,0.13555333,False
49571675,0.136258841,False
49571686,0.137069672,False
49571697,0.137963071,False
49571708,0.138354361,False
49571719,0.1383889,False
49571731,0.138477027,False
49571742,0.1388106,False
49571753,0.139189124,False
49571765,0.139550328,False
49571775,0.139819622,False
49571786,0.139968991,False
49571799,0.1400491,False
49571809,0.140209913,False
49571821,0.1398828,False
