"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66552264,0.333854318,0.8537919,-0.687805355,-3.11717319E-12,-0.8416223,2.64177569E-12,0.540066659,6.186753E-11,245.376343,4.64120714E-10,-0.9090643,-1.07979207E-12,-0.416656137
66552275,0.335386038,0.858806431,-0.6870013,-3.10562687E-12,-0.840650141,2.653211E-12,0.5415786,6.28513144E-11,245.582336,4.638286E-10,-0.910556257,-1.09696236E-12,-0.413385272
66552286,0.336985558,0.863989353,-0.68635267,-3.1114E-12,-0.8397312,2.65487632E-12,0.5430022,6.186634E-11,245.776489,4.64593558E-10,-0.9119518,-1.07977082E-12,-0.410297036
66552297,0.338424861,0.8691863,-0.686017454,-3.11239923E-12,-0.8396374,2.65898414E-12,0.5431474,6.211907E-11,245.7963,4.64956046E-10,-0.9120937,-1.08418222E-12,-0.409981966
66552308,0.339949548,0.8746354,-0.6858778,-3.11328741E-12,-0.839715242,2.657874E-12,0.5430271,6.20235738E-11,245.779877,4.649635E-10,-0.9119763,-1.08251559E-12,-0.4102434
66552319,0.341474533,0.880378246,-0.685956359,-3.110956E-12,-0.8392627,2.66164868E-12,0.5437263,6.214459E-11,245.87532,4.65025934E-10,-0.912658453,-1.08462783E-12,-0.408723831
66552331,0.342864037,0.8860453,-0.6861252,-3.11262127E-12,-0.8393323,2.65643063E-12,0.543618739,6.15985457E-11,245.860657,4.64853184E-10,-0.9125535,-1.07509748E-12,-0.408957362
66552342,0.344178379,0.891968846,-0.686433554,-3.116174E-12,-0.840189338,2.653433E-12,0.5422934,6.18227761E-11,245.679779,4.64911082E-10,-0.91125834,-1.079011E-12,-0.411836267
66552353,0.345612347,0.89803946,-0.6867082,-3.12760928E-12,-0.8418027,2.64166466E-12,0.539785445,6.13663564E-11,245.338058,4.6509982E-10,-0.9087857,-1.07104495E-12,-0.417263627
66552365,0.3474211,0.904344261,-0.687203169,-3.12971871E-12,-0.8427505,2.64244182E-12,0.538304448,6.212898E-11,245.136566,4.652429E-10,-0.9073127,-1.08435526E-12,-0.420456767
66552376,0.3493265,0.9105611,-0.6878711,-3.14537285E-12,-0.8431956,2.633116E-12,0.537606835,6.064848E-11,245.041748,4.661293E-10,-0.906615436,-1.05851569E-12,-0.421957731
66552387,0.351084471,0.916410744,-0.6889491,-3.151479E-12,-0.844029248,2.627898E-12,0.536297262,6.049209E-11,244.863861,4.663045E-10,-0.905301154,-1.0557861E-12,-0.4247707
66552398,0.353050977,0.9219696,-0.69031477,-3.1535885E-12,-0.845415235,2.62057043E-12,0.534109652,6.086051E-11,244.567108,4.659022E-10,-0.903088868,-1.06221629E-12,-0.42945385
66552409,0.355063617,0.9275317,-0.6916904,-3.15336646E-12,-0.8460115,2.61901612E-12,0.5331646,6.124397E-11,244.439041,4.657174E-10,-0.902126849,-1.06890885E-12,-0.431471
66552420,0.356953532,0.9326954,-0.6930607,-3.160694E-12,-0.8466426,2.61612954E-12,0.532161951,6.10688E-11,244.303284,4.66179428E-10,-0.901101947,-1.06585162E-12,-0.433607459
66552431,0.358689249,0.9375192,-0.69440484,-3.16813242E-12,-0.84837234,2.6094682E-12,0.5294,6.14888349E-11,243.92984,4.66296946E-10,-0.8982566,-1.07318256E-12,-0.439471245
66552442,0.360500664,0.942047834,-0.6956603,-3.17723625E-12,-0.8495241,2.59881E-12,0.5275498,6.091704E-11,243.6801,4.66403749E-10,-0.8963325,-1.06320291E-12,-0.443382382
66552454,0.362732679,0.9463067,-0.6968419,-3.17512683E-12,-0.849404037,2.598366E-12,0.5277432,6.08951847E-11,243.706192,4.66185368E-10,-0.896534443,-1.06282149E-12,-0.442974448
66552465,0.365075558,0.95028764,-0.698139,-3.17168514E-12,-0.8486031,2.60169664E-12,0.5290302,6.07210046E-11,243.8799,4.66144456E-10,-0.8978734,-1.05978139E-12,-0.440254569
66552476,0.367141634,0.9542869,-0.699401557,-3.17013082E-12,-0.848578632,2.60258481E-12,0.529069543,6.087998E-11,243.885208,4.66049865E-10,-0.897914231,-1.06255651E-12,-0.440171361
66552487,0.368792146,0.9580834,-0.7006169,-3.170797E-12,-0.849418759,2.59769983E-12,0.5277193,6.110529E-11,243.702972,4.65722E-10,-0.896509349,-1.066488E-12,-0.443024516
66552499,0.370197833,0.9613666,-0.701883137,-3.18001181E-12,-0.850890636,2.58637556E-12,0.525342941,6.074796E-11,243.38266,4.657661E-10,-0.894018769,-1.06025193E-12,-0.448029757
66552510,0.371545762,0.9646593,-0.7030454,-3.17834647E-12,-0.8517729,2.57971422E-12,0.523911357,6.09809148E-11,243.189972,4.65100819E-10,-0.892507,-1.06431769E-12,-0.4510342
66552521,0.3731434,0.9677316,-0.704046547,-3.17823545E-12,-0.851697147,2.5766056E-12,0.5240344,6.061699E-11,243.206512,4.649121E-10,-0.8926372,-1.057966E-12,-0.4507761
66552532,0.374735236,0.97050786,-0.704991043,-3.181344E-12,-0.85110563,2.58171262E-12,0.5249945,6.040373E-11,243.335739,4.65590622E-10,-0.893651545,-1.05424393E-12,-0.448761582
66552543,0.376154125,0.9732485,-0.7059646,-3.18312043E-12,-0.851358652,2.58193467E-12,0.524584234,6.0543015E-11,243.280518,4.65748051E-10,-0.893218637,-1.05667536E-12,-0.4496231
66552555,0.3773827,0.975887656,-0.7069369,-3.1844527E-12,-0.852102,2.5766056E-12,0.52337575,6.060351E-11,243.11792,4.65472244E-10,-0.891939044,-1.05773073E-12,-0.4521556
66552566,0.378695369,0.97836256,-0.7077865,-3.18411963E-12,-0.8522995,2.57527333E-12,0.5230541,6.06690462E-11,243.074677,4.65336936E-10,-0.891597569,-1.05887456E-12,-0.452828884
66552577,0.380178243,0.9805735,-0.708547533,-3.181344E-12,-0.8517447,2.578826E-12,0.523956954,6.068932E-11,243.1961,4.65343375E-10,-0.8925551,-1.05922823E-12,-0.4509381
66552588,0.38161546,0.9826733,-0.709284961,-3.18167714E-12,-0.8511414,2.58282284E-12,0.524936557,6.052368E-11,243.327942,4.65685768E-10,-0.89359045,-1.05633753E-12,-0.4488833
66552599,0.3826984,0.984664738,-0.7098102,-3.18634E-12,-0.8511259,2.58126853E-12,0.5249617,6.007783E-11,243.331329,4.660488E-10,-0.893617034,-1.048556E-12,-0.4488306
66552610,0.383609354,0.9867785,-0.710335433,-3.18511884E-12,-0.8517087,2.58149058E-12,0.524015665,6.069066E-11,243.204,4.65875949E-10,-0.8926174,-1.05925186E-12,-0.450815439
66552621,0.384329855,0.9889648,-0.7108942,-3.19277937E-12,-0.8523635,2.57727173E-12,0.522949755,6.040227E-11,243.060638,4.66295058E-10,-0.8914866,-1.05421856E-12,-0.453047156
66552632,0.3852111,0.9912969,-0.711395442,-3.19910765E-12,-0.852936566,2.57238675E-12,0.5220147,6.005763E-11,242.934967,4.6655485E-10,-0.89049083,-1.04820341E-12,-0.4550016
66552643,0.3861865,0.993569255,-0.7118321,-3.19444471E-12,-0.853014946,2.57527333E-12,0.5218865,6.06887249E-11,242.917755,4.6626264E-10,-0.890354037,-1.059218E-12,-0.455268979
66552655,0.386813939,0.995582044,-0.7123971,-3.1928904E-12,-0.8531116,2.56950017E-12,0.5217285,6.030364E-11,242.89653,4.657544E-10,-0.8901853,-1.05249707E-12,-0.455598831
66552666,0.3874044,0.9973704,-0.7127653,-3.19722027E-12,-0.853853,2.56439314E-12,0.5205144,6.02081648E-11,242.733521,4.65787131E-10,-0.8888856,-1.05083108E-12,-0.458129883
66552677,0.388293177,0.9990679,-0.7129633,-3.195444E-12,-0.8540378,2.56239474E-12,0.5202111,6.028395E-11,242.692825,4.654727E-10,-0.888559937,-1.05215337E-12,-0.458761215
66552688,0.3893168,1.00074148,-0.7131494,-3.19022586E-12,-0.853033662,2.56927812E-12,0.52185595,6.037169E-11,242.913635,4.654896E-10,-0.8903214,-1.0536847E-12,-0.455332875
66552699,0.3902992,1.002372,-0.7132894,-3.19211324E-12,-0.852016568,2.57038835E-12,0.523514867,5.946094E-11,243.136627,4.65857E-10,-0.8920867,-1.03778921E-12,-0.451864481
66552710,0.3911725,1.00384688,-0.7132558,-3.18722826E-12,-0.851660132,2.57438515E-12,0.5240945,5.982738E-11,243.2146,4.65660732E-10,-0.8927008,-1.0441847E-12,-0.450649977
66552722,0.392225057,1.00546551,-0.7130816,-3.19022586E-12,-0.851074159,2.57727173E-12,0.5250456,5.94083255E-11,243.342621,4.661933E-10,-0.8937054,-1.03687089E-12,-0.4486544
66552733,0.393280059,1.00714827,-0.7130334,-3.1784575E-12,-0.8500072,2.58504329E-12,0.5267711,5.992974E-11,243.5751,4.656357E-10,-0.8955185,-1.04597125E-12,-0.445024371
66552744,0.3940778,1.00906909,-0.7130323,-3.17523785E-12,-0.8489464,2.59148258E-12,0.5284791,5.98148545E-11,243.805481,4.65831929E-10,-0.897300839,-1.04396613E-12,-0.441419959
66552756,0.394424856,1.01136124,-0.7131085,-3.18489679E-12,-0.849412262,2.59214872E-12,0.5277298,5.970655E-11,243.704391,4.66759464E-10,-0.8965203,-1.04207593E-12,-0.443002343
66552767,0.394618779,1.01408315,-0.713024855,-3.19322346E-12,-0.850548744,2.58126853E-12,0.5258962,5.91511E-11,243.457184,4.66785444E-10,-0.8946007,-1.03238121E-12,-0.446866274
66552779,0.39462924,1.01710773,-0.71274966,-3.19333449E-12,-0.851197243,2.58126853E-12,0.524845958,5.972053E-11,243.31575,4.66722938E-10,-0.893494844,-1.04231988E-12,-0.449073434
66552788,0.3947758,1.02017713,-0.7125125,-3.19899662E-12,-0.8509879,2.578382E-12,0.5251853,5.891221E-11,243.361435,4.671251E-10,-0.893852651,-1.028212E-12,-0.4483608
66552800,0.3951504,1.02310658,-0.7123851,-3.19366755E-12,-0.8511226,2.578604E-12,0.524966955,5.937427E-11,243.332031,4.666036E-10,-0.8936225,-1.03627653E-12,-0.4488194
66552812,0.395507425,1.02599907,-0.712212,-3.1928904E-12,-0.8515633,2.57927013E-12,0.5242518,5.987788E-11,243.235779,4.665177E-10,-0.8928672,-1.04506616E-12,-0.45032
66552822,0.395935565,1.02892792,-0.7118873,-3.19999582E-12,-0.8519777,2.573719E-12,0.523578048,5.927863E-11,243.145142,4.668309E-10,-0.8921536,-1.0346073E-12,-0.451732039
66552833,0.396362334,1.0317843,-0.711508453,-3.1978864E-12,-0.8518037,2.58104649E-12,0.5238611,5.996537E-11,243.1832,4.67084538E-10,-0.8924537,-1.04659315E-12,-0.4511392
66552845,0.39681372,1.03451228,-0.7109588,-3.19444471E-12,-0.8518038,2.58282284E-12,0.5238611,6.03453953E-11,243.1832,4.66855166E-10,-0.89245373,-1.05322587E-12,-0.451139331
66552856,0.397268385,1.03747344,-0.710367,-3.19733129E-12,-0.852146149,2.5826008E-12,0.523304,6.045587E-11,243.108261,4.670842E-10,-0.8918629,-1.055154E-12,-0.452306151
66552867,0.398101836,1.0410558,-0.709935963,-3.191114E-12,-0.8518018,2.58926214E-12,0.523864448,6.11720535E-11,243.18364,4.66916839E-10,-0.892457366,-1.06765421E-12,-0.451132655
66552878,0.399169028,1.04510868,-0.7096963,-3.17546E-12,-0.8499644,2.60147459E-12,0.52684027,6.167324E-11,243.584427,4.663405E-10,-0.8955909,-1.07640112E-12,-0.444878936
66552889,0.3999119,1.04923868,-0.7096845,-3.170686E-12,-0.8490845,2.60680366E-12,0.528257251,6.170282E-11,243.775543,4.663009E-10,-0.8970701,-1.07691742E-12,-0.441888928
66552901,0.400240421,1.0531981,-0.709566057,-3.176348E-12,-0.8501652,2.59969823E-12,0.52651614,6.16244139E-11,243.540726,4.662964E-10,-0.8952514,-1.07554894E-12,-0.445561647
66552912,0.400341,1.05715084,-0.7094185,-3.18400861E-12,-0.85133487,2.588596E-12,0.5246227,6.11184436E-11,243.285675,4.66237937E-10,-0.893259168,-1.06671811E-12,-0.449542165
66552923,0.4007664,1.0608772,-0.709152,-3.191225E-12,-0.8525438,2.583933E-12,0.5226559,6.130687E-11,243.021149,4.665213E-10,-0.8911741,-1.07000671E-12,-0.4536618
66552934,0.401608765,1.06443346,-0.7089195,-3.18722826E-12,-0.852151453,2.58681965E-12,0.5232954,6.14784E-11,243.107117,4.6635E-10,-0.891853869,-1.07300041E-12,-0.452324152
66552945,0.402940571,1.06782842,-0.708668351,-3.18922666E-12,-0.8511678,2.59481325E-12,0.5248938,6.12625E-11,243.322189,4.67140271E-10,-0.893545449,-1.06923238E-12,-0.4489733
66552957,0.404516369,1.07074368,-0.7083684,-3.17412763E-12,-0.848931432,2.6074698E-12,0.528502941,6.14242E-11,243.808731,4.666939E-10,-0.8973255,-1.07205455E-12,-0.441369176
66552968,0.405862629,1.07345879,-0.708056867,-3.1730174E-12,-0.847213149,2.61524136E-12,0.5312531,6.073256E-11,244.180328,4.67255956E-10,-0.9001692,-1.059983E-12,-0.4355402
66552980,0.406749785,1.07593668,-0.707752645,-3.166245E-12,-0.8467748,2.61968225E-12,0.531951666,6.119093E-11,244.274841,4.669194E-10,-0.900886536,-1.06798316E-12,-0.4340552
66552990,0.407398254,1.077974,-0.707537532,-3.17035287E-12,-0.8478486,2.61279887E-12,0.530238569,6.121648E-11,244.043137,4.66775563E-10,-0.899124,-1.0684292E-12,-0.43769443
66553001,0.408251137,1.07985973,-0.707235157,-3.1720182E-12,-0.8483877,2.608802E-12,0.5293755,6.120185E-11,243.926544,4.666325E-10,-0.8982313,-1.06817376E-12,-0.439523458
66553012,0.4095446,1.08177149,-0.7070448,-3.16324744E-12,-0.846296966,2.6194602E-12,0.532711446,6.093328E-11,244.377686,4.666699E-10,-0.901664138,-1.06348632E-12,-0.432437062
66553023,0.4111003,1.08329785,-0.7069016,-3.14381854E-12,-0.844158232,2.63467026E-12,0.5360942,6.172998E-11,244.836288,4.65965E-10,-0.90509665,-1.07739143E-12,-0.425206184
66553035,0.4124154,1.08414829,-0.706688344,-3.14026583E-12,-0.8426283,2.64077649E-12,0.53849566,6.12117648E-11,245.162582,4.661726E-10,-0.907503366,-1.0683468E-12,-0.4200449
66553045,0.4133507,1.0843426,-0.7062965,-3.14448467E-12,-0.8429497,2.638667E-12,0.537992537,6.10262257E-11,245.094177,4.66413463E-10,-0.907001257,-1.0651085E-12,-0.4211284
66553057,0.414214224,1.08402658,-0.705796957,-3.14459569E-12,-0.8433527,2.6348923E-12,0.5373604,6.100421E-11,245.00827,4.661459E-10,-0.906368732,-1.06472426E-12,-0.4224875
66553068,0.415213,1.08366954,-0.705273032,-3.14481774E-12,-0.8430426,2.643219E-12,0.537846863,6.152603E-11,245.074371,4.66715666E-10,-0.906855643,-1.07383178E-12,-0.421441674
66553079,0.4168624,1.08325,-0.704842,-3.13638E-12,-0.841695249,2.65076849E-12,0.539953,6.160918E-11,245.36087,4.66521266E-10,-0.908951759,-1.07528309E-12,-0.416901827
66553090,0.418749,1.08298218,-0.7046392,-3.11528581E-12,-0.837938,2.67008637E-12,0.545765638,6.155295E-11,246.153992,4.66119143E-10,-0.914635539,-1.07430167E-12,-0.4042802
66553101,0.420069247,1.08275139,-0.704676867,-3.10701465E-12,-0.8363329,2.67930123E-12,0.548222065,6.158768E-11,246.49025,4.66084E-10,-0.9169923,-1.07490774E-12,-0.398905516
66553113,0.4205509,1.08272374,-0.704947948,-3.11428661E-12,-0.8382674,2.67486033E-12,0.5452594,6.235547E-11,246.084778,4.66284233E-10,-0.914146364,-1.08830826E-12,-0.405384421
66553124,0.420539469,1.08280826,-0.705335259,-3.135825E-12,-0.841392159,2.657763E-12,0.5404253,6.20561E-11,245.425171,4.669354E-10,-0.909419239,-1.08308328E-12,-0.4158815
66553135,0.42074585,1.08296335,-0.7057575,-3.14170912E-12,-0.842751741,2.65176769E-12,0.538302541,6.22910265E-11,245.136322,4.66975958E-10,-0.9073108,-1.08718351E-12,-0.420460939
66553146,0.4215088,1.0829618,-0.7061135,-3.13848947E-12,-0.842410445,2.653211E-12,0.5388365,6.233324E-11,245.208923,4.667936E-10,-0.907842934,-1.08792034E-12,-0.4193107
66553158,0.422499716,1.0825597,-0.706542134,-3.13338244E-12,-0.8414201,2.65931721E-12,0.5403818,6.2381364E-11,245.41925,4.66792938E-10,-0.9093762,-1.08876016E-12,-0.415975571
66553169,0.423553377,1.08205569,-0.70703584,-3.12283532E-12,-0.840424538,2.66231481E-12,0.541928768,6.2466185E-11,245.630066,4.66077343E-10,-0.9109005,-1.090241E-12,-0.412626863
66553180,0.424504757,1.08154869,-0.707537651,-3.12461168E-12,-0.84031266,2.66142663E-12,0.542102158,6.217414E-11,245.6537,4.662061E-10,-0.9110706,-1.08514348E-12,-0.412250757
66553191,0.425293148,1.0813601,-0.708120763,-3.12194715E-12,-0.840394437,2.66198175E-12,0.5419754,6.246341E-11,245.636414,4.659746E-10,-0.9109462,-1.09019217E-12,-0.412525654
66553202,0.425851166,1.0813446,-0.708836734,-3.12738724E-12,-0.8407637,2.65942823E-12,0.5414024,6.21975249E-11,245.558319,4.662976E-10,-0.910383,-1.08555157E-12,-0.4137671
66553213,0.426134437,1.081288,-0.709559143,-3.141265E-12,-0.8421937,2.64677169E-12,0.539175,6.135268E-11,245.25499,4.666887E-10,-0.9081796,-1.070806E-12,-0.418580532
66553224,0.426464468,1.08122671,-0.7102198,-3.1485925E-12,-0.8441345,2.63544742E-12,0.536131561,6.149123E-11,244.841354,4.664772E-10,-0.9051343,-1.07322441E-12,-0.4251262
66553236,0.427039176,1.08118546,-0.7108263,-3.16224824E-12,-0.844806969,2.63400413E-12,0.5350713,6.10998335E-11,244.697479,4.67633154E-10,-0.90406394,-1.06639328E-12,-0.4273976
66553247,0.428104132,1.0811193,-0.7114491,-3.15958371E-12,-0.844298661,2.63655764E-12,0.5358729,6.106664E-11,244.806259,4.67589967E-10,-0.9048735,-1.06581367E-12,-0.4256804
66553258,0.4293549,1.08091521,-0.71212554,-3.15281135E-12,-0.84248203,2.643663E-12,0.5387245,6.058935E-11,245.1937,4.67578642E-10,-0.9077314,-1.05748374E-12,-0.419551969
66553269,0.430460244,1.08064377,-0.712782,-3.13826742E-12,-0.8414116,2.653433E-12,0.5403951,6.150415E-11,245.421066,4.669005E-10,-0.9093894,-1.07344992E-12,-0.41594696
66553280,0.431098,1.08023322,-0.7133035,-3.145706E-12,-0.8412869,2.64999134E-12,0.540589035,6.060389E-11,245.447479,4.674186E-10,-0.909580946,-1.05773788E-12,-0.415527344
66553291,0.431567818,1.07972956,-0.7137433,-3.14737125E-12,-0.8426528,2.64421818E-12,0.538457453,6.112683E-11,245.157379,4.670683E-10,-0.907465339,-1.06686448E-12,-0.4201275
66553302,0.4322526,1.07929015,-0.7141671,-3.14792636E-12,-0.8430495,2.643774E-12,0.5378358,6.139415E-11,245.072876,4.670494E-10,-0.9068444,-1.07153023E-12,-0.421465039
66553314,0.433279872,1.079043,-0.714640439,-3.146039E-12,-0.8424631,2.64499533E-12,0.538754165,6.11196163E-11,245.197723,4.67009154E-10,-0.907761,-1.06673849E-12,-0.419488072
66553325,0.434341848,1.07882416,-0.7151483,-3.14237525E-12,-0.8412961,2.653322E-12,0.54057467,6.113928E-11,245.445526,4.673028E-10,-0.9095667,-1.06708175E-12,-0.415558219
66553336,0.43516615,1.07850659,-0.715588748,-3.13948867E-12,-0.8414005,2.64965827E-12,0.5404122,6.105507E-11,245.4234,4.66785832E-10,-0.9094062,-1.065612E-12,-0.415909648
66553347,0.435675979,1.07806027,-0.715931833,-3.14970272E-12,-0.842213452,2.64521738E-12,0.539144337,6.069839E-11,245.250809,4.674047E-10,-0.908149242,-1.05938674E-12,-0.418647051
66553359,0.43611297,1.07761872,-0.716203749,-3.15392157E-12,-0.8436672,2.63711275E-12,0.5368664,6.09181455E-11,244.941162,4.671483E-10,-0.9058732,-1.06322178E-12,-0.4235487
66553370,0.436749637,1.07719493,-0.7163445,-3.16358051E-12,-0.8440618,2.6318947E-12,0.536246061,6.016333E-11,244.8569,4.677169E-10,-0.9052496,-1.05004829E-12,-0.424880624
66553381,0.437693417,1.07692885,-0.7165094,-3.156253E-12,-0.843351543,2.638223E-12,0.5373622,6.060727E-11,245.008514,4.67477668E-10,-0.9063705,-1.05779643E-12,-0.422483683
66553392,0.438804835,1.07642138,-0.7167193,-3.15447668E-12,-0.842820764,2.64333E-12,0.538194537,6.074856E-11,245.121628,4.676806E-10,-0.9072031,-1.06026234E-12,-0.420693636
66553404,0.440044254,1.07581282,-0.7169303,-3.1525893E-12,-0.8423172,2.64488431E-12,0.538982034,6.057797E-11,245.228729,4.6765114E-10,-0.9079877,-1.05728534E-12,-0.418996572
66553414,0.4413621,1.07526231,-0.7170266,-3.14837045E-12,-0.841903269,2.65087952E-12,0.539628565,6.105823E-11,245.316711,4.676612E-10,-0.908630133,-1.06566709E-12,-0.417602181
66553425,0.442624152,1.074912,-0.717099547,-3.14537285E-12,-0.8417556,2.65210076E-12,0.5398588,6.123355E-11,245.348053,4.67464234E-10,-0.9088584,-1.06872714E-12,-0.417105079
66553437,0.443825245,1.07470977,-0.7172649,-3.14925863E-12,-0.841608346,2.652878E-12,0.5400885,6.094046E-11,245.379318,4.67903771E-10,-0.9090859,-1.06361166E-12,-0.416609168
66553448,0.444876164,1.07442582,-0.7174616,-3.14970272E-12,-0.8417117,2.65387712E-12,0.5399273,6.10989662E-11,245.357376,4.67996752E-10,-0.908926249,-1.06637811E-12,-0.41695714
66553459,0.445978165,1.07406831,-0.7175548,-3.150924E-12,-0.8419682,2.6503244E-12,0.5395272,6.090309E-11,245.302917,4.67865857E-10,-0.9085294,-1.0629594E-12,-0.4178208
66553471,0.446588457,1.07385385,-0.7175368,-3.1475933E-12,-0.8417115,2.6547653E-12,0.5399276,6.131497E-11,245.357422,4.6784826E-10,-0.908926547,-1.07014809E-12,-0.416956544
66553481,0.4477276,1.07347572,-0.717446148,-3.13682413E-12,-0.840873361,2.65942823E-12,0.54123193,6.17067647E-11,245.53508,4.671943E-10,-0.910215,-1.07698616E-12,-0.414136052
66553493,0.449230343,1.07282865,-0.7175374,-3.13693516E-12,-0.838978469,2.6691982E-12,0.544164658,6.100748E-11,245.935181,4.680268E-10,-0.913084865,-1.06478129E-12,-0.4077698
66553504,0.450593024,1.072051,-0.7175082,-3.13549187E-12,-0.8382439,2.67252886E-12,0.5452956,6.078636E-11,246.089722,4.681781E-10,-0.9141814,-1.06092218E-12,-0.405305624
