"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35733737,0.9385774,0.828305244,-0.6243783,0.09851198,-0.0006706198,0.995136142,-0.0002598357,0.0735403448,11.3070021,180.0372,0.196066,-0.00128352211,0.980589867
35733749,0.9520183,0.827568054,-0.625172555,0.102373853,-0.0007593279,0.9947461,-0.00027454173,0.08333468,11.7517967,180.040192,0.2036724,-0.00145446509,0.97903806
35733760,0.9652747,0.8269761,-0.6257033,0.106650814,-0.0008448465,0.9942966,-0.00015594576,0.0943542346,12.2445936,180.028091,0.212085351,-0.00164679252,0.9772498
35733771,0.978432238,0.8261068,-0.626692832,0.110458091,-2.44853345E-05,0.9938811,1.19966053E-05,0.00294049061,12.6834421,179.998947,0.219564423,-5.132127E-05,0.975598037
35733783,0.9912344,0.8250922,-0.627241552,0.114654556,-0.000135809925,0.9934057,-0.000236578431,0.012351769,13.1674,180.0287,0.227797031,-0.000215579115,0.9737086
35733794,1.00395083,0.823924243,-0.628479838,0.119413987,5.33088751E-05,0.992844939,-1.29193295E-05,359.993744,13.7165623,180.000748,0.237119138,0.000108940396,0.9714806
35733804,1.01653862,0.8226585,-0.629771531,0.124745026,-0.000308538554,0.992189169,-0.000134452363,0.0331577733,14.3320646,180.019684,0.247541413,-0.0005787127,0.968877137
35733816,1.02892351,0.821453631,-0.631031632,0.130010441,-0.000401488243,0.9915129,-0.0004063161,0.0395633355,14.9404058,180.052155,0.257814378,-0.000690510846,0.9661943
35733827,1.0409925,0.8205435,-0.632231,0.135185912,-0.0004893241,0.9908204,-0.000682076148,0.044991497,15.5387707,180.085022,0.267890573,-0.00078525045,0.963449061
35733838,1.053205,0.819316268,-0.6333273,0.140449241,-0.0005888373,0.990087867,-0.0006456544,0.0564155839,16.147728,180.082733,0.278114945,-0.000984638,0.9605473
35733849,1.06514049,0.818172336,-0.6345471,0.1454056,-0.000647413661,0.989372253,-0.000516918139,0.06478662,16.7215729,180.069382,0.2877212,-0.00113074062,0.9577136
35733860,1.07677948,0.8169081,-0.6355372,0.149828836,-0.000676871336,0.9887121,-0.000466424448,0.0686800554,17.23405,180.064468,0.2962758,-0.00119869411,0.9551017
35733872,1.08845425,0.8157187,-0.6364549,0.154216632,-0.0006219518,0.9880374,-0.0003984254,0.0633768439,17.7427578,180.056091,0.304744124,-0.00110613566,0.9524337
35733883,1.09978044,0.8146874,-0.6369485,0.158687875,-0.0006770021,0.987329,-0.000503930554,0.06743206,18.2615261,180.069321,0.313354969,-0.00117691234,0.9496354
35733894,1.11122489,0.813740432,-0.637388,0.163622037,-0.000374907482,0.9865234,5.30831639E-05,0.04337753,18.8343849,180.001038,0.3228339,-0.000757081143,0.946455359
35733905,1.12237561,0.812841654,-0.6378862,0.1681573,0.000130723478,0.98576057,0.0003404006,359.9918,19.3613911,179.95903,0.331525743,0.000143242418,0.9434462
35733916,1.1327467,0.8118703,-0.63801384,0.172636256,-0.000305834168,0.984986,-7.832328E-05,0.03297037,19.8822632,180.014877,0.340088665,-0.000575441867,0.940393269
35733927,1.14283252,0.810864151,-0.6384103,0.176974937,-0.0003624716,0.984215736,-0.000413927,0.0324861668,20.3872223,180.054031,0.34836334,-0.000566991046,0.937359452
35733938,1.15283525,0.8098732,-0.6388656,0.181704476,-0.0004079927,0.9833536,-6.347796E-05,0.04465249,20.9381123,180.01564,0.357359558,-0.0007793337,0.933966637
35733950,1.16272712,0.80909735,-0.6391836,0.186208472,-0.0005188903,0.9825104,-0.0004348354,0.0491419919,21.4632187,180.060028,0.365903974,-0.000857690058,0.930652261
35733961,1.17212248,0.808134437,-0.6394792,0.191471443,4.72688662E-05,0.9814988,-0.000103125582,359.992432,22.0773239,180.010559,0.375857979,0.000132279878,0.926677346
