"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54550305,0.74164623,0.852595,-0.622378469,-3.168854E-13,0.9949954,-8.881784E-15,-0.09992046,4.641036E-12,191.469177,-3.602897E-11,-0.1988408,-8.100134E-14,-0.9800317
54550316,0.7566218,0.852439642,-0.622869,-3.15053539E-13,0.99398464,-5.77315973E-15,-0.109520376,4.61153251E-12,192.575333,-3.581285E-11,-0.217723146,-8.04864259E-14,-0.9760109
54550328,0.7705365,0.8522999,-0.6231569,-3.10224069E-13,0.992934644,-3.996803E-15,-0.118662581,4.673107E-12,193.629837,-3.52435442E-11,-0.235648379,-8.15611E-14,-0.9718385
54550338,0.7833526,0.8521708,-0.6229643,-3.14887E-13,0.992012441,-1.33226763E-15,-0.1261408,4.70303527E-12,194.493271,-3.57759135E-11,-0.2502665,-8.208345E-14,-0.9681773
54550350,0.7952899,0.851906359,-0.6223919,-3.1272207E-13,0.9911555,8.881784E-16,-0.132706389,4.65469633E-12,195.252029,-3.553187E-11,-0.263065338,-8.123979E-14,-0.9647784
54550361,0.8064575,0.8513722,-0.621389449,-3.1680214E-13,0.99035877,3.55271368E-15,-0.1385266,4.625725E-12,195.9252,-3.600924E-11,-0.274382085,-8.073413E-14,-0.9616209
54550372,0.817107141,0.8506445,-0.620233059,-3.07726067E-13,0.9896671,5.32907052E-15,-0.143384114,4.45177E-12,196.487427,-3.49860037E-11,-0.283805072,-7.769805E-14,-0.958882
54550383,0.826001,0.8493114,-0.6185211,-3.05255821E-13,0.989010632,7.10542736E-15,-0.147844166,4.3662773E-12,197.004028,-3.47157164E-11,-0.2924389,-7.62058941E-14,-0.956284046
54550395,0.8341509,0.8477309,-0.616561234,-3.01425551E-13,0.989010632,7.10542736E-15,-0.14784418,4.3013865E-12,197.004028,-3.42816261E-11,-0.292438924,-7.50733365E-14,-0.956284046
54550406,0.841191,0.84563607,-0.6144438,-3.00676151E-13,0.988786,8.881784E-15,-0.149339989,4.13913738E-12,197.177353,-3.42205639E-11,-0.295330584,-7.22415766E-14,-0.95539546
54550417,0.847234547,0.8431707,-0.6122804,-3.06144E-13,0.98889035,8.881784E-15,-0.148647025,4.208293E-12,197.097046,-3.48430625E-11,-0.2939912,-7.34485647E-14,-0.9558083
54550428,0.853034735,0.840777159,-0.6101517,-3.103906E-13,0.9889802,8.881784E-15,-0.148048222,4.259239E-12,197.027664,-3.532687E-11,-0.2928335,-7.433774E-14,-0.9561635
54550439,0.858053863,0.838278532,-0.6079348,-3.05422354E-13,0.988957,8.881784E-15,-0.148202986,4.18039171E-12,197.045609,-3.4763168E-11,-0.293132752,-7.29616E-14,-0.956071854
54550450,0.862199962,0.835585058,-0.6055505,-2.97178948E-13,0.9892281,7.10542736E-15,-0.146382108,4.179474E-12,196.834641,-3.380656E-11,-0.2896106,-7.294558E-14,-0.9571446
54550461,0.865724,0.8328562,-0.603023052,-3.01758618E-13,0.9895922,6.217249E-15,-0.143900767,4.270914E-12,196.547256,-3.432162E-11,-0.284806162,-7.454151E-14,-0.9585854
54550472,0.8691319,0.830146968,-0.6006149,-3.027023E-13,0.9899774,6.217249E-15,-0.141226426,4.19343553E-12,196.23764,-3.44400862E-11,-0.279621959,-7.318926E-14,-0.960110545
54550483,0.871910155,0.8274411,-0.59840703,-2.88880031E-13,0.9902667,5.32907052E-15,-0.139183313,4.002692E-12,196.00119,-3.2866E-11,-0.2756572,-6.98601536E-14,-0.961256146
54550495,0.8747143,0.824792,-0.5963172,-2.93043367E-13,0.9904373,7.10542736E-15,-0.137963176,3.82640924E-12,195.86,-3.33715174E-11,-0.273287773,-6.6783425E-14,-0.9619322
54550506,0.877428055,0.8220928,-0.5944339,-2.93681746E-13,0.9905224,7.993606E-15,-0.137351424,3.715031E-12,195.789215,-3.346031E-11,-0.272099316,-6.483952E-14,-0.9622692
54550517,0.87992847,0.8194886,-0.5926444,-2.9534708E-13,0.9905908,7.993606E-15,-0.136857644,3.724468E-12,195.7321,-3.36511929E-11,-0.27113986,-6.500423E-14,-0.962540269
54550528,0.8823569,0.8170754,-0.59077996,-2.98289171E-13,0.9907049,7.993606E-15,-0.13602908,3.742182E-12,195.636261,-3.39883018E-11,-0.269529343,-6.5313396E-14,-0.9629924
54550540,0.884737253,0.8150117,-0.589282751,-3.088918E-13,0.9908555,9.769963E-15,-0.134927988,3.666646E-12,195.508911,-3.52237649E-11,-0.267388284,-6.39950536E-14,-0.9635893
54550551,0.8870422,0.813192546,-0.588111937,-3.01536573E-13,0.990950167,7.10542736E-15,-0.134230524,3.83128728E-12,195.428253,-3.43501338E-11,-0.266031533,-6.68685756E-14,-0.963964462
54550562,0.889485359,0.811667442,-0.5871328,-3.07975867E-13,0.990738451,6.217249E-15,-0.13578406,4.08616847E-12,195.607925,-3.506132E-11,-0.269052982,-7.131709E-14,-0.963125348
54550573,0.89231807,0.8103732,-0.58647114,-3.048395E-13,0.9903873,9.769963E-15,-0.138322055,3.7230774E-12,195.90152,-3.47511E-11,-0.27398482,-6.49799564E-14,-0.961734056
54550584,0.8949654,0.809045434,-0.58583343,-3.02868841E-13,0.990041733,1.15463195E-14,-0.140773833,3.57579266E-12,196.185257,-3.45468619E-11,-0.278743953,-6.240933E-14,-0.9603653
54550595,0.897252262,0.8076107,-0.5851398,-3.11056736E-13,0.9898025,1.15463195E-14,-0.1424464,3.76781E-12,196.378876,-3.54694642E-11,-0.2819876,-6.576068E-14,-0.959417939
54550607,0.8993569,0.8060386,-0.584468961,-3.12444515E-13,0.989605367,1.0658141E-14,-0.1438101,3.940268E-12,196.536758,-3.56069757E-11,-0.284630477,-6.87706456E-14,-0.9586376
54550618,0.9013858,0.8045041,-0.5839542,-2.999545E-13,0.9893259,9.769963E-15,-0.145720243,3.90112855E-12,196.757965,-3.41685E-11,-0.288329631,-6.808754E-14,-0.957531452
54550629,0.90339607,0.8031279,-0.5835116,-3.06615844E-13,0.9889909,1.0658141E-14,-0.1479764,3.99135065E-12,197.019348,-3.49295072E-11,-0.292694628,-6.966221E-14,-0.956205964
54550640,0.9052774,0.8019554,-0.5832632,-3.10113046E-13,0.9886386,1.24344979E-14,-0.150312513,3.932856E-12,197.29007,-3.53467672E-11,-0.2972095,-6.864129E-14,-0.9548125
54550654,0.9067788,0.8009717,-0.583064139,-3.052003E-13,0.9883596,1.0658141E-14,-0.152136073,4.113596E-12,197.501465,-3.47520832E-11,-0.3007303,-7.17958E-14,-0.953709245
54550663,0.907852769,0.800222933,-0.582938,-3.014533E-13,0.9882214,1.0658141E-14,-0.1530312,4.079363E-12,197.605255,-3.43240228E-11,-0.302457422,-7.11983166E-14,-0.953163147
54550674,0.9086566,0.799572945,-0.582967162,-3.11167758E-13,0.9880662,1.15463195E-14,-0.1540302,4.184965E-12,197.721115,-3.54354671E-11,-0.304384083,-7.304141E-14,-0.9525496
54550685,0.909065068,0.7988465,-0.5831103,-3.0186964E-13,0.987845957,1.24344979E-14,-0.155436486,3.96924377E-12,197.884216,-3.439276E-11,-0.3070946,-6.927637E-14,-0.9516792
54550696,0.9089298,0.7981587,-0.583270848,-3.096412E-13,0.987805545,1.15463195E-14,-0.155692771,4.2173565E-12,197.913956,-3.52555832E-11,-0.307588369,-7.36067565E-14,-0.9515196
54550707,0.9082583,0.797369361,-0.583509445,-3.11223269E-13,0.987895548,1.15463195E-14,-0.1551207,4.225061E-12,197.8476,-3.543711E-11,-0.3064861,-7.37412247E-14,-0.9518752
54550718,0.9073872,0.7965353,-0.5838669,-3.118339E-13,0.9880031,1.15463195E-14,-0.1544343,4.2112455E-12,197.767975,-3.55091755E-11,-0.305163115,-7.35001E-14,-0.9523002
54550729,0.906126738,0.795721054,-0.584354043,-3.06504822E-13,0.9881124,1.15463195E-14,-0.153733566,4.092181E-12,197.6867,-3.49087426E-11,-0.3038121,-7.1422035E-14,-0.9527322
54550741,0.90462935,0.79499656,-0.5848643,-3.0306313E-13,0.988423049,8.881784E-15,-0.1517233,4.263124E-12,197.453613,-3.44808453E-11,-0.2999336,-7.440555E-14,-0.9539603
54550752,0.902822,0.794446468,-0.5854772,-3.10307335E-13,0.9886204,1.15463195E-14,-0.150431961,4.041096E-12,197.303925,-3.53529948E-11,-0.2974402,-7.053043E-14,-0.954740644
54550763,0.9004944,0.7939811,-0.5861964,-3.07004422E-13,0.988872945,9.769963E-15,-0.14876318,4.126408E-12,197.110519,-3.495521E-11,-0.294215769,-7.20194E-14,-0.9557394
54550774,0.898032844,0.793398261,-0.5868924,-2.99343883E-13,0.9891428,9.769963E-15,-0.146957815,3.9335887E-12,196.901337,-3.40943836E-11,-0.290724516,-6.86540736E-14,-0.9568069
54550785,0.8954331,0.7926276,-0.587811053,-3.02036174E-13,0.989322662,1.15463195E-14,-0.145741865,3.73525863E-12,196.760483,-3.443408E-11,-0.288371474,-6.519256E-14,-0.9575187
54550797,0.892969966,0.7916282,-0.5888384,-3.05283576E-13,0.989440858,1.24344979E-14,-0.144937843,3.66050549E-12,196.667358,-3.48200462E-11,-0.286814839,-6.388789E-14,-0.9579865
54550809,0.890625656,0.790600657,-0.5900122,-3.048395E-13,0.9894883,1.15463195E-14,-0.144613355,3.742436E-12,196.629776,-3.47561736E-11,-0.286186457,-6.531783E-14,-0.9581742
54550820,0.8882646,0.7893851,-0.5911102,-3.07920356E-13,0.9895002,1.24344979E-14,-0.144531578,3.68988E-12,196.6203,-3.5120528E-11,-0.286028057,-6.440055E-14,-0.958221436
