"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56473185,0.599588752,0.9100383,-0.7327171,-7.7537976E-13,0.903768241,-5.564438E-13,0.428022116,1.95970531E-11,129.3158,-1.07593906E-10,0.7736656,-3.420331E-13,-0.633594036
56473196,0.602165163,0.910013258,-0.73366797,-7.776002E-13,0.904753149,-5.56887869E-13,0.42593658,1.97828177E-11,129.580078,-1.07800283E-10,0.7707349,-3.45275349E-13,-0.6371565
56473208,0.6048649,0.90986675,-0.734492,-7.7537976E-13,0.9057466,-5.54223334E-13,0.4238197,1.98661261E-11,129.848038,-1.07393865E-10,0.767746449,-3.46729318E-13,-0.640753746
56473219,0.6078986,0.9098618,-0.735203743,-7.7582385E-13,0.90685904,-5.49338353E-13,0.421434,1.961967E-11,130.149689,-1.07151461E-10,0.764362454,-3.42427855E-13,-0.6447866
56473230,0.611170948,0.9100156,-0.735778868,-7.79820652E-13,0.9083777,-5.435652E-13,0.418150783,1.92147027E-11,130.564224,-1.07219171E-10,0.7596777,-3.35359832E-13,-0.650300145
56473241,0.615050554,0.910676658,-0.7362385,-7.811529E-13,0.910028934,-5.391243E-13,0.41454494,1.91133828E-11,131.018692,-1.0707011E-10,0.7544958,-3.33591444E-13,-0.6563053
56473252,0.6190923,0.911673367,-0.736547649,-7.79376563E-13,0.91220355,-5.42677E-13,0.4097376,2.01328242E-11,131.6233,-1.06948887E-10,0.747528136,-3.51384069E-13,-0.6642306
56473264,0.623323143,0.9129526,-0.7366896,-7.84261545E-13,0.9140888,-5.400125E-13,0.405514181,2.01211513E-11,132.1533,-1.07242507E-10,0.7413519,-3.51180348E-13,-0.6711166
56473275,0.627712369,0.9144041,-0.736594439,-7.851497E-13,0.915996134,-5.37347944E-13,0.40118733,2.03075161E-11,132.69516,-1.07116885E-10,0.73497206,-3.54433063E-13,-0.678097844
56473286,0.632100463,0.9158506,-0.736347258,-7.88258347E-13,0.9178154,-5.320189E-13,0.3970074,2.009371E-11,133.217545,-1.07107712E-10,0.728759,-3.507014E-13,-0.6847702
56473297,0.636819,0.9176646,-0.7355796,-7.855938E-13,0.919602,-5.302425E-13,0.3928515,2.05107858E-11,133.735916,-1.06654956E-10,0.72253406,-3.57980735E-13,-0.691335559
56473308,0.6416452,0.9199287,-0.7346143,-7.87814258E-13,0.921334147,-5.27578E-13,0.388771683,2.06030713E-11,134.24382,-1.06678735E-10,0.716377258,-3.59591426E-13,-0.697713256
56473320,0.646429,0.9223853,-0.7336771,-7.83817455E-13,0.9231566,-5.266898E-13,0.38442412,2.11878484E-11,134.784012,-1.06118489E-10,0.709767342,-3.69797725E-13,-0.7044363
56473331,0.651318,0.9252613,-0.7326938,-7.851497E-13,0.9249269,-5.21360732E-13,0.380145133,2.10561638E-11,135.314651,-1.059283E-10,0.7032129,-3.67499379E-13,-0.710979462
56473343,0.6562404,0.92845434,-0.731616259,-7.9269924E-13,0.926560163,-5.1691984E-13,0.3761469,2.071654E-11,135.80957,-1.06446518E-10,0.6970455,-3.61571884E-13,-0.7170274
56473354,0.6611594,0.931715846,-0.7305355,-7.940315E-13,0.928037643,-5.16031662E-13,0.372486472,2.09852465E-11,136.2619,-1.064677E-10,0.6913629,-3.66261654E-13,-0.7225077
56473364,0.666148067,0.93530345,-0.7292279,-7.96251953E-13,0.9295518,-5.062617E-13,0.368691534,2.02855874E-11,136.730118,-1.06204809E-10,0.6854358,-3.54050285E-13,-0.7281331
56473376,0.671079457,0.9390752,-0.7278462,-7.993606E-13,0.930917859,-5.1159077E-13,0.365228534,2.1119188E-11,137.156708,-1.06683211E-10,0.679995537,-3.68599357E-13,-0.733216166
56473386,0.676052749,0.943042636,-0.726482749,-7.97140132E-13,0.9321728,-5.062617E-13,0.362013638,2.101011E-11,137.55217,-1.06151435E-10,0.674918532,-3.666956E-13,-0.737892151
56473398,0.6808623,0.9469266,-0.7250213,-7.91811061E-13,0.9330672,-5.03597164E-13,0.35970217,2.12079018E-11,137.836182,-1.05419409E-10,0.6712526,-3.701477E-13,-0.7412288
56473408,0.6852114,0.950962245,-0.7232962,-7.949197E-13,0.9337781,-5.03597164E-13,0.357852519,2.128928E-11,138.063263,-1.05709809E-10,0.6683097,-3.71568E-13,-0.743883133
56473420,0.689399838,0.955043137,-0.721724749,-8.00692845E-13,0.9338184,-5.062617E-13,0.3577476,2.13496165E-11,138.076141,-1.06434417E-10,0.6681426,-3.726211E-13,-0.7440336
56473431,0.6934529,0.9590843,-0.7200619,-7.96696042E-13,0.9342302,-5.0004445E-13,0.3566707,2.09700833E-11,138.208252,-1.05727739E-10,0.6664251,-3.65997E-13,-0.7455722
56473443,0.6973897,0.962964833,-0.7184353,-8.04689648E-13,0.9344294,-4.982681E-13,0.35614875,2.05127044E-11,138.272278,-1.06499448E-10,0.6655917,-3.580143E-13,-0.7463167
56473454,0.701265335,0.9667328,-0.716841459,-8.033574E-13,0.934600353,-4.947154E-13,0.355699658,2.02376952E-11,138.327347,-1.062021E-10,0.6648741,-3.5321442E-13,-0.746955633
56473465,0.7051817,0.970339239,-0.715273,-7.99804667E-13,0.935126543,-4.95603558E-13,0.354314029,2.06345045E-11,138.497177,-1.0582734E-10,0.6626569,-3.60140032E-13,-0.7489233
56473476,0.70913136,0.973851264,-0.713752449,-7.99804667E-13,0.9359177,-4.91162666E-13,0.352218747,2.03951959E-11,138.75383,-1.05601645E-10,0.6592955,-3.559633E-13,-0.751883745
56473487,0.7128366,0.9773237,-0.7122549,-8.033574E-13,0.9364646,-4.91162666E-13,0.350762248,2.04166649E-11,138.932114,-1.05951012E-10,0.656952858,-3.56338E-13,-0.7539319
56473498,0.71630466,0.9809471,-0.710675061,-8.04689648E-13,0.936678946,-4.87609952E-13,0.350189745,2.00466328E-11,139.002167,-1.05938938E-10,0.6560307,-3.49879847E-13,-0.7547349
56473509,0.71948874,0.9845693,-0.7092016,-7.940315E-13,0.936549366,-4.88498131E-13,0.35053587,2.05309242E-11,138.959824,-1.0483818E-10,0.6565883,-3.58332233E-13,-0.754249454
56473520,0.7225791,0.988316953,-0.707887352,-7.97140132E-13,0.9361588,-4.88498131E-13,0.35157758,2.02890343E-11,138.832321,-1.0519445E-10,0.6582649,-3.54110458E-13,-0.7527865
56473532,0.725445747,0.9919738,-0.706623,-7.9225515E-13,0.935859144,-4.87609952E-13,0.352374554,2.03014619E-11,138.734756,-1.0465194E-10,0.6595459,-3.54327353E-13,-0.751664639
56473544,0.72819,0.9953761,-0.705329061,-7.900347E-13,0.9354822,-4.92939E-13,0.353373826,2.08508627E-11,138.612381,-1.04651329E-10,0.661149859,-3.639162E-13,-0.7502539
56473555,0.730947435,0.9984054,-0.7039411,-7.900347E-13,0.935164,-4.92939E-13,0.354215264,2.075671E-11,138.509277,-1.04670043E-10,0.6624987,-3.62272929E-13,-0.7490634
56473565,0.7336922,1.00134933,-0.7026637,-7.900347E-13,0.9349094,-4.92050845E-13,0.354886621,2.05863989E-11,138.427,-1.046488E-10,0.6635737,-3.59300426E-13,-0.7481111
56473577,0.7364056,1.00413609,-0.7013906,-7.909229E-13,0.9347075,-4.91162666E-13,0.355417967,2.03956053E-11,138.361877,-1.04719441E-10,0.6644237,-3.55970461E-13,-0.7473563
56473588,0.7391488,1.00690961,-0.7001306,-7.851497E-13,0.934478939,-4.96491737E-13,0.3560186,2.11344813E-11,138.288239,-1.04331724E-10,0.665383756,-3.688663E-13,-0.7465018
56473599,0.7418898,1.009451,-0.698976755,-7.891465E-13,0.934264362,-5.0004445E-13,0.356581151,2.12886982E-11,138.219238,-1.04917505E-10,0.6662821,-3.71557873E-13,-0.745699763
56473610,0.7446255,1.01179206,-0.6977373,-7.9225515E-13,0.9341505,-5.018208E-13,0.356879473,2.13182215E-11,138.182648,-1.05329696E-10,0.6667583,-3.72073141E-13,-0.7452744
56473621,0.7473329,1.01396132,-0.6964267,-7.904788E-13,0.934068441,-5.0004445E-13,0.357094,2.11765813E-11,138.156326,-1.05071778E-10,0.6671004,-3.69601051E-13,-0.7449677
56473632,0.749947965,1.01589251,-0.6950765,-7.91366972E-13,0.9339091,-5.00932629E-13,0.3575107,2.1188367E-11,138.105209,-1.05212637E-10,0.667764962,-3.69806779E-13,-0.7443725
56473643,0.7524432,1.01769352,-0.69366914,-8.00248756E-13,0.9336088,-5.0004445E-13,0.35829407,2.06404061E-11,138.009064,-1.06144128E-10,0.669012964,-3.60243031E-13,-0.7432507
56473654,0.7547727,1.01922226,-0.692165554,-7.91366972E-13,0.933187544,-5.04485342E-13,0.359389752,2.13564583E-11,137.874557,-1.05401396E-10,0.6707561,-3.72740521E-13,-0.741678
56473665,0.7569095,1.02061093,-0.6906087,-7.935874E-13,0.93237716,-5.08926234E-13,0.3614872,2.1501901E-11,137.616882,-1.0587034E-10,0.674084842,-3.75279018E-13,-0.7386544
56473677,0.758952141,1.02209389,-0.689013958,-7.84705634E-13,0.931286,-5.08926234E-13,0.364289,2.15542462E-11,137.272339,-1.04986672E-10,0.6785144,-3.76192567E-13,-0.7345872
56473688,0.760997355,1.02349985,-0.6873825,-7.79820652E-13,0.9303737,-5.1159077E-13,0.3666125,2.17814048E-11,136.9863,-1.04631283E-10,0.682173252,-3.80157223E-13,-0.731190562
56473699,0.7632194,1.02484882,-0.685596049,-7.811529E-13,0.9294399,-5.12478948E-13,0.368973434,2.15539583E-11,136.695358,-1.04865706E-10,0.685877264,-3.76187363E-13,-0.727717042
56473710,0.765659034,1.02606475,-0.683977246,-7.72271136E-13,0.9286187,-5.16031662E-13,0.371035516,2.2076823E-11,136.441025,-1.041192E-10,0.68910104,-3.85313255E-13,-0.7246655
56473721,0.768020332,1.02740538,-0.682497561,-7.789325E-13,0.9279645,-5.16031662E-13,0.372668684,2.16091416E-11,136.23941,-1.04866234E-10,0.691646636,-3.77150676E-13,-0.7222363
56473732,0.7703182,1.02863431,-0.68096596,-7.7582385E-13,0.9271497,-5.16031662E-13,0.374691427,2.15138775E-11,135.989517,-1.04582829E-10,0.6947901,-3.75488161E-13,-0.7192131
56473744,0.772584856,1.02966857,-0.6794442,-7.829293E-13,0.92611146,-5.222489E-13,0.377250075,2.15776563E-11,135.673111,-1.05664671E-10,0.6987512,-3.76601148E-13,-0.7153648
56473756,0.7748902,1.03047144,-0.6779013,-7.789325E-13,0.92512995,-5.20472554E-13,0.379650474,2.12891267E-11,135.375931,-1.05219285E-10,0.702452064,-3.71565354E-13,-0.711730838
56473766,0.7772313,1.03114235,-0.6764333,-7.789325E-13,0.9244676,-5.258016E-13,0.381260753,2.16704328E-11,135.1764,-1.05489013E-10,0.704926431,-3.782204E-13,-0.7092807
56473777,0.7796781,1.03180742,-0.675013959,-7.700507E-13,0.923921,-5.32907052E-13,0.3825834,2.26610987E-11,135.0124,-1.04891082E-10,0.7069537,-3.95510773E-13,-0.70726
56473789,0.7823129,1.03240991,-0.6736432,-7.744916E-13,0.923348367,-5.32907052E-13,0.3839634,2.23089637E-11,134.8412,-1.053947E-10,0.709063947,-3.89364864E-13,-0.7051444
56473800,0.7850137,1.03304291,-0.6722845,-7.704948E-13,0.9233185,-5.32907052E-13,0.3840353,2.24766455E-11,134.832275,-1.04973551E-10,0.7091738,-3.922915E-13,-0.705034137
56473811,0.787862659,1.033646,-0.671014845,-7.740475E-13,0.923280954,-5.2846616E-13,0.3841254,2.184017E-11,134.821091,-1.05156148E-10,0.709311366,-3.81182878E-13,-0.7048955
56473822,0.790685654,1.0340488,-0.6696982,-7.736034E-13,0.923483431,-5.266898E-13,0.383638322,2.17271773E-11,134.881546,-1.05019535E-10,0.708567262,-3.79210769E-13,-0.7056433
56473833,0.793363869,1.03426731,-0.6683504,-7.656098E-13,0.923411965,-5.24913446E-13,0.383810461,2.1871208E-11,134.860184,-1.04099604E-10,0.708830357,-3.817246E-13,-0.705379367
56473844,0.7959071,1.03437424,-0.667034864,-7.571721E-13,0.9231576,-5.231371E-13,0.384421736,2.19860657E-11,134.7843,-1.0314323E-10,0.709763646,-3.83729073E-13,-0.704439759
56473856,0.79833895,1.03442955,-0.6657383,-7.647216E-13,0.922908366,-5.24913446E-13,0.38501966,2.17740184E-11,134.710068,-1.0403424E-10,0.7106757,-3.800283E-13,-0.7035197
56473867,0.8006461,1.03452122,-0.664507747,-7.647216E-13,0.922644854,-5.24913446E-13,0.385650873,2.17028513E-11,134.6317,-1.040491E-10,0.7116376,-3.787862E-13,-0.7025471
56473878,0.8028053,1.03456712,-0.6631908,-7.63389352E-13,0.922462642,-5.302425E-13,0.386086345,2.22759935E-11,134.577591,-1.04154275E-10,0.7123005,-3.88789424E-13,-0.7018746
56473889,0.8049784,1.03439546,-0.6618812,-7.580603E-13,0.9222157,-5.2846616E-13,0.386675775,2.22578327E-11,134.504379,-1.03526618E-10,0.713196933,-3.88472457E-13,-0.7009636
56473900,0.8070478,1.03422379,-0.6606543,-7.625012E-13,0.9218933,-5.311307E-13,0.387444019,2.22558916E-11,134.4089,-1.04132564E-10,0.7143641,-3.88438576E-13,-0.6997745
56473911,0.809067845,1.03405869,-0.659497261,-7.580603E-13,0.921459436,-5.27578E-13,0.388474524,2.19620034E-11,134.280762,-1.03530316E-10,0.715927,-3.83309216E-13,-0.698174953
56473922,0.8109806,1.03393078,-0.6583804,-7.562839E-13,0.9209494,-5.2846616E-13,0.389682233,2.199931E-11,134.130539,-1.03411217E-10,0.717755258,-3.839604E-13,-0.6962956
56473934,0.8128448,1.03374434,-0.657362759,-7.55395746E-13,0.92027545,-5.311307E-13,0.391271144,2.21416063E-11,133.93277,-1.0347484E-10,0.720154464,-3.86443915E-13,-0.6938138
56473945,0.8147925,1.033508,-0.6565829,-7.562839E-13,0.9197145,-5.311307E-13,0.392587662,2.19535553E-11,133.768784,-1.03600031E-10,0.722137153,-3.831617E-13,-0.6917496
56473956,0.8167107,1.0331471,-0.65580076,-7.576162E-13,0.919186056,-5.29354338E-13,0.393823534,2.1567052E-11,133.614761,-1.036896E-10,0.7239942,-3.76416075E-13,-0.689806
56473968,0.8185873,1.03281546,-0.6548993,-7.46069873E-13,0.918660045,-5.266898E-13,0.395049036,2.16709463E-11,133.461945,-1.02382165E-10,0.7258315,-3.78229349E-13,-0.6878725
56473978,0.820447,1.03241014,-0.65413177,-7.46958051E-13,0.9180012,-5.346834E-13,0.396577835,2.23010065E-11,133.271179,-1.02874785E-10,0.7281178,-3.89225978E-13,-0.685452342
56473989,0.82225126,1.03184664,-0.6534496,-7.487344E-13,0.9174015,-5.3379523E-13,0.3979629,2.19713275E-11,133.098221,-1.03054572E-10,0.730183542,-3.83472E-13,-0.683251
56474001,0.8240196,1.03124356,-0.652846038,-7.438494E-13,0.916948855,-5.320189E-13,0.399004757,2.189096E-11,132.968048,-1.02484951E-10,0.7317339,-3.82069322E-13,-0.681590438
56474012,0.8256813,1.03062832,-0.6522021,-7.46069873E-13,0.916560769,-5.302425E-13,0.3998956,2.15030372E-11,132.8567,-1.02657986E-10,0.733057261,-3.752988E-13,-0.6801673
56474023,0.8272684,1.03016615,-0.651669443,-7.407408E-13,0.9159106,-5.311307E-13,0.401382327,2.167476E-11,132.670761,-1.02174283E-10,0.735260665,-3.78295919E-13,-0.677784443
56474034,0.8288244,1.02973855,-0.6511521,-7.451817E-13,0.915290356,-5.2846616E-13,0.402795,2.10326548E-11,132.493958,-1.02550385E-10,0.737348735,-3.67089063E-13,-0.6755129
56474046,0.8303346,1.02925766,-0.650616944,-7.376322E-13,0.914608359,-5.311307E-13,0.404340833,2.14884187E-11,132.300339,-1.01918009E-10,0.739627,-3.75043529E-13,-0.6730169
56474056,0.8317985,1.02868962,-0.6501098,-7.411849E-13,0.9139029,-5.266898E-13,0.405933,2.068056E-11,132.100784,-1.02120756E-10,0.741966665,-3.60943859E-13,-0.670437
56474068,0.8333223,1.0280968,-0.649624944,-7.438494E-13,0.9131086,-5.27578E-13,0.4077167,2.04495657E-11,131.877045,-1.02481239E-10,0.7445792,-3.56912254E-13,-0.6675346
56474079,0.834764242,1.02755189,-0.6491461,-7.358558E-13,0.9124023,-5.32907052E-13,0.409294546,2.1204467E-11,131.67894,-1.01930644E-10,0.746882558,-3.70087641E-13,-0.664955854
56474090,0.8361122,1.02717173,-0.6487429,-7.30970839E-13,0.9116542,-5.355716E-13,0.41095835,2.15268862E-11,131.4699,-1.01584283E-10,0.7493038,-3.7571503E-13,-0.6622267
56474101,0.8374875,1.02679741,-0.6482439,-7.29638572E-13,0.910761237,-5.355716E-13,0.412933439,2.13696838E-11,131.221512,-1.01491676E-10,0.7521675,-3.72971348E-13,-0.658972
56474112,0.8389904,1.02633548,-0.6477933,-7.278622E-13,0.9098589,-5.355716E-13,0.414917916,2.123284E-11,130.97171,-1.01352808E-10,0.7550335,-3.70582959E-13,-0.6556864
56474123,0.8406012,1.02575815,-0.6473463,-7.212009E-13,0.9093087,-5.32907052E-13,0.416122437,2.11386065E-11,130.819962,-1.00559672E-10,0.756767452,-3.68938278E-13,-0.6536845
56474135,0.8423527,1.025127,-0.6469173,-7.22977234E-13,0.908975959,-5.3379523E-13,0.416848779,2.106592E-11,130.728409,-1.00803976E-10,0.757811,-3.676697E-13,-0.652474642
56474146,0.8442168,1.024502,-0.6465402,-7.251977E-13,0.9088837,-5.3379523E-13,0.4170498,2.09375087E-11,130.703064,-1.01039906E-10,0.7580995,-3.65428445E-13,-0.652139068
56474158,0.8459912,1.02388167,-0.646221936,-7.207568E-13,0.9087463,-5.36459765E-13,0.417349219,2.13940723E-11,130.665314,-1.00711765E-10,0.7585291,-3.7339706E-13,-0.6516397
56474169,0.8476156,1.023147,-0.6459627,-7.234213E-13,0.908521056,-5.33351141E-13,0.4178391,2.08885548E-11,130.603531,-1.00851862E-10,0.759231269,-3.64574039E-13,-0.650821
56474180,0.8491322,1.02245355,-0.6457206,-7.1365136E-13,0.9079578,-5.342393E-13,0.4190616,2.13143565E-11,130.4493,-9.990602E-11,0.7609805,-3.720057E-13,-0.648774743
56474190,0.850435,1.02187955,-0.6453548,-7.11875E-13,0.9072445,-5.315748E-13,0.4206038,2.09531784E-11,130.254578,-9.962899E-11,0.763181,-3.65701935E-13,-0.64618516
56474202,0.851523757,1.02139556,-0.644870639,-7.109868E-13,0.906351,-5.382361E-13,0.422525823,2.14768082E-11,130.0117,-9.990346E-11,0.765913367,-3.748411E-13,-0.6429442
56474213,0.8524722,1.02086842,-0.644315,-7.0699E-13,0.9054463,-5.41344747E-13,0.4244611,2.178028E-11,129.766891,-9.968562E-11,0.768653452,-3.80137653E-13,-0.639665961
56474224,0.85337466,1.0201807,-0.6436803,-7.074341E-13,0.9046446,-5.391243E-13,0.426167,2.1340478E-11,129.550888,-9.96640964E-11,0.7710594,-3.724616E-13,-0.6367637
56474235,0.8542207,1.0195477,-0.643032551,-7.074341E-13,0.9036917,-5.4489746E-13,0.428183734,2.17159641E-11,129.2953,-9.999473E-11,0.773892164,-3.7901507E-13,-0.633317351
