"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39222989,0.214465261,1.0639596,-0.6520668,0.5710697,0.000311710784,-0.820901453,-0.000673297851,359.98526,290.350281,179.916275,-0.937584341,0.000257232343,0.347758561
39222999,0.215704679,1.06695747,-0.653771162,0.5782212,0.000213781721,-0.815880239,-0.0007760668,359.968567,289.349,179.913284,-0.9435189,0.000548636,0.331320375
39223011,0.216869354,1.069769,-0.6554285,0.585274458,0.0001585837,-0.8108352,-0.0008367507,359.958618,288.355255,179.911621,-0.9491225,0.0007222871,0.314907551
39223021,0.217731178,1.07237828,-0.6573641,0.591576159,0.000285150716,-0.806249261,-0.0007929737,359.9726,287.462158,179.90741,-0.953916132,0.000478403555,0.300075144
39223033,0.218721926,1.07509339,-0.6590344,0.597056568,0.000373166666,-0.8021991,-0.0007645457,359.982,286.681274,179.90419,-0.9579171,0.0003142461,0.287046641
39223044,0.219538212,1.077612,-0.66058284,0.6016268,0.000227851633,-0.798777461,-0.00083312206,359.9634,286.027039,179.908035,-0.9611322,0.0006384516,0.2760903
39223055,0.220694661,1.08026528,-0.6618314,0.6055607,0.00013220431,-0.795799136,-0.0008523434,359.9529,285.461639,179.9131,-0.9638096,0.0008218752,0.2665924
39223066,0.2215972,1.082707,-0.663036168,0.609176457,0.000152022592,-0.7930347,-0.000874216261,359.9528,284.940063,179.909943,-0.966196358,0.000823985552,0.25780803
39223077,0.222547829,1.08497775,-0.664256334,0.612946868,6.352728E-05,-0.790124,-0.000897395366,359.942719,284.394257,179.914291,-0.9686082,0.0009997225,0.248592243
39223088,0.223491251,1.08717573,-0.6655558,0.6166827,8.193731E-05,-0.7872118,-0.0009166933,359.942627,283.851471,179.911514,-0.970919967,0.0010016138,0.239404842
39223109,0.224402666,1.089184,-0.6669338,0.620522,7.295549E-05,-0.7841889,-0.0009264988,359.940674,283.2915,179.91156,-0.973213136,0.00103540393,0.229904816
39223119,0.225746661,1.09177649,-0.6688036,0.624517739,5.74205042E-05,-0.7810106,-0.0009575457,359.9366,282.706451,179.910187,-0.9755101,0.00110631646,0.2199552
39223129,0.226801008,1.09373116,-0.670139849,0.628501356,3.95244751E-05,-0.777808547,-0.0009191789,359.937317,282.120758,179.915237,-0.9777075,0.00109392533,0.209972084
39223140,0.227554709,1.09540248,-0.671516359,0.6325305,0.000170436484,-0.7745354,-0.0008287512,359.955048,281.5259,179.9141,-0.979834855,0.0007844026,0.199810266
39223151,0.228498966,1.09689152,-0.6726509,0.6357201,5.61025445E-05,-0.7719195,-0.0008604731,359.9423,281.0532,179.9198,-0.981449544,0.00100742665,0.191719949
39223161,0.229562432,1.09859836,-0.6736146,0.638659835,-4.47611746E-05,-0.7694891,-0.0008714899,359.932281,280.616119,179.926437,-0.9828835,0.00118205755,0.184227228
39223171,0.230584055,1.10003519,-0.674587965,0.640791,1.31347806E-05,-0.7677152,-0.00092445116,359.9333,280.2984,179.917725,-0.98389,0.00116459245,0.17877382
39223180,0.231483608,1.10172164,-0.675505161,0.6424885,-4.42542441E-05,-0.7662954,-0.000857375,359.932983,280.044769,179.927979,-0.984671831,0.00116953079,0.174417078
39223189,0.232501239,1.10338485,-0.676193953,0.643707931,0.000106172833,-0.7652712,-0.0008584196,359.945984,279.8623,179.9169,-0.985222459,0.000942640938,0.171280175
39223200,0.233032137,1.104177,-0.6764702,0.644494236,9.267686E-05,-0.7646096,-0.000756150635,359.952271,279.7445,179.92691,-0.985573053,0.0008329463,0.169254348
39223212,0.234204084,1.10573483,-0.67696774,0.6455632,0.000165217149,-0.7637067,-0.0007428855,359.9595,279.584167,179.922775,-0.9860421,0.0007068042,0.166496277
39223222,0.236094743,1.10802114,-0.6776931,0.646683335,0.000298130937,-0.7627588,-0.000707948755,359.9736,279.416016,179.916031,-0.9865272,0.0004608333,0.16360116
39223234,0.237057656,1.10915935,-0.6780346,0.647426963,0.0002712316,-0.7621277,-0.0006516024,359.975342,279.30426,179.922974,-0.9868444,0.0004303037,0.1616765
39223245,0.238166183,1.11041176,-0.6785244,0.6487085,0.000163328485,-0.761037,-0.0006972458,359.9624,279.11142,179.927063,-0.9873826,0.000656020537,0.158354461
39223265,0.239778429,1.11215806,-0.679237247,0.650325954,0.00022537983,-0.759655356,-0.0007652524,359.9626,278.867676,179.9166,-0.98804754,0.00065290503,0.154152229
39223274,0.240862519,1.11325288,-0.6797527,0.6515153,0.000231926126,-0.7586355,-0.0007961267,359.960724,278.688141,179.913483,-0.9885257,0.000685482752,0.15105553
39223283,0.241917938,1.11416519,-0.6803089,0.652996,0.000144641643,-0.75736165,-0.000793890038,359.953156,278.4643,179.920288,-0.9891085,0.000817722,0.147192374
39223292,0.242933363,1.11507487,-0.6807857,0.654600561,3.06114052E-05,-0.7559751,-0.0007659892,359.9452,278.2213,179.931351,-0.989723563,0.000956551,0.142996192
39223302,0.243953735,1.11609232,-0.681334734,0.6562833,-4.30161963E-05,-0.7545147,-0.000794853258,359.9365,277.966,179.934525,-0.9903508,0.00110821053,0.138584435
39223312,0.245000213,1.11709547,-0.68193835,0.658015,-6.926343E-05,-0.753004849,-0.0008026328,359.9335,277.7027,179.935974,-0.99097687,0.00116060034,0.134032473
39223323,0.24612692,1.11816621,-0.6826707,0.6599618,-8.487359E-05,-0.7512993,-0.000852150959,359.928253,277.406128,179.93306,-0.9916576,0.00125230511,0.128900751
39223334,0.247286648,1.11928368,-0.6835384,0.6619185,-9.858702E-05,-0.7495758,-0.000881873653,359.924652,277.10733,179.931732,-0.992316,0.0013152539,0.123727717
39223346,0.248539835,1.12039649,-0.6844833,0.664077044,-9.111383E-05,-0.7476643,-0.00089936,359.923767,276.776947,179.929886,-0.9930132,0.00133073376,0.118003353
39223357,0.249734372,1.12151146,-0.6853858,0.6664528,-0.0001421075,-0.7455472,-0.0008904997,359.919861,276.4123,179.934784,-0.9937438,0.00139884779,0.111681245
39223368,0.250937968,1.12261844,-0.6863705,0.66882354,-0.000153464949,-0.7434211,-0.0008839524,359.9192,276.047363,179.936462,-0.9944347,0.00141059444,0.105350092
39223379,0.252135664,1.12371516,-0.6875463,0.671243131,-0.000179965384,-0.7412374,-0.0008705331,359.917755,275.6739,179.9399,-0.995100737,0.00143547286,0.09886526
39223390,0.253366739,1.12485754,-0.688637,0.6735027,-0.000164768178,-0.739185035,-0.0008964858,359.91684,275.3241,179.936783,-0.995685935,0.00145115959,0.09278823
39223401,0.2546015,1.12586486,-0.689941,0.6759836,-0.000151215892,-0.736916542,-0.000889106654,359.918365,274.938873,179.93663,-0.9962867,0.00142491,0.08609231
39223422,0.255980879,1.12683666,-0.69121325,0.6786916,-0.0002145183,-0.734423339,-0.0008635204,359.9148,274.517059,179.944016,-0.9968936,0.00148722262,0.07875529
39223432,0.257467538,1.12775612,-0.6925718,0.68169415,-0.0003185737,-0.7316373,-0.0008729716,359.9051,274.0477,179.9517,-0.9975052,0.00165636011,0.0705859438
39223442,0.258859724,1.12871456,-0.6939695,0.68447423,-4.24046666E-05,-0.729037166,-0.0008578247,359.929169,273.6115,179.931671,-0.9980143,0.0012361469,0.06299007
39223451,0.260105461,1.12961423,-0.695215344,0.686982334,-8.43193338E-05,-0.726674,-0.00087581214,359.924042,273.2166,179.933716,-0.9984243,0.00132588018,0.056110546
39223460,0.261278182,1.13046134,-0.696414948,0.689214647,-0.000121534315,-0.72455734,-0.000871768047,359.921051,272.8641,179.937225,-0.9987508,0.00137778779,0.0499663055
39223470,0.262653381,1.13114762,-0.6977184,0.6915061,-0.000122112557,-0.7223707,-0.000867900031,359.9211,272.50116,179.937836,-0.9990472,0.00137673737,0.0436386168
39223480,0.263997763,1.13146973,-0.698473155,0.6935225,-0.000322671025,-0.7204357,-0.000236840846,359.954529,272.180847,180.006088,-0.9992765,0.0007934363,0.0380528271
39223491,0.265304118,1.13251317,-0.6999169,0.6953915,-0.000101581441,-0.718631566,-0.0005710254,359.946136,271.8832,179.961075,-0.9994604,0.000940171652,0.03286139
39223502,0.26659593,1.13353753,-0.7011684,0.696910143,9.284561E-05,-0.7171588,-0.000755946152,359.947266,271.6408,179.930466,-0.9995906,0.000920482969,0.0286325049
39223513,0.267852515,1.13428831,-0.70225656,0.698192358,0.000244723342,-0.7159103,-0.0008068137,359.955536,271.43573,179.91423,-0.999686658,0.0007762224,0.0250547528
39223524,0.269212872,1.13531256,-0.703285158,0.6997909,0.000115217372,-0.7143478,-0.0008595983,359.9405,271.179565,179.9204,-0.999788344,0.00103846751,0.0205853917
39223535,0.270565957,1.13626051,-0.704454839,0.7013912,5.6543E-05,-0.7127768,-0.0008742437,359.934357,270.9226,179.924057,-0.9998709,0.00114576868,0.0161007
39223547,0.2719926,1.13698792,-0.7057509,0.7030008,0.00011975853,-0.7111894,-0.0008858214,359.9384,270.663574,179.918167,-0.99993366,0.00107512425,0.0115797827
39223559,0.273387283,1.1376729,-0.7069456,0.704615057,0.000135623661,-0.7095898,-0.0008626926,359.941376,270.403137,179.9189,-0.9999755,0.00102325808,0.00703521864
39223581,0.2746686,1.138316,-0.708329558,0.7067188,-4.51124579E-05,-0.7074945,-0.0008536456,359.927216,270.0629,179.934448,-0.9999993,0.00127040851,0.001097079
39223590,0.276503533,1.13872921,-0.7101186,0.7087932,0.000201467832,-0.7054165,-0.000814963249,359.9501,269.7264,179.917755,-0.9999892,0.0008710434,-0.00477572437
39223603,0.277818,1.13902187,-0.711383462,0.710459232,0.0002347994,-0.703738451,-0.000803722767,359.9535,269.455444,179.916077,-0.9999553,0.000811549835,-0.009504786
39223614,0.279384762,1.13923037,-0.7128148,0.7130286,-8.950276E-06,-0.7011351,-0.000761048868,359.9371,269.036316,179.93959,-0.9998588,0.00109784992,-0.0168195963
39223625,0.2810069,1.13930547,-0.7140517,0.715095341,1.63064451E-05,-0.6990275,-0.0005248321,359.9583,268.698029,179.956619,-0.999742568,0.0007278127,-0.0227227211
39223636,0.282401353,1.13938475,-0.7152206,0.716646433,0.000184219753,-0.697437167,-0.0004202558,359.980225,268.443481,179.951279,-0.9996319,0.000345386245,-0.0271642879
39223647,0.283766538,1.13951361,-0.7162311,0.717952669,0.000382393249,-0.6960924,-0.0002840196,0.00713542849,268.228638,179.945877,-0.999523044,-0.000124536833,-0.0309123341
39223658,0.2851682,1.13968158,-0.7171478,0.719285846,0.00051579217,-0.694714665,-0.000117667711,0.0313627347,268.0089,179.94812,-0.999397,-0.00054738333,-0.0347447954
39223670,0.286536366,1.13981378,-0.7180736,0.720751941,0.0005363232,-0.693193734,1.37987718E-05,0.043742,267.766846,179.9568,-0.9992415,-0.0007634427,-0.03896735
39223681,0.2879896,1.13992286,-0.7189088,0.722265244,0.0005234016,-0.691616654,0.0002466547,0.06189583,267.5164,179.976227,-0.9990611,-0.00108028681,-0.0433346741
39223692,0.289515167,1.14001179,-0.719643533,0.723748,0.000447877683,-0.6900647,0.000552883663,0.08126977,267.270447,180.006577,-0.9988655,-0.00141842617,-0.0476228446
39223703,0.291018873,1.14007354,-0.7204398,0.7250192,0.0002966885,-0.6887289,0.0007119384,0.08256397,267.059143,180.03154,-0.998683,-0.001441014,-0.051305946
39223715,0.292487949,1.14016545,-0.7212487,0.7260751,0.000267245021,-0.687615454,0.000779308029,0.08589757,266.8833,180.039169,-0.9985205,-0.00149919593,-0.0543703064
39223735,0.294322163,1.14034462,-0.721767545,0.7266354,3.428464E-05,-0.6870236,0.000814757543,0.07054091,266.789948,180.0613,-0.998431265,-0.00123117212,-0.05599797
39223743,0.2965887,1.14013708,-0.7225904,0.7274928,-7.92678256E-05,-0.6861155,0.0008552028,0.06506126,266.64682,180.073837,-0.998288333,-0.00113553391,-0.0584916
39223752,0.297820061,1.14008451,-0.7231103,0.7283298,-0.00020130421,-0.685227156,0.0007470434,0.04654187,266.506958,180.075455,-0.998142958,-0.0008123097,-0.0609286651
39223762,0.29942283,1.14003992,-0.723357856,0.729458869,-0.000184933539,-0.684024751,0.000822642469,0.05426878,266.317932,180.079941,-0.9979361,-0.0009471695,-0.0642204955
39223772,0.301129371,1.13990748,-0.7238365,0.7303778,-0.000125249862,-0.683043361,0.0008579513,0.0620028824,266.163879,180.077637,-0.99775964,-0.00108215492,-0.0669035
39223783,0.3031216,1.13984823,-0.7242322,0.7313577,-0.000198106936,-0.6819942,0.000866517541,0.057138335,265.9994,180.08432,-0.9975638,-0.000997253,-0.06976827
39223792,0.305203646,1.13967824,-0.7245278,0.7321958,-0.00023187339,-0.681094766,0.0007768176,0.0470804349,265.8585,180.080078,-0.9973898,-0.000821709749,-0.0722215
39223803,0.306914955,1.13957775,-0.7249831,0.7330624,-0.000103155464,-0.6801618,0.000874851,0.06544982,265.7126,180.076843,-0.9972022,-0.00114231592,-0.0747609362
39223815,0.308725029,1.13962114,-0.725287259,0.7335562,-0.000333882781,-0.679628968,0.0008359631,0.0442677662,265.629333,180.09317,-0.997092664,-0.000772619038,-0.07620965
39223826,0.3104826,1.13978064,-0.725536644,0.7339071,-0.000104156257,-0.679249942,0.0008802782,0.0659238249,265.57016,180.077271,-0.9970129,-0.0011505885,-0.0772393
39223837,0.312040657,1.13980889,-0.7255869,0.733785748,-0.00013381023,-0.6793811,0.000894468569,0.0647946149,265.590637,180.080887,-0.9970405,-0.00113088032,-0.0768831149
39223848,0.31352374,1.14012241,-0.725480437,0.7333373,3.41374071E-05,-0.6798652,0.0009136752,0.07943951,265.66626,180.068314,-0.9971409,-0.0013864818,-0.0755671263
39223859,0.315045923,1.14044356,-0.7251122,0.7329559,-0.00016592363,-0.6802765,0.00084496924,0.05803498,265.73053,180.0798,-0.997225642,-0.00101290236,-0.07444864
39223871,0.3164164,1.14089954,-0.7248275,0.7322993,4.480029E-05,-0.680983,0.000863847439,0.07598597,265.841064,180.063644,-0.9973667,-0.00132620637,-0.0725246742
39223891,0.317614526,1.14139962,-0.7245784,0.7316317,0.000124519909,-0.681700349,0.0008736484,0.08297273,265.953339,180.0578,-0.9975069,-0.00144814828,-0.0705699
39223900,0.319364935,1.14228833,-0.7240933,0.7307366,9.457852E-05,-0.6826595,0.0008836561,0.08139261,266.103668,180.0612,-0.9976884,-0.00142056961,-0.06795205
39223908,0.320239216,1.14273024,-0.723848045,0.7302889,7.963912E-05,-0.683138669,0.000888565555,0.0805938,266.178833,180.062881,-0.9977771,-0.00140662829,-0.06664385
39223917,0.3215408,1.14321768,-0.7235292,0.7296082,-0.000139579453,-0.683865547,0.000847653951,0.05993155,266.292938,180.0781,-0.997908056,-0.00104600331,-0.0646561757
39223926,0.322841257,1.14363325,-0.723355949,0.7292419,-3.405287E-05,-0.684256136,0.000867247232,0.06980135,266.3543,180.070847,-0.997976542,-0.00121826434,-0.06358755
39223937,0.324197322,1.14405453,-0.723199368,0.728757,9.247306E-05,-0.6847724,0.000873590936,0.0802093148,266.435455,180.060822,-0.9980652,-0.00139991706,-0.0621736236
39223949,0.3255355,1.14446962,-0.7230555,0.7283669,7.295746E-05,-0.6851873,0.000903227832,0.08111599,266.500732,180.064819,-0.9981354,-0.00141574163,-0.0610367171
39223960,0.3269827,1.14502227,-0.7230011,0.7281722,6.862821E-05,-0.6853943,0.0008687211,0.0778782144,266.5333,180.0625,-0.99817,-0.00135923189,-0.06046952
39223971,0.3283892,1.145606,-0.722970068,0.728018343,0.000139545722,-0.685557663,0.0008946903,0.08560189,266.559,180.05864,-0.9981969,-0.00149403512,-0.0600214377
39223983,0.329847485,1.14624286,-0.7230383,0.7281426,0.000169287334,-0.685425758,0.0008882779,0.08741347,266.538239,180.055649,-0.998175144,-0.00152565376,-0.0603833757
39223993,0.331200331,1.14692986,-0.7231834,0.728375,0.000165015954,-0.6851792,0.0008132276,0.08083282,266.4994,180.050079,-0.9981345,-0.00141080027,-0.0610603653
39224004,0.3327894,1.14757979,-0.7233627,0.7283871,0.000247466553,-0.6851659,0.0008503151,0.09040289,266.497345,180.046112,-0.9981316,-0.00157782843,-0.06109572
39224015,0.3344814,1.14813781,-0.723320246,0.7279532,-0.000128574233,-0.685626864,0.0007721759,0.0543111078,266.5699,180.0714,-0.9982087,-0.0009479079,-0.059831772
39224027,0.336018473,1.14874041,-0.723240435,0.7276233,1.86190955E-05,-0.6859773,0.000848572061,0.07221703,266.625031,180.065155,-0.998266041,-0.00126042613,-0.05887127
39224047,0.337419659,1.1491816,-0.7234063,0.7273625,0.000156038717,-0.6862538,0.0008439048,0.08260977,266.668579,180.053345,-0.9983103,-0.00144181377,-0.05811255
39224057,0.3395637,1.14969909,-0.7234923,0.7270929,-5.74179751E-07,-0.686539,0.000888000533,0.0739418641,266.713562,180.0699,-0.998355269,-0.00129052938,-0.0573282242
39224065,0.340634674,1.14995635,-0.723531663,0.7269583,-7.886791E-05,-0.686681747,0.0009095503,0.06956253,266.736053,180.07814,-0.9983781,-0.00121409586,-0.0569366328
39224073,0.341169924,1.1500845,-0.7235503,0.7268909,-0.000118141805,-0.686753035,0.0009202672,0.0673568249,266.7473,180.08226,-0.9983893,-0.00117559917,-0.0567409061
39224082,0.3428212,1.15033329,-0.723550439,0.7269675,-0.000155637928,-0.6866719,0.000919595361,0.06435958,266.734528,180.085327,-0.998376667,-0.0011232876,-0.05696361
39224094,0.344228119,1.15051675,-0.723704159,0.727198,-3.810118E-05,-0.686427832,0.0009171422,0.0734291,266.696045,180.075317,-0.998338,-0.00128158054,-0.05763388
39224105,0.345839649,1.15061784,-0.7237379,0.727250338,-0.000133688154,-0.6863724,0.000820484245,0.0578615554,266.687317,180.075668,-0.998329341,-0.00100987521,-0.0577861443
39224116,0.347206622,1.1505872,-0.724084735,0.727730036,-6.284637E-05,-0.685863853,0.0008763356,0.0681397244,266.607178,180.074112,-0.998247564,-0.00118926342,-0.0591820553
39224127,0.34870562,1.15052009,-0.7241544,0.7280846,-0.000107073363,-0.68548733,0.000898022263,0.06651334,266.5479,180.079468,-0.998185754,-0.00116087752,-0.0602144226
39224138,0.349454671,1.15048611,-0.724187255,0.7282618,-0.000129289067,-0.6852989,0.0009088946,0.0656966344,266.5183,180.082153,-0.998154342,-0.00114662317,-0.06073061
39224150,0.3506468,1.15051723,-0.7244153,0.728265166,-2.16500684E-05,-0.685295343,0.000877357554,0.07151798,266.517731,180.0707,-0.9981535,-0.00124822452,-0.06074035
39224161,0.3517766,1.15068555,-0.724449337,0.728231,7.094566E-05,-0.6853321,0.0009053858,0.0811251849,266.523468,180.065186,-0.998160064,-0.00141590275,-0.0606408231
39224173,0.3523414,1.15076947,-0.7244654,0.728213668,0.000117321717,-0.6853503,0.0009194016,0.08593528,266.526367,180.062408,-0.9981627,-0.00149985461,-0.0605902933
39224184,0.3533045,1.15086842,-0.7245508,0.7279659,0.000142956051,-0.685613334,0.000919266255,0.08791542,266.56778,180.060287,-0.998206,-0.00153441413,-0.0598687343
39224205,0.354151666,1.15102291,-0.7244783,0.7281379,2.33747523E-05,-0.6854306,0.0009281918,0.07928283,266.539,180.070953,-0.9981759,-0.00138374686,-0.06036961
39224216,0.355099261,1.15102518,-0.7245585,0.7283873,1.18091812E-05,-0.685165465,0.0009134364,0.077169,266.4973,180.070724,-0.998131633,-0.00134685333,-0.0610960722
39224228,0.3558007,1.15099657,-0.724642932,0.7286817,-1.12982832E-06,-0.6848526,0.000928274239,0.0774228945,266.4481,180.072937,-0.998079062,-0.00135128538,-0.06195402
39224239,0.3571102,1.15052927,-0.7243702,0.7291904,-0.000336434139,-0.68431133,0.000409410772,0.007828057,266.3629,180.060211,-0.9979868,-0.000136625458,-0.0634375662
39224251,0.3583333,1.15001285,-0.724238038,0.7295657,-0.000301093,-0.6839109,0.000614194258,0.0277511086,266.300049,180.0733,-0.9979162,-0.000484348537,-0.06453234
39224261,0.3592655,1.1495508,-0.7239788,0.7297561,-0.000211135339,-0.6837077,0.000765746459,0.0474928133,266.268127,180.077652,-0.997880042,-0.0008289066,-0.06508812
39224273,0.360408545,1.148781,-0.723570049,0.7304217,-0.000290127558,-0.6829969,0.000366284,0.007950994,266.156525,180.052948,-0.997751832,-0.000138771109,-0.06703191
39224284,0.3613729,1.14800966,-0.723133147,0.730515063,-0.00016750404,-0.6828969,0.000623249332,0.0390648134,266.140869,180.06279,-0.9977332,-0.0006818101,-0.06730455
