"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40268348,0.538124442,1.56211543,-1.09247684,0.4086702,-0.08465148,0.0432893857,0.9077163,48.5247765,349.710815,0.813219547,-0.118296877,-0.7492422,0.6516456
40268359,0.5406704,1.56247139,-1.09314156,0.407850534,-0.07808403,0.0402173,0.908814251,48.38303,350.543152,0.811556,-0.10912247,-0.7476014,0.6551216
40268371,0.543239355,1.56277108,-1.09382117,0.406830251,-0.07204134,0.0374683924,0.909887552,48.222538,351.3142,0.8227663,-0.100612476,-0.745738149,0.6585984
40268382,0.5458313,1.56312609,-1.09455907,0.405535817,-0.06626223,0.03479728,0.911009967,48.0309219,352.048553,0.8275061,-0.09250802,-0.743505836,0.66230005
40268393,0.548349,1.56352067,-1.0953939,0.405181646,-0.0604397655,0.0317444354,0.911683738,47.95613,352.7531,0.76176554,-0.08447938,-0.74263227,0.664349735
40268404,0.5510127,1.56391382,-1.09618592,0.4046254,-0.0547484234,0.0289314147,0.9123837,47.8606377,353.453735,0.724858046,-0.076490365,-0.7415151,0.6665618
40268416,0.5537793,1.56439972,-1.09707046,0.404209137,-0.0490691625,0.0265956223,0.912962139,47.7881241,354.182922,0.758411169,-0.06809619,-0.7406653,0.668414354
40268426,0.556542635,1.56475687,-1.097928,0.4040203,-0.0436982475,0.0245944448,0.9133746,47.74788,354.884552,0.8195866,-0.0599524267,-0.740193248,0.6697161
40268438,0.5593064,1.56517076,-1.09873557,0.4042349,-0.0384510532,0.0229540616,0.913558364,47.7611961,355.589355,0.92509836,-0.0516968966,-0.740349531,0.670231342
40268449,0.5620218,1.5653708,-1.09944272,0.4043127,-0.03318052,0.0209609848,0.9137784,47.756588,356.2739,0.978165567,-0.0436897054,-0.7402954,0.6708606
40268460,0.564839542,1.5655663,-1.10000432,0.4044099,-0.0282059554,0.0191203449,0.9139429,47.75644,356.922516,1.0343771,-0.0360923521,-0.7402937,0.6713141
40268471,0.567608953,1.56580663,-1.100476,0.404483616,-0.0231701247,0.0168805849,0.9140959,47.75322,357.553131,1.03267682,-0.028703589,-0.7402559,0.6717123
40268482,0.570334256,1.56595945,-1.10080135,0.404604584,-0.01813387,0.0143611347,0.9141992,47.7569046,358.164368,0.987292349,-0.0215347745,-0.740299165,0.6719326
40268493,0.5731929,1.56602979,-1.10122383,0.404886633,-0.0132888258,0.0118047837,0.9141941,47.7828674,358.743225,0.9228877,-0.0147379348,-0.7406037,0.671780467
40268506,0.5760601,1.56607056,-1.10170734,0.405286729,-0.008654781,0.009535161,0.914099,47.8260078,359.309265,0.889004946,-0.00809370447,-0.741109431,0.6713355
40268516,0.578877568,1.56590319,-1.10209072,0.4061929,-0.004126787,0.006947193,0.913751662,47.934227,359.8377,0.799063265,-0.00189791666,-0.7423762,0.6699806
40268528,0.581872761,1.56578076,-1.10231555,0.406820238,0.000752741355,0.00386397238,0.9134998,48.0093956,0.387034923,0.6570605,0.004519142,-0.743254542,0.6689934
40268538,0.584736347,1.56563151,-1.10253513,0.40760994,0.005993886,0.000593002536,0.9131363,48.10757,0.9808045,0.51221174,0.0114298966,-0.7443998,0.667636454
40268550,0.587614,1.5653882,-1.10279322,0.408068419,0.0111030824,-0.002514367,0.9128804,48.16693,1.56535089,0.384086579,0.0182195064,-0.7450912,0.6667138
40268564,0.5905343,1.56510139,-1.10308468,0.4088849,0.0158385318,-0.00494652241,0.9124351,48.2724838,2.14035773,0.337921172,0.0248581469,-0.7463186,0.665124536
40268574,0.593399644,1.56479275,-1.10340679,0.4099908,0.0207426846,-0.00749324635,0.911823,48.41647,2.73611736,0.288641334,0.03168299,-0.7479889,0.662954569
40268583,0.5962907,1.56443191,-1.103713,0.411168933,0.0259815529,-0.0103452029,0.91113013,48.57257,3.36500669,0.217690885,0.0388379,-0.749794364,0.66053015
40268594,0.5990459,1.56393623,-1.10419738,0.4124136,0.0309073161,-0.012961152,0.910380065,48.7385,3.96341586,0.164551139,0.0455840975,-0.751707435,0.6579195
40268605,0.6018525,1.5634768,-1.10458255,0.414282173,0.03592742,-0.0154134892,0.9093085,48.9841537,4.594323,0.151644975,0.05256715,-0.7545281,0.654159
40268617,0.604715466,1.56304455,-1.10501587,0.416068733,0.0409445837,-0.0181129072,0.9082303,49.2228661,5.209512,0.102652289,0.0593017936,-0.757255733,0.650420666
40268628,0.6074544,1.56246877,-1.10535586,0.417764634,0.0459792838,-0.0205312632,0.9071588,49.4506,5.85045338,0.102834523,0.06626655,-0.759845734,0.64671725
40268639,0.6101892,1.561963,-1.105684,0.419572949,0.05079337,-0.0224682484,0.9060208,49.69095,6.495832,0.169134229,0.0731855556,-0.762566149,0.6427572
40268650,0.6128865,1.56142616,-1.10600936,0.421312839,0.0555976778,-0.0245334674,0.9048771,49.9248466,7.13336134,0.217909157,0.0799456,-0.7652007,0.6388088
40268661,0.615444362,1.56086421,-1.10633576,0.422873676,0.0604094975,-0.0268749576,0.903773367,50.13984,7.75319624,0.224692971,0.08646356,-0.767610967,0.6350571
40268672,0.61794734,1.5603199,-1.10655844,0.424315184,0.0645394847,-0.0286501441,0.902757168,50.3364029,8.306719,0.273062468,0.09221358,-0.769805253,0.631582558
40268683,0.620356,1.55970323,-1.10674858,0.425395638,0.0680447146,-0.029996885,0.9019472,50.484375,8.789176,0.3404363,0.0972243845,-0.771451056,0.628816962
40268695,0.6227056,1.55915725,-1.10702586,0.426642865,0.07159327,-0.03132503,0.901037753,50.6536827,9.284382,0.4192749,0.10228727,-0.773327947,0.625700533
40268706,0.6249681,1.55865,-1.107263,0.427883178,0.07489265,-0.0329903662,0.9001215,50.8263626,9.714977,0.426310748,0.106592916,-0.7752352,0.622614145
40268717,0.6271757,1.55815387,-1.10753655,0.429064363,0.07840491,-0.0350335948,0.899182439,50.9965363,10.1524553,0.389488578,0.110937312,-0.7771079,0.619512856
40268729,0.629119337,1.55773187,-1.1078974,0.43032226,0.08164706,-0.03717684,0.898206234,51.1788864,10.54034,0.318441719,0.11467576,-0.779107034,0.61631304
40268739,0.6310682,1.55735254,-1.10820234,0.4314837,0.08432879,-0.038921684,0.8973269,51.3456421,10.8663654,0.268037558,0.11775285,-0.780928254,0.613420963
40268750,0.6330401,1.557051,-1.10856891,0.43268922,0.0868027955,-0.0403404571,0.8964474,51.51486,11.18538,0.256972581,0.120718516,-0.782769561,0.6104906
40268761,0.634811044,1.55676842,-1.10890222,0.43376112,0.0885400251,-0.04174638,0.895694852,51.6677742,11.381402,0.1871987,0.122393772,-0.784427643,0.608023942
40268773,0.636502862,1.55655694,-1.10923493,0.434830964,0.09001671,-0.0431498624,0.8949621,51.8209343,11.5344114,0.0972469449,0.123597294,-0.7860828,0.605638
40268784,0.6378865,1.55634058,-1.10937953,0.435636252,0.09143931,-0.044544667,0.8943577,51.9409256,11.6748791,-0.0008531176,0.124748342,-0.787375569,0.603719831
40268795,0.639264,1.5561893,-1.10975945,0.436312884,0.0927363858,-0.04604388,0.893818259,52.04637,11.7838173,359.8709,0.125599876,-0.7885088,0.602062047
40268807,0.6405648,1.55611074,-1.110046,0.4369093,0.09383877,-0.04746145,0.8933376,52.1409035,11.8651514,359.7386,0.126186728,-0.7895224,0.6006091
40268817,0.6417787,1.5559423,-1.11034989,0.437722981,0.09479064,-0.04869302,0.892772257,52.26082,11.9395914,359.629364,0.1266248,-0.790805161,0.598826647
40268829,0.6430349,1.55581713,-1.11064756,0.438474268,0.0956490859,-0.049822662,0.8922496,52.3716774,12.00538,359.528046,0.1269938,-0.791987956,0.5971831
40268840,0.6439942,1.55574965,-1.110775,0.439343363,0.0962723643,-0.0508652329,0.891696036,52.496418,12.040204,359.4241,0.126996771,-0.7933153,0.5954181
40268851,0.6450825,1.55568242,-1.11106217,0.439953774,0.0969610438,-0.0516744554,0.891273856,52.5853577,12.1008778,359.359161,0.127368942,-0.794259369,0.5940785
40268862,0.646043062,1.5556438,-1.1113497,0.440579176,0.0972187445,-0.052111052,0.890911341,52.6709633,12.11909,359.320862,0.127308473,-0.795166254,0.59287703
40268873,0.647022,1.55565071,-1.11153281,0.4409707,0.09751207,-0.05255043,0.89065975,52.72694,12.1392584,359.2801,0.127353743,-0.7957583,0.5920725
40268885,0.6478584,1.55555272,-1.11159766,0.441208243,0.09763743,-0.0525810979,0.890526533,52.7576752,12.1620216,359.2906,0.127499014,-0.7960831,0.5916044
40268896,0.648686349,1.55550361,-1.11180854,0.4414631,0.09753407,-0.0526012965,0.8904103,52.79029,12.1469154,359.283875,0.127247617,-0.7964274,0.591194868
40268908,0.6495371,1.55538988,-1.11201859,0.4416887,0.0974004939,-0.0527621247,0.8903036,52.8210678,12.11448,359.250275,0.126823157,-0.796752155,0.5908485
40268919,0.6501,1.555246,-1.11209857,0.442008942,0.09741406,-0.0529928319,0.890129447,52.8649559,12.10289,359.21933,0.126575634,-0.7972148,0.5902772
40268930,0.6508076,1.55516291,-1.11229694,0.442388266,0.09746265,-0.0536041,0.889899,52.92153,12.0665112,359.128357,0.126036167,-0.797810555,0.589587331
40268941,0.65139097,1.55514073,-1.11246431,0.442776144,0.09753583,-0.0541231744,0.8896667,52.97799,12.0419989,359.055054,0.125619859,-0.7984043,0.5888721
40268951,0.6520762,1.55510521,-1.11267614,0.443263024,0.09746927,-0.05459877,0.889402449,53.04633,11.9985838,358.979065,0.124975577,-0.799121857,0.5880353
40268962,0.652703345,1.55498624,-1.11290932,0.4435243,0.0974735543,-0.0547327027,0.889263451,53.08142,11.9922419,358.9622,0.124808766,-0.7994899,0.5875702
40268974,0.6534219,1.55494285,-1.11310434,0.443931,0.09753373,-0.0550024435,0.889037251,53.13694,11.9863787,358.930054,0.12458767,-0.8000716,0.586824834
40268985,0.6540594,1.554898,-1.11323249,0.444280863,0.0976716653,-0.05508455,0.8888422,53.1828079,12.0087385,358.935272,0.12468338,-0.8005516,0.5861495
40268996,0.6546202,1.5548389,-1.11339486,0.444604754,0.0978671238,-0.0552116372,0.888650835,53.2260475,12.036828,358.9373,0.124844693,-0.8010036,0.5854973
40269007,0.655181646,1.55486035,-1.11347556,0.444984227,0.0981046855,-0.0554652177,0.8884189,53.27814,12.0624075,358.922638,0.124953829,-0.8015476,0.584729
40269019,0.6556845,1.5547471,-1.11355877,0.4452723,0.0983710438,-0.0556171238,0.8882356,53.31726,12.1001091,358.925873,0.125223815,-0.80195564,0.584111452
40269029,0.6562002,1.5547235,-1.11362159,0.445423871,0.09856236,-0.0557757281,0.888128459,53.3389778,12.1221237,358.918671,0.12538439,-0.802182,0.5837661
40269041,0.6568098,1.55472386,-1.11377048,0.445638537,0.09882199,-0.0559401847,0.887981534,53.3689079,12.1564655,358.917725,0.125646,-0.8024938,0.58328104
40269052,0.6572645,1.55473614,-1.1137737,0.44570142,0.09895262,-0.05603571,0.88792944,53.3783951,12.171936,358.914124,0.1257755,-0.8025926,0.583117247
40269063,0.657777846,1.55477607,-1.11361444,0.4458393,0.0991279557,-0.05625297,0.8878269,53.3991623,12.1860161,358.895264,0.125857368,-0.802808762,0.582801938
40269074,0.658277154,1.5547874,-1.11360955,0.44584316,0.09921947,-0.05629265,0.8878122,53.4003029,12.1985188,358.896545,0.125981137,-0.8028206,0.5827587
40269086,0.6586782,1.55479741,-1.11349416,0.445853978,0.09888862,-0.05607397,0.887857556,53.398304,12.1601133,358.905273,0.125596419,-0.8027998,0.582870543
40269096,0.6590283,1.554851,-1.11341476,0.445830226,0.0986480042,-0.0559088029,0.8879066,53.3927269,12.1321955,358.912,0.125328764,-0.802741766,0.583007932
40269108,0.659264743,1.55479479,-1.11309552,0.445814669,0.09834715,-0.0557898022,0.887955368,53.3887672,12.0900888,358.905823,0.124911942,-0.8027006,0.583154261
40269120,0.659630656,1.55485535,-1.11290121,0.445802718,0.09819062,-0.0559251271,0.8879701,53.3888626,12.0513716,358.868927,0.12451753,-0.8027016,0.583237052
40269130,0.659971,1.55489254,-1.11270916,0.445726275,0.098070614,-0.0558402538,0.8880271,53.37782,12.0366344,358.871368,0.124399781,-0.8025866,0.5834205
40269142,0.6604003,1.5551362,-1.11254466,0.4457551,0.09820254,-0.0556940846,0.8880073,53.3796959,12.0722847,358.908325,0.124757305,-0.8026061,0.583317339
40269153,0.6608082,1.55519533,-1.11235344,0.445631444,0.09844954,-0.0556396954,0.8880454,53.3634834,12.1175442,358.9364,0.125265718,-0.8024373,0.5834406
40269163,0.661162734,1.555237,-1.11213791,0.445832163,0.09877971,-0.0554429479,0.88792026,53.3868,12.1945267,359.0028,0.125980511,-0.8026801,0.5829525
40269175,0.661477268,1.555254,-1.11188054,0.4460947,0.0989865139,-0.0552959628,0.8877745,53.4185143,12.2470856,359.051453,0.126420945,-0.8030101,0.5824024
40269186,0.661800861,1.55526626,-1.11165059,0.44650948,0.09928226,-0.0552119762,0.8875382,53.4706,12.31232,359.1005,0.12692824,-0.803551555,0.581544638
40269197,0.662145257,1.55526185,-1.11135507,0.4467716,0.09938059,-0.0554661639,0.8873794,53.50766,12.3121,359.0714,0.12681517,-0.803936362,0.5810373
40269208,0.662320137,1.55526364,-1.1109643,0.44697535,0.09949045,-0.0556859,0.8872507,53.53681,12.3158054,359.0479,0.12676549,-0.804238856,0.580629349
40269220,0.6625323,1.55514514,-1.11068857,0.447127551,0.09954589,-0.0558358,0.8871584,53.5583649,12.3151684,359.030457,0.126694486,-0.8044624,0.58033514
40269231,0.66271776,1.55509281,-1.11049342,0.447279632,0.0994919,-0.0558569245,0.887086451,53.57801,12.3065605,359.025421,0.1265485,-0.804666,0.580084562
40269242,0.6629479,1.555094,-1.11016881,0.447502434,0.0994953141,-0.0560055263,0.8869643,53.6085129,12.2981777,359.005157,0.126372367,-0.804981947,0.5796845
40269253,0.663208365,1.5550468,-1.10989976,0.44772017,0.09951996,-0.05590569,0.8868579,53.6349678,12.3146725,359.0291,0.126459926,-0.80525583,0.579284847
40269264,0.6635572,1.554991,-1.10955751,0.44800216,0.09937899,-0.0557665974,0.8867401,53.66892,12.3068933,359.0467,0.126279563,-0.805607,0.5788358
40269275,0.6637348,1.55476856,-1.10922861,0.4481869,0.099305816,-0.0556134135,0.886664569,53.6903267,12.3104687,359.070526,0.126251489,-0.805828333,0.5785337
40269286,0.663945854,1.55468988,-1.10898566,0.448449135,0.0991057158,-0.05562855,0.8865534,53.7238274,12.2788382,359.05603,0.125831872,-0.8061744,0.5781429
40269298,0.664035,1.55466676,-1.10878956,0.4487579,0.09908404,-0.05594935,0.8863794,53.767662,12.25265,359.005829,0.1254367,-0.806626856,0.577597439
40269309,0.664254248,1.55462432,-1.108648,0.449132174,0.0990960151,-0.0566552579,0.8861436,53.8251877,12.2000523,358.893829,0.124735206,-0.807219863,0.5769205
40269320,0.6643121,1.55449963,-1.108397,0.449336857,0.09906608,-0.057328362,0.885999858,53.86049,12.1399775,358.7799,0.124025576,-0.8075834,0.5765646
40269332,0.6643114,1.55446267,-1.10818744,0.449590027,0.0987931341,-0.05776476,0.885873556,53.8983879,12.05866,358.686,0.123095527,-0.8079733,0.5762174
40269342,0.6643269,1.55447531,-1.10788035,0.449836224,0.09851825,-0.0581873246,0.885751545,53.93516,11.9779263,358.594,0.122175857,-0.8083513,0.575883031
40269354,0.664339066,1.55442894,-1.107559,0.450030148,0.09777644,-0.0583909638,0.885721862,53.96147,11.8337364,358.496979,0.120650075,-0.8086216,0.5758253
40269365,0.6643062,1.55441391,-1.10729134,0.450241625,0.0970572159,-0.0584849529,0.8856873,53.988533,11.7031574,358.421051,0.119259961,-0.808899343,0.5757247
40269376,0.664291,1.55442953,-1.10699,0.450390369,0.09620986,-0.058647383,0.8856934,54.00813,11.5431623,358.320557,0.117596447,-0.8091004,0.5757843
40269387,0.6642752,1.55443227,-1.10668755,0.450564265,0.09548697,-0.0588628128,0.8856689,54.031765,11.4005251,358.222321,0.116096705,-0.809342742,0.575748146
40269398,0.664262056,1.55429649,-1.1063813,0.450920045,0.0947086662,-0.0591708273,0.885550857,54.0796471,11.2424622,358.106384,0.114376053,-0.8098333,0.575402737
40269409,0.6641731,1.55423951,-1.10604322,0.451223761,0.0940538,-0.0592584722,0.8854601,54.1182365,11.1243229,358.0383,0.113084108,-0.8102282,0.575102031
40269420,0.664114833,1.55415773,-1.10572278,0.45167017,0.09349035,-0.05923267,0.885293841,54.1738777,11.03389,358.000458,0.112025596,-0.810797036,0.574507236
40269432,0.664013445,1.55422258,-1.10538983,0.452209115,0.092972286,-0.059067484,0.8850843,54.2397652,10.96476,357.9923,0.111154914,-0.8114696,0.5737261
40269443,0.663958,1.55420375,-1.1050173,0.452566475,0.09242558,-0.05891128,0.8849693,54.282444,10.8873081,357.976624,0.110265061,-0.811904669,0.5732822
40269454,0.663897634,1.55419135,-1.10460031,0.452959,0.09185106,-0.0586157627,0.8848479,54.3278847,10.8176746,357.9832,0.10944736,-0.812367439,0.572783053
40269467,0.6638715,1.55418777,-1.104146,0.4532573,0.0911555141,-0.05836652,0.8847835,54.361557,10.7213783,357.969025,0.108395681,-0.81271,0.572497
40269476,0.663736045,1.55413961,-1.10358238,0.453486532,0.09068391,-0.0582876429,0.8847197,54.3889465,10.6483755,357.944153,0.107594356,-0.81298846,0.5722528
40269487,0.6636448,1.55409122,-1.10305882,0.453591377,0.09013066,-0.0580941364,0.8847352,54.39881,10.5695734,357.929626,0.106781542,-0.813088655,0.572262645
40269499,0.6635103,1.55406737,-1.102634,0.4536184,0.089443706,-0.05811112,0.88479,54.4008522,10.4475441,357.865051,0.105557248,-0.8131094,0.572460353
40269510,0.6635065,1.55404973,-1.10214067,0.4536704,0.08877205,-0.0580842569,0.8848327,54.4055672,10.3324041,357.809875,0.1043946,-0.8131573,0.5726054
40269521,0.6634793,1.55406725,-1.10161459,0.453845531,0.08805821,-0.0579396449,0.8848237,54.4246063,10.22176,357.773376,0.103240684,-0.8133507,0.57254
40269534,0.663427055,1.55402,-1.10107565,0.454072,0.087407656,-0.057869453,0.884776652,54.45124,10.1161423,357.730377,0.102118708,-0.813621044,0.572357059
40269544,0.6634963,1.55397248,-1.10065877,0.454322,0.08677671,-0.0578135,0.884714,54.4810944,10.0128784,357.686951,0.101013251,-0.813923836,0.572122633
40269554,0.6634668,1.55385232,-1.10015714,0.454696327,0.08625354,-0.05769395,0.884580731,54.52648,9.935575,357.6662,0.100129992,-0.8143838,0.571623147
40269566,0.6634829,1.55378246,-1.09959114,0.4550947,0.08595719,-0.05785606,0.8843941,54.5787048,9.873176,357.6171,0.09938009,-0.814912438,0.571000338
40269577,0.6635724,1.55371058,-1.09915125,0.455459565,0.0856630057,-0.0578136072,0.8842375,54.6243439,9.829043,357.6033,0.09882937,-0.815373838,0.5704369
40269588,0.663632751,1.55364931,-1.09861791,0.455831319,0.08565435,-0.05785162,0.884044349,54.672554,9.828146,357.601563,0.0987033248,-0.8158607,0.5697623
40269600,0.6636623,1.55346954,-1.09810615,0.456304,0.08572844,-0.057766404,0.883798838,54.73261,9.854132,357.630524,0.09881529,-0.816466331,0.568874538
40269610,0.6637123,1.55334616,-1.09751844,0.456830382,0.08573548,-0.0574522167,0.8835467,54.7968636,9.889664,357.694519,0.09901076,-0.81711334,0.56791085
40269622,0.6637768,1.5532167,-1.09695029,0.457323343,0.08584225,-0.0569196567,0.8833157,54.8546143,9.962519,357.805725,0.09959024,-0.817694,0.566973
40269633,0.663861752,1.55307484,-1.096382,0.4577898,0.08578733,-0.0563811436,0.883114,54.90847,10.0071783,357.9029,0.09989856,-0.818234742,0.566138
40269644,0.6639406,1.55294418,-1.09588289,0.458136529,0.08598782,-0.0558228754,0.8829501,54.9472466,10.0978165,358.025421,0.100696921,-0.8186236,0.565434039
40269655,0.66398,1.55274844,-1.095303,0.458736271,0.08616716,-0.0552765168,0.8826555,55.0186,10.1870651,358.1484,0.101397142,-0.8193382,0.5642725
40269666,0.6641089,1.55251813,-1.094671,0.4593024,0.08645623,-0.0547652841,0.8823647,55.0862,10.2926655,358.2752,0.1022642,-0.82001406,0.56313324
40269677,0.6640925,1.55234444,-1.09389329,0.459687084,0.08681281,-0.0541752465,0.8821658,55.12953,10.415514,358.419434,0.103359252,-0.82044667,0.562302649
40269689,0.664193749,1.55223155,-1.093192,0.4600446,0.0871304646,-0.0537186638,0.881975949,55.170742,10.5191078,358.536255,0.104267985,-0.820857644,0.5615345
40269700,0.6642759,1.55215955,-1.0924542,0.46010676,0.0871936157,-0.0529081151,0.8819863,55.1691971,10.6056776,358.686584,0.105120391,-0.820842266,0.5613981
40269711,0.6642971,1.55200124,-1.0916698,0.460320055,0.08716936,-0.0521441922,0.881922841,55.18746,10.6746149,358.8234,0.10574726,-0.8210243,0.5610139
40269722,0.664387763,1.55184877,-1.090985,0.460547626,0.0869388953,-0.0513450019,0.8818737,55.2068558,10.7102575,358.947571,0.10604462,-0.8212175,0.560675
40269734,0.6644883,1.55167842,-1.090326,0.460894376,0.08674693,-0.0508655123,0.8817392,55.2454948,10.72534,359.0212,0.106089078,-0.8216021,0.5601027
40269745,0.664536238,1.55152154,-1.08966136,0.461407274,0.08662043,-0.05056895,0.8815005,55.30786,10.7379942,359.07196,0.10604614,-0.8222221,0.559200466
40269756,0.6645844,1.55135059,-1.08905625,0.462047,0.08655213,-0.0504518449,0.881178737,55.388813,10.7466154,359.099,0.10591355,-0.823025465,0.5580426
40269767,0.6647053,1.55121255,-1.08836961,0.46274808,0.08643036,-0.0503766835,0.880827,55.478157,10.742795,359.1148,0.105636969,-0.8239102,0.556788
40269778,0.6647472,1.55105674,-1.08775949,0.463455945,0.08623569,-0.0505199358,0.8804656,55.5709877,10.7056217,359.08493,0.105027586,-0.8248273,0.555543959
40269789,0.6647944,1.55089128,-1.087126,0.464031,0.08593029,-0.0505552739,0.880190551,55.64529,10.6563225,359.061,0.104351632,-0.825559855,0.5545824
40269800,0.664737165,1.550791,-1.08653915,0.4645175,0.0855873749,-0.050512366,0.8799698,55.7072029,10.606061,359.045563,0.103700854,-0.826169133,0.5537966
40269811,0.6648503,1.5507009,-1.08592868,0.4648495,0.08513745,-0.05056571,0.879835,55.750206,10.5248957,358.999542,0.102802932,-0.8265918,0.5533331
40269823,0.664901853,1.55054712,-1.08525562,0.465271741,0.08459552,-0.0505685247,0.879663944,55.8041573,10.4330692,358.955322,0.101775035,-0.8271213,0.552731633
40269834,0.664896846,1.55043316,-1.08464468,0.465514332,0.08417721,-0.0506852828,0.879569054,55.83636,10.3499842,358.898926,0.100889884,-0.8274371,0.5524212
40269845,0.6649189,1.55032992,-1.08393133,0.465776056,0.08378471,-0.0507668331,0.879463255,55.87063,10.2750683,358.851563,0.100079194,-0.8277728,0.5520656
40269856,0.664982557,1.5502311,-1.0832355,0.466002852,0.083519645,-0.0509536155,0.8793575,55.9017563,10.2126732,358.796783,0.0993981957,-0.8280775,0.551731646
40269867,0.665044665,1.55006552,-1.08258545,0.46613726,0.083308816,-0.0511776842,0.8792932,55.9214058,10.1551514,358.738739,0.0987941,-0.8282697,0.5515514
40269879,0.6650789,1.54994428,-1.08184791,0.466331,0.0831064954,-0.0513254032,0.879201055,55.9478645,10.1072,358.696228,0.09826538,-0.8285284,0.5512574
40269890,0.665187,1.5498054,-1.081122,0.4666015,0.08283252,-0.051193513,0.879091,55.9809227,10.0738373,358.698456,0.09786071,-0.828851342,0.550843656
40269901,0.6653299,1.54963171,-1.08047342,0.466717154,0.08250257,-0.0510337651,0.87907,55.99358,10.0307331,358.697418,0.0974144,-0.8289749,0.550736845
40269912,0.6653929,1.54948926,-1.07970417,0.466919422,0.08232605,-0.05053464,0.879007936,56.0138168,10.0490427,358.7739,0.09753928,-0.8291724,0.550417364
40269924,0.6655636,1.54935122,-1.07904243,0.466955364,0.082339175,-0.049899932,0.8790239,56.0112457,10.11237,358.890045,0.09815413,-0.829147339,0.5503459
40269935,0.6658425,1.54923677,-1.07826722,0.467069238,0.08260986,-0.049266573,0.8789737,56.019,10.2235556,359.032349,0.09920199,-0.829223,0.5500439
40269947,0.666142642,1.54917622,-1.07765949,0.467118472,0.08311187,-0.0487858877,0.878927,56.02028,10.3613234,359.168335,0.100520946,-0.829235435,0.5497855
40269957,0.666363537,1.54909289,-1.07698929,0.467396379,0.0837192759,-0.04826877,0.878750145,56.0506248,10.5254688,359.3257,0.102015361,-0.8295313,0.549063444
40269968,0.6666105,1.54904366,-1.07636535,0.467655271,0.08414834,-0.0477914,0.878597558,56.07868,10.6533232,359.4585,0.103165254,-0.829804659,0.5484352
40269979,0.6667141,1.54893947,-1.07563686,0.468025446,0.0845298842,-0.0471381769,0.8783991,56.1188126,10.7914486,359.620941,0.104378216,-0.830195367,0.54761374
40269990,0.6668427,1.54878581,-1.07508171,0.4683722,0.0845570862,-0.04663945,0.8782382,56.15755,10.8501263,359.720917,0.104833283,-0.830572069,0.546955168
40270001,0.667036653,1.54861808,-1.07447684,0.4687465,0.08463952,-0.0463995375,0.8780433,56.2030334,10.8947992,359.780334,0.105135083,-0.8310139,0.5462257
40270012,0.667258859,1.54854655,-1.07390678,0.468968123,0.08462361,-0.0463350825,0.877929866,56.2308922,10.9020586,359.795258,0.105127841,-0.8312843,0.545815468
40270023,0.6674362,1.54844856,-1.07324326,0.469095647,0.08474176,-0.0464645438,0.8778435,56.24902,10.9135332,359.7862,0.105187371,-0.8314601,0.5455362
40270035,0.667594969,1.54834533,-1.07259166,0.469233245,0.08484174,-0.0466469,0.877750635,56.2690964,10.9167948,359.766022,0.105163231,-0.8316547,0.5452441
40270046,0.667623162,1.54819787,-1.07182968,0.469192326,0.08502992,-0.0469273552,0.87773937,56.26733,10.9235411,359.732849,0.105232313,-0.8316376,0.545257
